"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19217",False,"train",0.0,0.9590701460838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9844673871994019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.02506205625832081,0.378458172082901,0.02505519613623619,0.4210769236087799,0.02505963109433651,0.025063123553991318,0.02505538985133171,0.025059420615434647,0.025055602192878723,0.02505449764430523
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9871351718902588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.2638714611530304,0.0,0.6979469656944275,0.0,0.0,0.0,0.0,0.031030967831611633,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.5974245071411133,0.0,0.0,0.0,0.3918830454349518
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894053936004639,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9624855518341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699727296829224,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6879821419715881,0.3036617934703827,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.7978076338768005,0.0,0.0,0.1944204568862915,0.0,0.0
"TIMOB-18669",False,"train",0.9499785304069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.38261863589286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067022085189819
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9666536450386047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888831973075867,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.8653793334960938,0.0,0.0,0.12894290685653687,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947342872619629,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871382713317871,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.1408993899822235,0.0,0.8145603537559509,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.9499520063400269,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735162854194641,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.09618677943944931,0.0,0.0,0.0,0.8967193365097046,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.9852388501167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9499666690826416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9398694038391113,0.0,0.0,0.0,0.05123036727309227,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.6873882412910461,0.0,0.285921186208725,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.2359732836484909,0.7586129307746887,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9608548283576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914203882217407,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.30664172768592834,0.656956672668457,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.9918138980865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762983918190002,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307251572608948,0.0
"TIMOB-17861",False,"train",0.17160187661647797,0.0,0.0,0.8123758435249329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.9869524836540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833194017410278,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826758503913879,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989152729511261,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998019337654114,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549803137779236
"TIMOB-19303",False,"train",0.0,0.0,0.9953818321228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709514379501343,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022762581706047,0.8951162099838257,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.7507791519165039,0.0,0.0,0.0,0.19584870338439941
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816209673881531,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624537825584412,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9334081411361694,0.0,0.04880335181951523,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.9436611533164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888851642608643,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.12071974575519562,0.0,0.8618754744529724,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.674561619758606,0.0,0.0,0.0,0.31814849376678467
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.11654603481292725,0.0,0.0,0.0,0.8694109320640564,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.4329293668270111,0.0,0.5470576882362366,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900990128517151,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647187799215317,0.0,0.9089789390563965
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9861491918563843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0577809102833271,0.0,0.0,0.0,0.0,0.0,0.9171687960624695
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879934191703796,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884430170059204,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735094904899597,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399541020393372,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979538083076477,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.09129820764064789,0.0,0.0,0.3588152825832367,0.0,0.5394812226295471,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849898219108582
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966142177581787,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.9652620553970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915056228637695,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950520992279053
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9689300060272217,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.07236557453870773,0.0,0.0,0.0,0.0,0.9203505516052246,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012522172182798386,0.01251993142068386,0.012519353069365025,0.012520985677838326,0.012520957738161087,0.8873133659362793,0.012519726529717445,0.012524144724011421,0.012520032934844494,0.012519348412752151
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799883365631104,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.9709542393684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.968920886516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.9768983721733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923401474952698,0.0
"TIMOB-17898",False,"train",0.02506205625832081,0.378458172082901,0.02505519613623619,0.4210769236087799,0.02505963109433651,0.025063123553991318,0.02505538985133171,0.025059420615434647,0.025055602192878723,0.02505449764430523
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.1223134770989418,0.0,0.5905401706695557,0.06113959848880768,0.15122880041599274,0.0,0.07320015132427216
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926753044128418,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.5357235670089722,0.0,0.0,0.445664644241333,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.9847283959388733,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0545787438750267,0.0,0.0,0.30284786224365234,0.0,0.0,0.6380820870399475
"TIMOB-23592",False,"train",0.0,0.0,0.9804286956787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678345918655396,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.992559015750885,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.03478598967194557,0.0,0.0,0.0,0.0,0.9592302441596985,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985924243927002,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.7274971008300781,0.26522505283355713,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857053160667419
"TIMOB-19265",False,"train",0.9869524836540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.990715742111206,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.40653857588768005,0.0,0.0,0.5811371207237244,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9272148013114929,0.0,0.06535667181015015,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795224666595459
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499585628509521,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930167198181152,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989990234375
"TIMOB-24139",False,"train",0.19628579914569855,0.0,0.0,0.0,0.0,0.0,0.24251458048820496,0.0,0.5445221662521362,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790596961975098,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.5481427311897278,0.43804240226745605,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.3921068012714386,0.0,0.0,0.5904762148857117,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989152729511261,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.9844555854797363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9303185939788818,0.0,0.0,0.0,0.06921111047267914,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.6546643376350403,0.0,0.3441082239151001,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.9756612777709961,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.13921251893043518,0.5308462381362915,0.0,0.0,0.0,0.32117515802383423,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.8654626607894897,0.0,0.12774868309497833,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9499807953834534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.918152928352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.6913865804672241,0.0,0.0,0.0,0.2993018329143524,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.5568364262580872,0.0,0.0,0.0,0.0,0.0,0.20080432295799255,0.23411938548088074
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774825572967529,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181380271911621,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9861491918563843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867447018623352,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9587104916572571,0.0,0.0,0.0,0.04067613556981087
"TIMOB-26242",False,"train",0.0,0.20782743394374847,0.0,0.0,0.6424488425254822,0.0,0.0,0.13829661905765533,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.21918851137161255,0.0,0.763770580291748,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9756525754928589,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.694293737411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851722240447998,0.0
"TIMOB-19481",False,"train",0.011118287220597267,0.899937629699707,0.01111784391105175,0.011117929592728615,0.011118673719465733,0.01111692190170288,0.011119384318590164,0.011117120273411274,0.011118799448013306,0.011117364279925823
"TIMOB-18633",False,"train",0.0,0.0,0.9356697797775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.990418553352356,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.9180824756622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.12357551604509354,0.0,0.0,0.0,0.0,0.8678118586540222
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888851642608643,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974271833896637,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.4620530307292938,0.0,0.0,0.0,0.0,0.5330653786659241,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.992559015750885,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25138014554977417,0.7382109761238098,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977649450302124,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913403987884521,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.1199737936258316,0.0,0.0,0.0,0.8762137293815613,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699064493179321,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.5790778398513794,0.41127923130989075,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915056228637695,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709547758102417,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756658673286438,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590663313865662,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.9718621373176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951265454292297,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859231114387512,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854713678359985,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.9958301186561584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.09618677943944931,0.0,0.0,0.0,0.8967193365097046,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909021854400635,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931676387786865,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608277678489685,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356812834739685,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.9854785799980164,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790582060813904,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11199674010276794,0.882806658744812,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964696764945984,0.0,0.0
"TIMOB-17840",False,"train",0.2021394670009613,0.0,0.0,0.0,0.0,0.0,0.0,0.6145145297050476,0.0,0.16386441886425018
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9735190272331238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879904985427856
"TIMOB-19276",False,"train",0.012517143972218037,0.012512796558439732,0.012514729052782059,0.012513091787695885,0.01251340750604868,0.01251585315912962,0.012512790970504284,0.887370765209198,0.012514677830040455,0.012514743953943253
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.3090280294418335,0.0,0.0,0.6755393743515015,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903098344802856,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799819588661194,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.8377540707588196,0.0,0.0,0.0,0.0,0.0,0.0,0.13019979000091553,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9769036769866943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982690215110779,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9916642904281616,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.07741754502058029,0.0,0.0,0.8610058426856995,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991739809513092,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.31277957558631897,0.0,0.0,0.2745382785797119,0.0,0.0,0.3992093801498413,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985235333442688
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909932017326355,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.20228856801986694,0.7867304086685181,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.5438074469566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44306278228759766
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699727296829224,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902094006538391
"TIMOB-19187",False,"train",0.9678475260734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.562338650226593,0.0,0.07530388236045837,0.0,0.15624098479747772,0.0,0.19518034160137177
"TIMOB-24139",False,"train",0.19628579914569855,0.0,0.0,0.0,0.0,0.0,0.24251458048820496,0.0,0.5445221662521362,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.18221209943294525,0.0,0.0,0.8143457174301147,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499825239181519,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718568921089172,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968405961990356,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874861240386963,0.0,0.0
"TIMOB-23510",False,"train",0.5692886114120483,0.0,0.0,0.0,0.39258742332458496,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.9785574674606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1762055605649948,0.8145952224731445,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.9833270311355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399365782737732,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923697113990784,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985635280609131
"TIMOB-19838",False,"train",0.0,0.5447666645050049,0.0,0.0,0.0,0.0,0.0,0.0,0.44680285453796387,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952610731124878,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.9969249367713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.012512040324509144,0.012510720640420914,0.012510479427874088,0.012511187233030796,0.012512251734733582,0.012511195614933968,0.012511138804256916,0.8873997330665588,0.01251085102558136,0.012510414235293865
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9735190272331238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938291907310486
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.15553003549575806,0.41198378801345825,0.35893282294273376,0.0,0.06544047594070435
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.14423465728759766,0.8458771705627441,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874861240386963,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762938618659973
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635348081588745,0.12548960745334625,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9608548283576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735162854194641,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972113370895386
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9549713730812073,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.9762913584709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.8180179595947266,0.0,0.0,0.0,0.13981954753398895
"TIMOB-23602",False,"train",0.0,0.0,0.9804283380508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885717630386353,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930168986320496,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899867177009583,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.8902631402015686,0.0,0.0,0.0,0.0,0.10757092386484146
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.876554548740387,0.0,0.12211403250694275,0.0,0.0
"TIMOB-17901",False,"train",0.012522172182798386,0.01251993142068386,0.012519353069365025,0.012520985677838326,0.012520957738161087,0.8873133659362793,0.012519726529717445,0.012524144724011421,0.012520032934844494,0.012519348412752151
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.9399729371070862,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12980428338050842,0.8611015677452087,0.0,0.0
"TIMOB-25399",False,"train",0.190266415476799,0.31738460063934326,0.3623661994934082,0.0,0.0,0.11058279126882553,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897679090499878,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.03857513144612312,0.0,0.700982928276062,0.0,0.0,0.254121869802475
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9653698205947876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.9790481328964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
