"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.29757392406463623,0.0,0.0,0.6660091280937195,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.977484941482544,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.6794041395187378,0.2989470362663269,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790487289428711,0.0
"MULE-7121",False,"train",0.31411322951316833,0.45456090569496155,0.0,0.0,0.0,0.0,0.0,0.0,0.10784444957971573,0.10752814263105392
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.9571008086204529,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.7359083294868469,0.0,0.0,0.0,0.0,0.24705161154270172,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470305442810059
"MULE-12106",False,"train",0.0,0.46066218614578247,0.0,0.0,0.0,0.0,0.0,0.5236421227455139,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735163450241089,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.9678331017494202,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.9839197397232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.36431995034217834,0.5740893483161926,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525888562202454
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.7213788032531738,0.0,0.0,0.0,0.0,0.20587781071662903
"MULE-7145",False,"train",0.976908266544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.9981967806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.7493604421615601,0.0,0.22975003719329834,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.9249252080917358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.4181593358516693,0.0,0.0,0.5095869898796082,0.0,0.0
"MULE-15134",False,"train",0.0,0.7454236745834351,0.0,0.0,0.0,0.242029070854187,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5809386372566223,0.34627765417099,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.6478639245033264,0.0,0.0,0.0,0.0,0.31211593747138977
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.3575499653816223,0.25050869584083557,0.0,0.3792042136192322,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.7528658509254456,0.19703419506549835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.43890371918678284,0.5331253409385681,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.9756635427474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.924957275390625,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.01670016534626484,0.016705140471458435,0.01670411229133606,0.016700441017746925,0.016700685024261475,0.016699930652976036,0.016699619591236115,0.01670057699084282,0.016699379310011864,0.8496899008750916
"MULE-7864",False,"train",0.0,0.20325501263141632,0.0,0.0,0.743330180644989,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.3395251929759979,0.0111324368044734,0.01113310270011425,0.011132662184536457,0.011132406070828438,0.5714070796966553,0.011136621236801147,0.011133337393403053,0.011133256368339062,0.011133893392980099
"MULE-7520",False,"train",0.0,0.0,0.0,0.30010586977005005,0.0,0.0,0.0,0.0,0.6803834438323975,0.0
"MULE-12541",False,"train",0.01112129632383585,0.011123845353722572,0.665944516658783,0.011119628325104713,0.011119835078716278,0.011119624599814415,0.24509015679359436,0.0111196618527174,0.011120949871838093,0.011120435781776905
"MULE-12926",False,"train",0.046101704239845276,0.07971647381782532,0.0,0.0,0.41350460052490234,0.0,0.0,0.15196065604686737,0.3014014661312103,0.0
"MULE-15441",False,"train",0.16338075697422028,0.3025450110435486,0.5207424163818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.6977956295013428,0.0,0.24193502962589264,0.0,0.0396706759929657,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.9238879680633545,0.0,0.0,0.0,0.0,0.05121878907084465
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230058670043945,0.0,0.3173096776008606
"MULE-7204",False,"train",0.015012498944997787,0.015009133145213127,0.01500963419675827,0.015009650960564613,0.015010358765721321,0.015013689175248146,0.015009475871920586,0.015010163187980652,0.015010757371783257,0.8649046421051025
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.9795284867286682,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.01250408124178648,0.01250430941581726,0.01250407099723816,0.012505203485488892,0.012504051439464092,0.01250429917126894,0.8874568939208984,0.012507294304668903,0.012504718266427517,0.012505062855780125
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.9856885671615601,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123948216438293
"MULE-7969",False,"train",0.0,0.0,0.0,0.6989469528198242,0.0,0.0,0.0,0.0,0.0,0.26903408765792847
"MULE-13065",False,"train",0.0,0.0,0.0,0.05734848976135254,0.6445590257644653,0.0,0.0,0.2409820705652237,0.0,0.04164546728134155
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949922502040863,0.0,0.0
"MULE-12365",False,"train",0.012501966208219528,0.012504877522587776,0.012502198107540607,0.012501956894993782,0.012501850724220276,0.012502038851380348,0.012502351775765419,0.8874786496162415,0.012501856312155724,0.012502230703830719
"MULE-12947",False,"train",0.0,0.2868466079235077,0.0,0.592365026473999,0.11658307164907455,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.012503908015787601,0.012504428625106812,0.012502981349825859,0.012503028847277164,0.012503672391176224,0.012502966448664665,0.8874660134315491,0.012503412552177906,0.012503694742918015,0.012505893595516682
"MULE-11469",False,"train",0.0,0.15871916711330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104684352874756
"MULE-16508",False,"train",0.0,0.0,0.0,0.08415180444717407,0.0,0.0,0.0,0.0,0.8542805910110474,0.0
"MULE-10364",False,"train",0.05051855370402336,0.0,0.0,0.0,0.4147679805755615,0.0,0.512424886226654,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470414519309998
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.9248899221420288,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.9260661602020264,0.056145429611206055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.694739818572998,0.0,0.25523653626441956,0.0,0.0
"MULE-16544",False,"train",0.5467919111251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150713384151459
"MULE-16467",False,"train",0.010003461502492428,0.010002621449530125,0.010002439841628075,0.01000242494046688,0.010003178380429745,0.010002653114497662,0.010002345778048038,0.010002778843045235,0.010002901777625084,0.9099752306938171
"MULE-7270",False,"train",0.7193997502326965,0.0,0.2705758512020111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.08391285687685013,0.0,0.0,0.0,0.0,0.31855061650276184,0.0,0.0,0.0,0.5925325155258179
"MULE-13475",False,"train",0.01114582922309637,0.011144408956170082,0.011149912141263485,0.011144091375172138,0.01115050632506609,0.011143628507852554,0.011145541444420815,0.011145609430968761,0.01114408764988184,0.8996863961219788
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.9749967455863953,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849933385848999,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639824628829956,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.3166012465953827,0.4524914622306824,0.0,0.06470813602209091,0.15398603677749634,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549410939216614,0.0,0.0
"MULE-14209",False,"train",0.011120191775262356,0.011119172908365726,0.8999238014221191,0.011119579896330833,0.01111990213394165,0.011119305156171322,0.011119479313492775,0.011119398288428783,0.011119374074041843,0.011119785718619823
"MULE-14920",False,"train",0.8063846230506897,0.0,0.0,0.0,0.0,0.0,0.0,0.03874972462654114,0.14932237565517426,0.0
"MULE-11912",True,"train",0.011117007583379745,0.011116444133222103,0.011117889545857906,0.01111671794205904,0.011117064394056797,0.01111898384988308,0.899939775466919,0.011118791997432709,0.011119305156171322,0.011118046939373016
"MULE-16238",True,"train",0.01430298388004303,0.01430084090679884,0.014300807379186153,0.014306996949017048,0.014302842319011688,0.8712704181671143,0.014302552677690983,0.014305498450994492,0.014301891438663006,0.014305210672318935
"MULE-10582",False,"train",0.0,0.9808323979377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.973521888256073,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.019396206364035606,0.019396940246224403,0.01939723826944828,0.01939578913152218,0.01939753256738186,0.019395746290683746,0.019397243857383728,0.01939748227596283,0.2044752985239029,0.6403505206108093
"MULE-13216",False,"train",0.0,0.0,0.3202860951423645,0.0,0.0,0.0,0.0,0.0,0.0,0.6069491505622864
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.1711219847202301,0.8172751069068909,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.16451093554496765,0.31870949268341064,0.0,0.0,0.29765430092811584,0.17616760730743408,0.0
"MULE-14368",False,"train",0.0,0.0,0.15995575487613678,0.0,0.0,0.0,0.0,0.14612291753292084,0.6620845794677734,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249378442764282,0.0,0.0,0.0
"MULE-14210",False,"train",0.011116563342511654,0.011115285567939281,0.601833701133728,0.011115798726677895,0.30923983454704285,0.01111600548028946,0.011115677654743195,0.011115539819002151,0.011115536093711853,0.011116075329482555
"MULE-16672",False,"train",0.0,0.0,0.0,0.15183760225772858,0.8348206877708435,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.6794041395187378,0.2989470362663269,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.30078738927841187,0.0,0.6632033586502075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.12521041929721832,0.0,0.0,0.0,0.864892840385437,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.9735124707221985,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.6489234566688538,0.0,0.0,0.0,0.0,0.0,0.0,0.3237577974796295
"MULE-13289",False,"train",0.010069667361676693,0.1743995100259781,0.010066407732665539,0.745062530040741,0.01006676722317934,0.010067016817629337,0.010066451504826546,0.010067627765238285,0.010067027062177658,0.010067052207887173
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321616679430008,0.9277257919311523,0.0
"MULE-15390",False,"train",0.0,0.0,0.10747984796762466,0.0,0.0,0.8791680932044983,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.6068363785743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486713171005249,0.0
"MULE-7431",False,"train",0.0,0.0,0.7047263383865356,0.0,0.0,0.0,0.0,0.2667447030544281,0.0,0.0
"MULE-13905",False,"train",0.8999626040458679,0.01111474446952343,0.011117911897599697,0.01111411303281784,0.011114493943750858,0.01111583225429058,0.01111370325088501,0.011115260422229767,0.011115074157714844,0.011116242036223412
"MULE-10140",False,"train",0.0,0.0,0.6741906404495239,0.0,0.0,0.0,0.0,0.0,0.27231258153915405,0.0
"MULE-11606",True,"train",0.7001011967658997,0.0,0.0,0.0,0.0,0.0,0.0,0.08823129534721375,0.0,0.19707371294498444
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763119220733643,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.9749825596809387,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.01000719889998436,0.010006413795053959,0.90993732213974,0.01000707782804966,0.010007599368691444,0.010006782598793507,0.010007389821112156,0.010006535798311234,0.010006800293922424,0.010006910189986229
"MULE-15186",False,"train",0.0,0.5793823003768921,0.3955826759338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.5719588994979858,0.0,0.0,0.0,0.0,0.0,0.0,0.3913998603820801
"MULE-12364",False,"train",0.39388400316238403,0.010905071161687374,0.010907885618507862,0.010904943570494652,0.010905888862907887,0.15017852187156677,0.010906359180808067,0.010906793177127838,0.3795945942401886,0.010905898176133633
"MULE-8411",False,"train",0.0,0.9296377897262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954967737197876
"MULE-13843",False,"train",0.0,0.1712542623281479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816616296768188
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.36393463611602783,0.0,0.16695085167884827,0.0,0.41251716017723083,0.0
"MULE-10809",False,"train",0.0,0.9447584748268127,0.0,0.0,0.04819943755865097,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.9795284867286682,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356877207756042,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.08410719037055969,0.0,0.0,0.0,0.0,0.8491578698158264
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.7054229378700256,0.0,0.0,0.046067703515291214,0.23913127183914185,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.7843948006629944,0.0,0.0,0.0,0.0,0.19057710468769073
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.7881017327308655,0.0,0.0,0.15117381513118744,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447590112686157
"MULE-15990",True,"train",0.0,0.0,0.9399431943893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37919366359710693,0.0,0.5986664891242981
"MULE-14640",False,"train",0.2902456820011139,0.0,0.6902204155921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590538740158081,0.0,0.0
"MULE-14714",False,"train",0.010010209865868092,0.010008584707975388,0.010013806633651257,0.010008731856942177,0.010009139776229858,0.9099076986312866,0.010010273195803165,0.010011093690991402,0.010009567253291607,0.010010899975895882
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5809386372566223,0.34627765417099,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.20625604689121246,0.7321803569793701,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.012511343695223331,0.012513360939919949,0.012513365596532822,0.012513563968241215,0.8873782753944397,0.012512920424342155,0.012513126246631145,0.012514591217041016,0.01251711044460535,0.012512356042861938
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.7466859817504883,0.0,0.1805601567029953,0.0,0.0
"MULE-16564",False,"train",0.6402294635772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930125892162323,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041991591453552,0.0,0.6536563038825989
"MULE-6355",False,"train",0.9841938614845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989281415939331,0.0
"MULE-11735",True,"train",0.016669776290655136,0.01667211949825287,0.01667173020541668,0.016669858247041702,0.01667047291994095,0.01666972227394581,0.016671041026711464,0.01667017862200737,0.8499627709388733,0.016672344878315926
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.9115147590637207,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8425694108009338,0.0,0.14172129333019257,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756672382354736
"MULE-16321",False,"train",0.08755199611186981,0.0,0.0,0.0,0.0,0.0,0.05003281310200691,0.08781325817108154,0.0,0.761803925037384
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.5085925459861755,0.0,0.0,0.0,0.4419904351234436,0.0
"MULE-12379",False,"train",0.0,0.0,0.48543524742126465,0.17246805131435394,0.0,0.0,0.0,0.0,0.31332266330718994,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.3065130412578583,0.0,0.0,0.0,0.6414305567741394,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.9709599614143372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.012525152415037155,0.012528130784630775,0.01252505648881197,0.012525934725999832,0.012524937279522419,0.012525270693004131,0.012525423429906368,0.887264609336853,0.012529756873846054,0.012525693513453007
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.943717896938324,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.2993597686290741,0.49088332056999207,0.0,0.0,0.0,0.0,0.0,0.18639840185642242
"MULE-10774",False,"train",0.015787623822689056,0.015787510201334953,0.015787847340106964,0.015789369121193886,0.015787919983267784,0.2812408208847046,0.015790708363056183,0.5924509763717651,0.0157895777374506,0.01578761637210846
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526054263114929
"MULE-15392",False,"train",0.1607256382703781,0.0,0.0,0.05646819621324539,0.0,0.0,0.0,0.0,0.7612775564193726,0.0
"MULE-13800",False,"train",0.0,0.0,0.935696542263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.41529035568237305,0.0,0.0,0.5464677214622498,0.0,0.0
"MULE-15413",False,"train",0.45514172315597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172470808029175,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8400987386703491,0.1348879039287567,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.930631160736084,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.24981293082237244,0.0,0.0,0.0,0.7291014790534973,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960990309715271,0.0,0.550505518913269
"MULE-9249",True,"train",0.0,0.875845730304718,0.0,0.0,0.0,0.0,0.0,0.0,0.10414481908082962,0.0
"MULE-10040",True,"train",0.0,0.9696738719940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.2008896917104721,0.0,0.0,0.2922547459602356,0.0,0.48089906573295593
"MULE-12509",False,"train",0.0,0.0,0.0,0.101833276450634,0.521498441696167,0.33754029870033264,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836230278015137
"MULE-16447",False,"train",0.0,0.0,0.0,0.7002149224281311,0.0,0.0,0.0,0.0,0.0,0.2739621698856354
"MULE-13863",False,"train",0.1384282112121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817048192024231
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95257568359375
"MULE-14604",False,"train",0.0,0.9249053597450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.9918834567070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.3652983009815216,0.621985912322998,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780434966087341
"MULE-15961",True,"train",0.0,0.0,0.0,0.9249252080917358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.6910406351089478,0.0,0.0,0.0,0.0,0.0,0.26448553800582886
"MULE-8101",False,"train",0.0,0.0,0.0,0.26718124747276306,0.0,0.0,0.0,0.0,0.21302860975265503,0.5034877061843872
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.971859872341156,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.6564435362815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185355067253113
"MULE-16355",False,"train",0.019769320264458656,0.0,0.13703322410583496,0.0,0.19968940317630768,0.0,0.0,0.6364095211029053,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014325380325317,0.5111132264137268,0.35951870679855347
"MULE-13272",False,"train",0.0,0.0,0.20214781165122986,0.0,0.753298282623291,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.2255658656358719,0.010012469254434109,0.010014315135776997,0.010014606639742851,0.010012860409915447,0.01001287717372179,0.010014020837843418,0.01001304667443037,0.6943261027336121,0.01001378707587719
"MULE-12099",False,"train",0.011125659570097923,0.011129600927233696,0.011126437224447727,0.011125888675451279,0.8998532891273499,0.011127431876957417,0.011127733625471592,0.011127750389277935,0.011128583922982216,0.011127636767923832
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389075636863708,0.0,0.0
"MULE-11212",False,"train",0.13399700820446014,0.1547010838985443,0.07780832797288895,0.0,0.0,0.0,0.0,0.0,0.6279788017272949,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9653757810592651,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249690175056458
"MULE-10761",False,"train",0.0,0.9495349526405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.15131165087223053,0.09717399626970291,0.0,0.0,0.0,0.0,0.3109052777290344,0.41391924023628235,0.0,0.0
"MULE-16691",False,"train",0.010451305657625198,0.010450044646859169,0.6718494892120361,0.010450177825987339,0.24454545974731445,0.010449676774442196,0.010449996218085289,0.010450088419020176,0.010451934300363064,0.010451879352331161
"MULE-16475",False,"train",0.010243110358715057,0.0102425217628479,0.010242330841720104,0.01024230383336544,0.010243070311844349,0.010242556221783161,0.01024223305284977,0.010242687538266182,0.010242816060781479,0.9078164100646973
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049523711204529,0.0,0.43787774443626404
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47474244236946106,0.0,0.4680302143096924
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7968405485153198,0.0,0.1630910038948059,0.0
"MULE-13928",False,"train",0.0,0.0,0.032457102090120316,0.0,0.0,0.0,0.012204348109662533,0.9499052166938782,0.0,0.0
"MULE-14230",False,"train",0.3395633399486542,0.011112448759377003,0.5715337991714478,0.011113302782177925,0.011113195680081844,0.01111246645450592,0.01111289020627737,0.01111268438398838,0.011112706735730171,0.01111315842717886
"MULE-15857",True,"train",0.014326023869216442,0.014325049705803394,0.01432514376938343,0.014325179159641266,0.014325229451060295,0.014326655305922031,0.014325128868222237,0.014325352385640144,0.014325490221381187,0.8710708022117615
