"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13552",False,"train",0.0,0.0,0.0,0.04996902495622635,0.0,0.10189352184534073,0.0,0.07029896974563599,0.06571556627750397,0.702123761177063
"DM-5320",False,"train",0.0,0.0,0.6640538573265076,0.0,0.0,0.13408046960830688,0.0,0.0,0.0,0.18559622764587402
"DM-9652",False,"train",0.0,0.0,0.4573473036289215,0.0,0.0,0.0,0.0,0.0,0.0,0.5093279480934143
"DM-15431",False,"train",0.0,0.10242856293916702,0.27033576369285583,0.0,0.0,0.0,0.17818284034729004,0.0,0.0,0.43871957063674927
"DM-18500",False,"train",0.0,0.0,0.5198531150817871,0.0,0.0,0.0,0.0,0.0,0.44823646545410156,0.0
"DM-16797",False,"train",0.0,0.0,0.9637641310691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.08977960795164108,0.5644065141677856,0.0,0.0,0.0,0.0,0.1951170712709427,0.08182524144649506,0.05868873372673988
"DM-11910",False,"train",0.0,0.0,0.9609776139259338,0.0,0.0,0.0,0.02837977558374405,0.0,0.0,0.0
"DM-3902",False,"train",0.016680259257555008,0.016678018495440483,0.016677547246217728,0.016677463427186012,0.11895588785409927,0.016677604988217354,0.23258410394191742,0.016679709777235985,0.5317120552062988,0.016677336767315865
"DM-2314",False,"train",0.10512299090623856,0.0,0.8672953248023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.3394778370857239,0.0,0.0,0.0,0.0,0.5937972664833069
"DM-3522",False,"train",0.25767242908477783,0.03367733955383301,0.0,0.0,0.0,0.0,0.015726402401924133,0.20258696377277374,0.010578900575637817,0.47896796464920044
"DM-8566",True,"train",0.0,0.31417274475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.6549906730651855,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.6386067867279053,0.0,0.0,0.06335115432739258,0.0,0.27174779772758484
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2046303153038025,0.0,0.750872015953064,0.0
"DM-8759",True,"train",0.0,0.0,0.9572280049324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43680039048194885,0.0,0.0,0.5353929996490479
"DM-9513",False,"train",0.015981357544660568,0.015976430848240852,0.015976104885339737,0.01597546599805355,0.01597674749791622,0.8562060594558716,0.015975981950759888,0.015978092327713966,0.01597624458372593,0.01597745530307293
"DM-5547",False,"train",0.02001720666885376,0.02001720294356346,0.5095201730728149,0.020021414384245872,0.020018478855490685,0.020017948001623154,0.020018596202135086,0.02001849375665188,0.3303298056125641,0.02002064138650894
"DM-14229",False,"train",0.0,0.14188486337661743,0.0,0.1782894879579544,0.0,0.0,0.0,0.0,0.6452087163925171,0.0
"DM-17596",False,"train",0.02491026185452938,0.024922922253608704,0.7757900953292847,0.02491026371717453,0.02491062320768833,0.02491096220910549,0.024912863969802856,0.024910515174269676,0.02491126023232937,0.024910196661949158
"DM-10902",False,"train",0.0,0.0,0.35125479102134705,0.0,0.2876357138156891,0.10020899027585983,0.0,0.0,0.23612231016159058,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197214990854263,0.8680137991905212,0.0
"DM-9380",False,"train",0.0,0.0,0.7111652493476868,0.0,0.0,0.0,0.0,0.22254051268100739,0.0,0.0
"DM-14824",False,"train",0.0,0.0,0.3177028000354767,0.0,0.0,0.0,0.09809571504592896,0.15642604231834412,0.0,0.41671696305274963
"DM-9965",False,"train",0.0,0.0,0.9590736031532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9524741172790527,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.18372012674808502,0.0,0.0,0.7307441234588623,0.05964290723204613,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.47747406363487244,0.0,0.0,0.0,0.0,0.0,0.0,0.4725702404975891
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5301428437232971,0.0,0.0,0.45165300369262695
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95297771692276,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9185476899147034,0.0,0.0,0.0
"DM-5453",False,"train",0.344634473323822,0.0,0.0,0.0,0.0,0.6457064151763916,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.7804664373397827,0.0,0.0,0.0,0.08229102939367294,0.11375004798173904,0.0,0.0
"DM-8002",False,"train",0.0,0.0,0.23399803042411804,0.0,0.0,0.0,0.20236150920391083,0.5510855317115784,0.0,0.0
"DM-14253",False,"train",0.1289854794740677,0.0,0.0,0.0,0.0,0.0,0.6934865117073059,0.12359018623828888,0.0,0.0
"DM-3686",False,"train",0.13926191627979279,0.0,0.6970515251159668,0.0,0.0,0.0,0.0,0.0,0.14741265773773193,0.0
"DM-1005",False,"train",0.012504613026976585,0.012503590434789658,0.4798407256603241,0.01250999141484499,0.0125031853094697,0.012504637241363525,0.4201211631298065,0.012503809295594692,0.012504453770816326,0.012503853999078274
"DM-8179",False,"train",0.0,0.0,0.7281733155250549,0.0,0.0,0.0,0.0,0.0,0.0,0.2503303587436676
"DM-1788",False,"train",0.0,0.0,0.1608658730983734,0.2058495730161667,0.0,0.0,0.0,0.6234074831008911,0.0,0.0
"DM-16246",True,"train",0.6170143485069275,0.32769864797592163,0.028071176260709763,0.0,0.0,0.0,0.0,0.02362777665257454,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.5874204039573669,0.0,0.0,0.0,0.39620622992515564,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.930497944355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369787573814392,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966641902923584
"DM-914",False,"train",0.0199422724545002,0.01994132623076439,0.8205133676528931,0.019940843805670738,0.019941525533795357,0.019942130893468857,0.01994788832962513,0.01994270272552967,0.01994289830327034,0.019945036619901657
"DM-1389",False,"train",0.01998308300971985,0.16500413417816162,0.6751241087913513,0.019983602687716484,0.019985007122159004,0.019984250888228416,0.019983869045972824,0.01998317427933216,0.019985180348157883,0.019983597099781036
"DM-10532",False,"train",0.0,0.0,0.9786777496337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.179209366440773,0.2909952402114868,0.0,0.0,0.0,0.5113941431045532
"DM-7117",False,"train",0.0,0.0,0.9124520421028137,0.0,0.0,0.0,0.0,0.0,0.07929087430238724,0.0
"DM-1350",True,"train",0.0,0.0,0.6081624031066895,0.0,0.0,0.0,0.05961601808667183,0.0,0.2973448634147644,0.0
"DM-5792",True,"train",0.033472348004579544,0.033472202718257904,0.36660534143447876,0.033472150564193726,0.03347215801477432,0.3656160533428192,0.03347335383296013,0.033472150564193726,0.033472150564193726,0.033472150564193726
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.207227423787117,0.3761540353298187,0.0,0.3889433741569519,0.0
"DM-11672",False,"train",0.0,0.0,0.6604723334312439,0.0,0.0,0.0,0.202501580119133,0.0,0.0,0.12527330219745636
"DM-2885",True,"train",0.7506928443908691,0.0,0.06748192012310028,0.0,0.0,0.06342758983373642,0.0,0.0,0.0,0.11175233870744705
"DM-18671",False,"train",0.0,0.0,0.18462660908699036,0.7877606749534607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.5442538857460022,0.0,0.2656674385070801,0.0,0.0,0.0,0.14484664797782898
"DM-5584",False,"train",0.0,0.0,0.3908931016921997,0.0,0.0,0.5727474093437195,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.4250054359436035,0.3379521369934082,0.0,0.0,0.0,0.11032375693321228,0.09511987864971161
"DM-11378",False,"train",0.0,0.0,0.32859987020492554,0.0,0.0,0.0,0.49477219581604004,0.0,0.15771730244159698,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0,0.15092407166957855,0.7602289915084839,0.0,0.0,0.07295581698417664
"DM-5122",False,"train",0.8096426725387573,0.1449478566646576,0.04129715636372566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9441680312156677,0.0,0.0,0.0
"DM-2961",True,"train",0.019895147532224655,0.019886737689375877,0.3828147053718567,0.01989060267806053,0.45807141065597534,0.019890183582901955,0.019889840856194496,0.019888609647750854,0.019886057823896408,0.019886726513504982
"DM-18521",False,"train",0.1165398433804512,0.0,0.0,0.0,0.0,0.0,0.8300996422767639,0.0,0.0,0.0
"DM-13836",True,"train",0.0,0.0,0.9795004725456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398837685585022,0.0
"DM-14155",False,"train",0.0,0.0,0.1921413540840149,0.0,0.0,0.0,0.0,0.0,0.0,0.7863025069236755
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469106793403625,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.19675719738006592,0.0,0.0,0.0,0.0,0.0,0.7419990301132202,0.0
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.1695394366979599,0.0,0.0,0.8018671870231628,0.0
"DM-2341",False,"train",0.0,0.0,0.4346226155757904,0.13649970293045044,0.38992828130722046,0.0,0.0,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.24931234121322632,0.0,0.0,0.10880379378795624,0.6088047027587891
"DM-10883",False,"train",0.012503757141530514,0.01250426284968853,0.01250417996197939,0.01250432338565588,0.012504017911851406,0.8874630928039551,0.01250400673598051,0.01250420231372118,0.012504162266850471,0.012504042126238346
"DM-16811",False,"train",0.042044803500175476,0.0,0.0,0.0,0.0,0.2921561002731323,0.6412133574485779,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.373416543006897,0.0,0.16592848300933838,0.04573957994580269,0.0,0.013484290800988674,0.23689335584640503,0.16137592494487762
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356991052627563,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.9526183009147644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.21455027163028717,0.0,0.0,0.11957834661006927,0.1441141963005066,0.5070675611495972,0.0,0.0
"DM-8288",False,"train",0.01668158918619156,0.01667819172143936,0.20928914844989777,0.016673553735017776,0.01667734608054161,0.37723445892333984,0.016675515100359917,0.016675779595971107,0.2967414855957031,0.016672924160957336
"DM-14472",False,"train",0.0,0.0,0.9400585889816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.6115037202835083,0.0,0.0,0.0,0.34059804677963257,0.0,0.0,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.9249739646911621,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7396",False,"train",0.059369996190071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007548093795776
"DM-7719",False,"train",0.0,0.0,0.9101502895355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.26580485701560974,0.0,0.0,0.0,0.0,0.655068039894104
"DM-2659",False,"train",0.0,0.0,0.13466867804527283,0.1667315661907196,0.0,0.0,0.0,0.0,0.0,0.6768589615821838
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.9774596095085144,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.5450360178947449,0.0,0.0,0.0,0.0,0.0,0.3248443305492401,0.1101025938987732
"DM-5773",False,"train",0.1274166852235794,0.0,0.0,0.0,0.0,0.0,0.6815600395202637,0.0,0.17347142100334167,0.0
"DM-595",False,"train",0.0,0.0,0.0,0.5518410801887512,0.08543780446052551,0.0,0.0,0.0,0.3270902931690216,0.0
"DM-16873",True,"train",0.014302670024335384,0.01430195476859808,0.01430259458720684,0.014301291666924953,0.014304851181805134,0.8712716698646545,0.014304319396615028,0.014302652329206467,0.014302639290690422,0.01430537085980177
"DM-15476",False,"train",0.0,0.0,0.9123082756996155,0.0,0.0,0.0,0.0,0.0,0.0,0.07366412878036499
"DM-9429",False,"train",0.0,0.0,0.3171520233154297,0.0,0.0,0.0,0.0,0.0,0.6164326071739197,0.0
"DM-1813",False,"train",0.0,0.9437257647514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14694",False,"train",0.0,0.0,0.10551787167787552,0.0,0.01055751834064722,0.0,0.578930139541626,0.0,0.0,0.2986914813518524
"DM-1052",False,"train",0.014291428029537201,0.014291834086179733,0.014295302331447601,0.5726708769798279,0.01429455541074276,0.014294173568487167,0.01430040318518877,0.014290692284703255,0.3129754662513733,0.0142952436581254
"DM-7957",False,"train",0.0,0.29496514797210693,0.0,0.0,0.4573775827884674,0.0,0.0,0.0,0.2062993347644806,0.0
"DM-4153",False,"train",0.0,0.0,0.0,0.0,0.0795968547463417,0.09013389050960541,0.0,0.0,0.0,0.8215336799621582
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.756601095199585,0.0,0.037101078778505325,0.1837063580751419
"DM-3090",False,"train",0.06784147024154663,0.0,0.4712764322757721,0.0,0.0,0.0,0.0,0.0,0.40556395053863525,0.0
"DM-11037",False,"train",0.0,0.0,0.5970922112464905,0.0,0.0,0.1866661161184311,0.0,0.0,0.17250126600265503,0.0
"DM-10740",False,"train",0.01668573170900345,0.8498183488845825,0.01668625883758068,0.016688872128725052,0.016686739400029182,0.016686905175447464,0.016688676550984383,0.016686050221323967,0.0166858471930027,0.01668660156428814
"DM-1815",False,"train",0.0,0.47378918528556824,0.0,0.1927531659603119,0.24170009791851044,0.05861138924956322,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.179209366440773,0.2909952402114868,0.0,0.0,0.0,0.5113941431045532
"DM-10369",False,"train",0.0,0.0,0.4588630199432373,0.0,0.0,0.49064725637435913,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.011120719835162163,0.011117087677121162,0.011116281151771545,0.01111634075641632,0.011115683242678642,0.8999478220939636,0.01111710723489523,0.011115983128547668,0.011117350310087204,0.011115637607872486
"DM-9732",False,"train",0.01111463364213705,0.011113434098660946,0.011116266250610352,0.011114579625427723,0.16681870818138123,0.01111406646668911,0.011114956811070442,0.01111382246017456,0.7442657947540283,0.011113719083368778
"DM-16589",False,"train",0.049195028841495514,0.049206797033548355,0.5571690797805786,0.04919806495308876,0.049230486154556274,0.04919653385877609,0.04920369014143944,0.04919363930821419,0.04920181259512901,0.04920494556427002
"DM-18397",False,"train",0.033375807106494904,0.5716217160224915,0.18044117093086243,0.0,0.0,0.0,0.0,0.0,0.0,0.1996903270483017
"DM-4642",False,"train",0.010006614029407501,0.010007256641983986,0.010007569566369057,0.010006356053054333,0.01000884547829628,0.01000696700066328,0.9099363684654236,0.010006733238697052,0.010006828233599663,0.010006435215473175
"DM-12819",False,"train",0.06016433984041214,0.0,0.2942970097064972,0.0,0.0,0.14456844329833984,0.0,0.028954286128282547,0.0,0.4624102711677551
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697996973991394,0.7500506639480591,0.0
"DM-14671",False,"train",0.027707945555448532,0.0,0.15894575417041779,0.0,0.0,0.47894150018692017,0.0,0.0,0.0,0.32332393527030945
"DM-7271",False,"train",0.1639491319656372,0.0,0.3754603862762451,0.0,0.0,0.0,0.0,0.0,0.0,0.4375392198562622
"DM-13941",False,"train",0.0,0.0,0.4024925231933594,0.0,0.3383413851261139,0.09716511517763138,0.11457258462905884,0.03748510405421257,0.0,0.0
"DM-5390",False,"train",0.02504616789519787,0.025046419352293015,0.025047220289707184,0.02504732646048069,0.025051388889551163,0.025048505514860153,0.02504894882440567,0.02504602074623108,0.7745707631111145,0.025047246366739273
"DM-6635",False,"train",0.016332853585481644,0.5514175891876221,0.016327854245901108,0.016325971111655235,0.3179440200328827,0.01632818765938282,0.016329916194081306,0.016328180208802223,0.016331594437360764,0.01633385941386223
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062206745147705,0.08198405057191849,0.0
"DM-5361",False,"train",0.0,0.0,0.09242558479309082,0.0,0.0,0.8778401613235474,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.01123012788593769,0.011231726035475731,0.011233690194785595,0.17697083950042725,0.0112303476780653,0.011230125091969967,0.01123112440109253,0.01123168133199215,0.011230302043259144,0.7331799864768982
"DM-6597",False,"train",0.043987639248371124,0.0,0.6935086250305176,0.0,0.0,0.0,0.0,0.0,0.03621283546090126,0.21330690383911133
"DM-3442",False,"train",0.8897982835769653,0.0,0.0764520913362503,0.0,0.0,0.0,0.0,0.0,0.0,0.028665956109762192
"DM-8612",False,"train",0.0,0.0,0.2745566666126251,0.31675875186920166,0.0,0.0,0.0,0.0,0.09349223971366882,0.30093586444854736
"DM-9317",False,"train",0.0,0.0,0.26572585105895996,0.3612007200717926,0.15492944419384003,0.043612778186798096,0.16241590678691864,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969970166683197
"DM-14633",False,"train",0.0,0.0,0.09588891267776489,0.0,0.43565240502357483,0.0,0.0,0.0,0.0,0.45565953850746155
"DM-17366",False,"train",0.0,0.0,0.5560171008110046,0.0,0.0,0.0,0.226514995098114,0.0,0.0,0.1808699667453766
"DM-11214",False,"train",0.2753450572490692,0.020036954432725906,0.020040420815348625,0.0200376994907856,0.36452382802963257,0.020036043599247932,0.21986190974712372,0.020036552101373672,0.02004498988389969,0.020036518573760986
"DM-783",False,"train",0.0,0.2077445089817047,0.7421523928642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.3417939245700836,0.0,0.0,0.5966339111328125,0.0,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.5925297141075134,0.0,0.0,0.0,0.0,0.09608054906129837,0.2843608260154724
"DM-14347",False,"train",0.01625129207968712,0.01625363528728485,0.016256431117653847,0.4733724594116211,0.016250960528850555,0.016251061111688614,0.39660322666168213,0.016256986185908318,0.016252323985099792,0.01625167205929756
"DM-9895",True,"train",0.0,0.16787688434123993,0.14132915437221527,0.0,0.0,0.0,0.0,0.4229969084262848,0.24859081208705902,0.0
"DM-10871",False,"train",0.0,0.0,0.9438097476959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.8717908263206482,0.03418591246008873,0.0485953651368618,0.0,0.0,0.012965844012796879,0.030862286686897278,0.0,0.0,0.0
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9309225082397461,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878208637237549,0.0,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.061903491616249084,0.0,0.6078928709030151,0.2892269790172577
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32769906520843506,0.40844663977622986,0.21509000658988953,0.0
"DM-9646",False,"train",0.0,0.0,0.7598706483840942,0.0,0.0,0.16933156549930573,0.0,0.0,0.02511420100927353,0.0
"DM-16503",False,"train",0.0,0.0,0.373416543006897,0.0,0.16592848300933838,0.04573957994580269,0.0,0.013484290800988674,0.23689335584640503,0.16137592494487762
"DM-1251",True,"train",0.016668910160660744,0.016670482233166695,0.016671475023031235,0.016668854281306267,0.016670536249876022,0.016670241951942444,0.016670744866132736,0.8499628305435181,0.016674675047397614,0.01667124405503273
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.34001898765563965,0.0,0.0,0.0,0.0,0.6103324294090271
"DM-6886",False,"train",0.3382969796657562,0.0,0.0,0.0,0.04296174272894859,0.10757546126842499,0.0,0.504064679145813,0.0,0.0
"DM-6547",True,"train",0.010024454444646835,0.9097648859024048,0.010027269832789898,0.01002464722841978,0.010027446784079075,0.010025301948189735,0.010027220472693443,0.01002464722841978,0.010028130374848843,0.010025964118540287
"DM-8109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549451470375061
"DM-8648",False,"train",0.0,0.0,0.25071921944618225,0.0,0.0,0.5048630237579346,0.22884142398834229,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.490572065114975,0.0,0.0,0.0,0.0,0.0,0.18563613295555115,0.3025948107242584
"DM-2938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699823260307312,0.0
"DM-12619",False,"train",0.0,0.0,0.353129118680954,0.0,0.04476286098361015,0.0,0.0,0.32062268257141113,0.08953766524791718,0.17525377869606018
"DM-2452",False,"train",0.21287478506565094,0.0,0.509708821773529,0.03679458424448967,0.0,0.13818439841270447,0.0,0.07590887695550919,0.0,0.023971721529960632
"DM-203",True,"train",0.0,0.0,0.9624553918838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.19171111285686493,0.0,0.10930343717336655,0.0,0.0,0.0,0.0,0.13293300569057465,0.5553006529808044,0.0
"DM-13953",False,"train",0.010020684450864792,0.010018037632107735,0.010018493048846722,0.010016808286309242,0.9098372459411621,0.01001698337495327,0.010017730295658112,0.010017391294240952,0.010016984306275845,0.010019699111580849
"DM-5280",False,"train",0.0,0.0,0.0,0.0,0.09982061386108398,0.0619230642914772,0.06939736753702164,0.31572553515434265,0.0,0.4494341313838959
"DM-7012",False,"train",0.11560755968093872,0.0,0.0,0.0,0.0,0.8342448472976685,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.016779286786913872,0.01677812449634075,0.0167799424380064,0.016778677701950073,0.01677864044904709,0.3126368522644043,0.01677888259291649,0.01677953079342842,0.5531300902366638,0.016779961064457893
"DM-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268132448196411,0.0
"DM-4581",False,"train",0.0,0.0,0.2832137942314148,0.0,0.5693129301071167,0.0,0.10373841971158981,0.0,0.0,0.0
"DM-4696",False,"train",0.019985612481832504,0.019984949380159378,0.8201045989990234,0.019984621554613113,0.01999020203948021,0.02000371739268303,0.01998906582593918,0.01998627744615078,0.019984981045126915,0.019986025989055634
"DM-17022",True,"train",0.0,0.0,0.31356945633888245,0.0,0.37213748693466187,0.0,0.08699869364500046,0.0,0.18959367275238037,0.0
