"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13104",False,"test",0.0,0.0,0.0,0.7911415696144104,0.0,0.0,0.0,0.0,0.17074903845787048,0.0
"MULE-13097",False,"test",0.0,0.36193475127220154,0.0,0.0,0.4808495342731476,0.0,0.0,0.0,0.0,0.1261829286813736
"MULE-13088",False,"test",0.0,0.516990065574646,0.0,0.0,0.0,0.0,0.09696181863546371,0.16281409561634064,0.20990781486034393,0.0
"MULE-13064",False,"test",0.012510214000940323,0.01251316536217928,0.8873944282531738,0.012511673383414745,0.012513901107013226,0.012510457076132298,0.012510156258940697,0.0125115429982543,0.012510695494711399,0.012513761408627033
"MULE-13045",False,"test",0.0,0.07008500397205353,0.5535476207733154,0.0,0.0,0.0,0.0,0.0,0.0,0.32631716132164
"MULE-13044",True,"test",0.0,0.0,0.2427482306957245,0.22810779511928558,0.0,0.28569769859313965,0.07721691578626633,0.0,0.0,0.14119866490364075
"MULE-13032",False,"test",0.0,0.0,0.0,0.9499838948249817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"test",0.0,0.0,0.0,0.0,0.18055671453475952,0.11049030721187592,0.0,0.0,0.12337004393339157,0.5615695714950562
"MULE-13016",False,"test",0.012506356462836266,0.012508055195212364,0.01250704750418663,0.012509495951235294,0.012508394196629524,0.012506735511124134,0.8874287605285645,0.012511217035353184,0.012505927123129368,0.012508014217019081
"MULE-13008",False,"test",0.0,0.23688222467899323,0.0,0.3308350145816803,0.0,0.11688830703496933,0.0,0.0,0.0,0.29825615882873535
"MULE-13005",False,"test",0.02000766433775425,0.020007429644465446,0.020004956051707268,0.819945216178894,0.020010801032185555,0.02000458538532257,0.020004799589514732,0.020005637779831886,0.02000412903726101,0.020004747435450554
"MULE-13003",False,"test",0.0,0.0,0.0,0.9307564496994019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"test",0.0,0.0,0.5246210694313049,0.0,0.0,0.0,0.23404152691364288,0.0,0.2044537216424942,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.2859475016593933,0.13041062653064728,0.0,0.5369978547096252,0.0,0.0
"MULE-12971",False,"test",0.010019474662840366,0.47451749444007874,0.010018721222877502,0.010021341033279896,0.010021360591053963,0.010018756613135338,0.44532185792922974,0.010019298642873764,0.010019793175160885,0.010021925903856754
"MULE-12970",False,"test",0.0,0.0,0.0,0.0,0.0,0.5471211075782776,0.03317279368638992,0.0,0.4104340672492981,0.0
"MULE-12967",False,"test",0.0,0.14459727704524994,0.0,0.0,0.31943389773368835,0.1706385612487793,0.0,0.0,0.0,0.33777064085006714
"MULE-12961",False,"test",0.0,0.0,0.1946253925561905,0.5233603119850159,0.0,0.0,0.0,0.23533445596694946,0.0,0.0
"MULE-12960",False,"test",0.0,0.0,0.9103360772132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0660707876086235
"MULE-12954",False,"test",0.0,0.5745126008987427,0.406411349773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"test",0.0,0.0,0.7260348796844482,0.23939552903175354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"test",0.0,0.5800529718399048,0.400871217250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"test",0.6029294729232788,0.014292936772108078,0.014293364249169827,0.282728374004364,0.014291995204985142,0.014291835017502308,0.014291114173829556,0.014295462518930435,0.014292707666754723,0.014292733743786812
"MULE-12941",False,"test",0.011114171706140041,0.5145820379257202,0.19275939464569092,0.21485890448093414,0.01111427042633295,0.011115787550807,0.011113517917692661,0.011113427579402924,0.011113586835563183,0.011114883236587048
"MULE-12904",False,"test",0.0,0.0,0.0,0.6306569576263428,0.0,0.0,0.07032937556505203,0.0,0.0,0.2758468687534332
"MULE-12868",False,"test",0.6473891139030457,0.012426949106156826,0.25320860743522644,0.012425638735294342,0.012426110915839672,0.01242444384843111,0.012425240129232407,0.01242427621036768,0.012425269931554794,0.012424337677657604
"MULE-12857",True,"test",0.0,0.0,0.6876120567321777,0.0,0.2816001772880554,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"test",0.0,0.8234257698059082,0.0,0.0,0.14455685019493103,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"test",0.011058187112212181,0.011058843694627285,0.011059113778173923,0.9004815220832825,0.011057001538574696,0.011056676506996155,0.011056462302803993,0.011056923307478428,0.011057132855057716,0.01105806790292263
"MULE-12831",True,"test",0.0,0.0,0.0,0.8485025763511658,0.0,0.0,0.0,0.0981457382440567,0.0,0.0
"MULE-12828",False,"test",0.13760529458522797,0.0,0.23399190604686737,0.5620864033699036,0.0,0.0,0.0,0.0,0.049640681594610214,0.0
"MULE-12825",False,"test",0.0,0.0,0.0,0.3337166905403137,0.5369285941123962,0.0,0.0,0.0,0.0,0.1060023382306099
"MULE-12823",False,"test",0.01111618336290121,0.011115148663520813,0.011116152629256248,0.011116530746221542,0.16211619973182678,0.011115153320133686,0.011114063672721386,0.011115395464003086,0.7489601969718933,0.01111490186303854
"MULE-12817",False,"test",0.013951115310192108,0.8744375109672546,0.013951468281447887,0.013950944878160954,0.01395028829574585,0.01395020168274641,0.013950353488326073,0.01395467109978199,0.013952592387795448,0.013950865715742111
"MULE-12814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112584114074707,0.24427583813667297,0.0
"MULE-12811",False,"test",0.2999212443828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652898371219635
"MULE-12805",False,"test",0.3776494860649109,0.014349449425935745,0.014351017773151398,0.014350547455251217,0.014354332350194454,0.5075364708900452,0.014354520477354527,0.014351122081279755,0.014350946061313152,0.014352095313370228
"MULE-12802",False,"test",0.0,0.0,0.3258674442768097,0.0,0.0,0.0,0.22872382402420044,0.4016079306602478,0.0,0.0
"MULE-12783",False,"test",0.0,0.21043278276920319,0.0,0.0,0.0,0.0,0.0,0.0,0.7424898743629456,0.0
"MULE-12769",False,"test",0.0,0.0,0.0,0.95274817943573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"test",0.08286500722169876,0.0,0.3843490183353424,0.4369775354862213,0.0,0.0,0.0,0.0,0.0,0.09109772741794586
"MULE-12767",False,"test",0.0,0.0,0.0,0.9182928800582886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"test",0.020005224272608757,0.02000286616384983,0.020004410296678543,0.02000361680984497,0.020009761676192284,0.020006176084280014,0.020009122788906097,0.8199498057365417,0.020004522055387497,0.020004484802484512
"MULE-12741",False,"test",0.0436544343829155,0.0,0.0,0.43556642532348633,0.0,0.0,0.0,0.0,0.1684073507785797,0.32902008295059204
"MULE-12716",False,"test",0.06041839346289635,0.0,0.5389359593391418,0.17057400941848755,0.0,0.1244267001748085,0.0,0.08277221769094467,0.0,0.0
"MULE-12696",True,"test",0.0,0.31748515367507935,0.19668100774288177,0.43197521567344666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"test",0.27695292234420776,0.6563444137573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"test",0.1327677220106125,0.0,0.0,0.0,0.0,0.2826027274131775,0.0,0.5436597466468811,0.032357968389987946,0.0
"MULE-12684",False,"test",0.5244421362876892,0.45149651169776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"test",0.050193898379802704,0.4047541320323944,0.0,0.5271260142326355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"test",0.0,0.3810802698135376,0.21992427110671997,0.0,0.3353375196456909,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"test",0.1512148231267929,0.4841904938220978,0.0,0.0,0.0,0.0,0.054061442613601685,0.28651851415634155,0.0,0.0
"MULE-12661",False,"test",0.01666971482336521,0.01667083613574505,0.01667029969394207,0.01667076162993908,0.016669709235429764,0.016670288518071175,0.01667294092476368,0.8499653339385986,0.01666988432407379,0.01667022332549095
"MULE-12657",False,"test",0.0,0.654507577419281,0.0,0.0,0.0,0.3121489882469177,0.0,0.0,0.0,0.0
"MULE-12645",False,"test",0.0,0.0,0.0,0.7471041679382324,0.0,0.191330224275589,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.0758473128080368,0.3500562310218811,0.0,0.0,0.10952267050743103,0.0,0.37186378240585327,0.07186302542686462,0.0
"MULE-12626",False,"test",0.0,0.0,0.0,0.7284086346626282,0.0,0.0,0.0,0.19912175834178925,0.0,0.0
"MULE-12616",False,"test",0.0,0.0,0.35098665952682495,0.3020791709423065,0.0,0.0,0.0,0.0,0.0,0.2846221923828125
"MULE-12615",False,"test",0.0,0.4696592092514038,0.0,0.49832209944725037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.97427898645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.8423399925231934,0.0,0.0,0.11058437824249268,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.043090078979730606,0.2792665362358093,0.06085119768977165,0.579282820224762,0.029916590079665184,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"test",0.0,0.29380449652671814,0.0,0.0,0.0,0.0,0.0,0.6262912154197693,0.0,0.0
"MULE-12573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2910340130329132,0.636434018611908,0.0,0.0
"MULE-12565",True,"test",0.011114109307527542,0.011113983578979969,0.011114468798041344,0.011116054840385914,0.4814293682575226,0.011114203371107578,0.011113801971077919,0.4296553134918213,0.011113305576145649,0.01111541036516428
"MULE-12559",False,"test",0.5180990099906921,0.0,0.0,0.40914303064346313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"test",0.49623987078666687,0.0,0.0,0.0,0.0,0.32270485162734985,0.0,0.15532134473323822,0.0,0.0
"MULE-12524",False,"test",0.39004114270210266,0.0,0.0,0.0,0.4365929961204529,0.0,0.0,0.0,0.0,0.1383451670408249
"MULE-12521",False,"test",0.0,0.0,0.3756868839263916,0.49198997020721436,0.0,0.0,0.0,0.0,0.08855537325143814,0.0
"MULE-12518",False,"test",0.012503795325756073,0.01250483375042677,0.01250865962356329,0.37981781363487244,0.012504557147622108,0.012503985315561295,0.5201411843299866,0.012506184168159962,0.01250435970723629,0.012504654936492443
"MULE-12516",False,"test",0.18649443984031677,0.5893352627754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035687416791916
"MULE-12498",False,"test",0.0,0.0,0.24983888864517212,0.0,0.7180798053741455,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"test",0.0,0.22643308341503143,0.0,0.13487254083156586,0.0,0.0,0.0,0.14846205711364746,0.0,0.4767169952392578
"MULE-12489",False,"test",0.0,0.0,0.0,0.23251217603683472,0.0,0.0,0.0,0.7174657583236694,0.0,0.0
"MULE-12478",False,"test",0.5261911153793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013199210166931
"MULE-12477",False,"test",0.28265687823295593,0.14775441586971283,0.010005097836256027,0.010004252195358276,0.010004917159676552,0.01000295951962471,0.010003818199038506,0.010004891082644463,0.010005502961575985,0.4995573163032532
"MULE-12473",False,"test",0.0,0.2881163954734802,0.5163617730140686,0.14568932354450226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"test",0.470191091299057,0.020005764439702034,0.020007891580462456,0.020003197714686394,0.02000334858894348,0.020006677135825157,0.02000674605369568,0.020005585625767708,0.3697650730609894,0.02000460959970951
"MULE-12454",True,"test",0.0,0.43074309825897217,0.0,0.0,0.155594140291214,0.0,0.0,0.0,0.3832138776779175,0.0
"MULE-12449",False,"test",0.0,0.28073740005493164,0.0,0.15365839004516602,0.2180432677268982,0.0,0.0,0.32990574836730957,0.0,0.0
"MULE-12448",False,"test",0.0,0.26640865206718445,0.2209540754556656,0.4489276707172394,0.0,0.0,0.0,0.04835750535130501,0.0,0.0
"MULE-12432",False,"test",0.014289109036326408,0.014290825463831425,0.014292103238403797,0.8713853359222412,0.014290554448962212,0.014290708117187023,0.014291057363152504,0.01429037656635046,0.014290150254964828,0.014289762824773788
"MULE-12429",False,"test",0.0,0.31624945998191833,0.0,0.0,0.27405866980552673,0.0,0.35581472516059875,0.0,0.0,0.0
"MULE-12404",False,"test",0.18774640560150146,0.5857871770858765,0.19437064230442047,0.0,0.0,0.0,0.0,0.0,0.0,0.02543330006301403
"MULE-12369",False,"test",0.5867010951042175,0.011115778237581253,0.01111413910984993,0.3243817090988159,0.011115571483969688,0.011115281842648983,0.011113575659692287,0.011113794520497322,0.01111472025513649,0.011114407330751419
"MULE-12368",False,"test",0.4541964828968048,0.02001003921031952,0.020008031278848648,0.02000848390161991,0.020005764439702034,0.020007241517305374,0.020007694140076637,0.3857426345348358,0.020006591454148293,0.020007068291306496
"MULE-12364",False,"test",0.011116059496998787,0.01111768651753664,0.6005111932754517,0.011119537055492401,0.011118023656308651,0.011115443892776966,0.0111164515838027,0.011116604320704937,0.3105512261390686,0.011117803864181042
"MULE-12325",False,"test",0.0,0.24789799749851227,0.16574108600616455,0.557176947593689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"test",0.08665911108255386,0.0,0.0,0.16871829330921173,0.0,0.0467846654355526,0.10713168978691101,0.24670617282390594,0.0,0.33367589116096497
"MULE-12302",False,"test",0.0,0.44046348333358765,0.0,0.0,0.26822856068611145,0.0,0.0,0.10882382839918137,0.16704592108726501,0.0
"MULE-12301",False,"test",0.0,0.0,0.0,0.30843016505241394,0.0,0.0,0.0,0.0,0.0,0.6551762223243713
"MULE-12271",False,"test",0.0,0.0,0.3891895115375519,0.44187209010124207,0.0,0.0,0.0,0.13387824594974518,0.0,0.0
"MULE-12239",False,"test",0.0,0.18964312970638275,0.3098507821559906,0.4845883548259735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"test",0.0,0.5545469522476196,0.0,0.0,0.0,0.0,0.0,0.0,0.39837363362312317,0.0
"MULE-12231",False,"test",0.02000570110976696,0.020009495317935944,0.8199478983879089,0.020009657368063927,0.020008161664009094,0.0200031828135252,0.020003028213977814,0.020003780722618103,0.020005615428090096,0.02000349946320057
"MULE-12216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338556170463562,0.2733784317970276,0.3379262089729309
"MULE-12201",False,"test",0.0,0.15789586305618286,0.8002685308456421,0.0,0.0,0.035862378776073456,0.0,0.0,0.0,0.0
"MULE-12191",False,"test",0.0,0.0,0.5926502346992493,0.0,0.0,0.0,0.0,0.3346058130264282,0.0,0.0
"MULE-12179",False,"test",0.059603068977594376,0.16787371039390564,0.0,0.7579689025878906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"test",0.0,0.3378756046295166,0.48478564620018005,0.0,0.056995805352926254,0.0,0.0,0.07420381158590317,0.0,0.03733571246266365
"MULE-12165",False,"test",0.11515867710113525,0.21214722096920013,0.28809651732444763,0.0,0.0,0.060744114220142365,0.0,0.0,0.0,0.309129923582077
"MULE-12161",False,"test",0.0692543312907219,0.3375397324562073,0.22298091650009155,0.0,0.0,0.2824290990829468,0.0,0.06850331276655197,0.0,0.0
"MULE-12155",False,"test",0.0,0.7537505030632019,0.15551045536994934,0.0,0.0,0.0,0.0,0.0,0.0,0.07335824519395828
"MULE-12144",False,"test",0.0,0.0,0.44980987906455994,0.5323935747146606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"test",0.011114850640296936,0.011115334928035736,0.01111612655222416,0.011114400811493397,0.011113821528851986,0.011114487424492836,0.011115905828773975,0.011117154732346535,0.01111453678458929,0.8999633193016052
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181517362594604,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.7047939896583557,0.0,0.25883159041404724,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.0,0.9437339901924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"test",0.0,0.4747435748577118,0.0,0.14133234322071075,0.34707239270210266,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.01667226478457451,0.016675282269716263,0.016675731167197227,0.8499350547790527,0.01667449064552784,0.016671761870384216,0.016673840582370758,0.016671791672706604,0.01667376607656479,0.016676047816872597
"MULE-12092",False,"test",0.1227804645895958,0.0,0.3573013246059418,0.2896334230899811,0.0,0.0,0.0,0.2157265692949295,0.0,0.0
"MULE-12080",False,"test",0.0,0.6983452439308167,0.2259233593940735,0.0,0.0,0.0,0.04159708321094513,0.025157807394862175,0.0,0.0
"MULE-12072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47061687707901,0.0,0.48900023102760315
"MULE-12064",True,"test",0.0,0.2428373545408249,0.0,0.0,0.0,0.5349990725517273,0.14377598464488983,0.0,0.0,0.06293262541294098
"MULE-12054",False,"test",0.0,0.0,0.0,0.5772296786308289,0.0,0.0,0.12565144896507263,0.24702775478363037,0.0,0.0
"MULE-12050",False,"test",0.0,0.5410981774330139,0.0,0.4055447280406952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.8171110153198242,0.0,0.0,0.15540190041065216,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.6489450931549072,0.0,0.0,0.0,0.0,0.2783118486404419,0.0
"MULE-12025",False,"test",0.0,0.0,0.6179957389831543,0.3398323357105255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"test",0.0,0.0,0.5867453813552856,0.0,0.0,0.0,0.0,0.0,0.0,0.38246017694473267
"MULE-12013",False,"test",0.0,0.6880190372467041,0.2241324782371521,0.0,0.07798173278570175,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"test",0.020002873614430428,0.020002955570816994,0.020001986995339394,0.819976806640625,0.02000240795314312,0.0200022105127573,0.02000292018055916,0.02000298909842968,0.020001830533146858,0.020003043115139008
"MULE-12010",False,"test",0.0,0.5407299995422363,0.0,0.0,0.0,0.0,0.0,0.0,0.4334712624549866,0.0
"MULE-11981",True,"test",0.014202570542693138,0.014202434569597244,0.014199980534613132,0.01420321874320507,0.014199028722941875,0.014199018478393555,0.580144464969635,0.014203565195202827,0.014199820347130299,0.306245893239975
"MULE-11962",False,"test",0.06908857077360153,0.9033147096633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"test",0.0,0.0,0.6083318591117859,0.14762404561042786,0.22561612725257874,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.21157056093215942,0.0,0.0,0.6027891635894775,0.0,0.0,0.14673665165901184,0.0,0.0
"MULE-11913",False,"test",0.01251663826406002,0.012518450617790222,0.3746170699596405,0.012519768439233303,0.012517515569925308,0.012515528127551079,0.012515278533101082,0.012516297399997711,0.5252460241317749,0.012517457827925682
"MULE-11912",True,"test",0.01252027042210102,0.5969498157501221,0.30287986993789673,0.01252225786447525,0.012521712109446526,0.012520174495875835,0.012520087882876396,0.012520725838840008,0.012523228302598,0.012521843425929546
"MULE-11891",False,"test",0.0,0.0,0.0,0.9618091583251953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.2768270969390869,0.0,0.0,0.2013719528913498,0.0,0.0,0.46793049573898315
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399828910827637,0.0,0.0
"MULE-11868",False,"test",0.011117243207991123,0.011116892099380493,0.011116971261799335,0.011117463931441307,0.8999449610710144,0.01111683901399374,0.011115274392068386,0.011116314679384232,0.011117064394056797,0.011120935901999474
"MULE-11866",False,"test",0.0,0.0,0.15741918981075287,0.6875903606414795,0.10947337746620178,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"test",0.0,0.25515177845954895,0.0,0.0,0.0,0.0,0.0,0.7027262449264526,0.0,0.0
"MULE-11851",False,"test",0.13343165814876556,0.29358339309692383,0.0,0.1908394992351532,0.35813549160957336,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"test",0.12257788330316544,0.0,0.0,0.4057419002056122,0.37143921852111816,0.0,0.07623431831598282,0.0,0.0,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399692416191101,0.0
"MULE-11831",False,"test",0.0,0.0,0.45523181557655334,0.0,0.0,0.0,0.1280025690793991,0.37535011768341064,0.0,0.0
"MULE-11823",False,"test",0.19763563573360443,0.0,0.44178420305252075,0.11837037652730942,0.0,0.21719412505626678,0.0,0.0,0.0,0.0
"MULE-11816",True,"test",0.016669267788529396,0.01666967011988163,0.016669433563947678,0.297084778547287,0.016670582816004753,0.01666909083724022,0.016670743003487587,0.016670843586325645,0.5695545077323914,0.016671065241098404
"MULE-11814",True,"test",0.010015256702899933,0.010015356354415417,0.010014756582677364,0.6710221171379089,0.010014941915869713,0.010013628751039505,0.010014625266194344,0.248860701918602,0.010014800354838371,0.01001378521323204
"MULE-11799",True,"test",0.0,0.0,0.43962207436561584,0.07145695388317108,0.0,0.0,0.0,0.04151466488838196,0.427345335483551,0.0
"MULE-11786",False,"test",0.0,0.0,0.38546788692474365,0.0,0.0,0.0,0.0,0.0,0.0,0.5923022031784058
"MULE-11779",True,"test",0.020001647993922234,0.020003003999590874,0.020004156976938248,0.020001012831926346,0.8199833631515503,0.02000114694237709,0.02000194787979126,0.020000960677862167,0.02000090479850769,0.020001865923404694
"MULE-11776",False,"test",0.0,0.6810206770896912,0.0,0.2768620252609253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"test",0.0,0.0,0.327648401260376,0.29766449332237244,0.0,0.0,0.0,0.0,0.0,0.34667620062828064
"MULE-11767",False,"test",0.0,0.0,0.9624836444854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"test",0.05768365040421486,0.0,0.0,0.0,0.0,0.7034971117973328,0.23473869264125824,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.9399799704551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.2641819417476654,0.5290192365646362,0.0,0.0,0.0,0.0,0.0,0.16577187180519104,0.0,0.0
"MULE-11737",False,"test",0.011113067157566547,0.3028390407562256,0.19036899507045746,0.4289914667606354,0.011114337481558323,0.011114370077848434,0.01111368928104639,0.011114126071333885,0.011114999651908875,0.011115883477032185
"MULE-11735",True,"test",0.020004836842417717,0.02000534161925316,0.020007288083434105,0.646652102470398,0.020004214718937874,0.020006386563181877,0.19329674541950226,0.02000580169260502,0.020006950944662094,0.020010292530059814
"MULE-11729",False,"test",0.010015461593866348,0.010014744475483894,0.01001493539661169,0.7226710319519043,0.010015572421252728,0.010014187544584274,0.010015256702899933,0.010014916770160198,0.1972081959247589,0.01001566369086504
"MULE-11725",False,"test",0.028907401487231255,0.02890448458492756,0.028905270621180534,0.7398516535758972,0.02890539914369583,0.02890498749911785,0.028903964906930923,0.028905868530273438,0.028904622420668602,0.028906341642141342
"MULE-11722",False,"test",0.02479151450097561,0.024783087894320488,0.024786990135908127,0.024795303121209145,0.02478395588696003,0.02478448674082756,0.02478201687335968,0.024786004796624184,0.024783702567219734,0.7769229412078857
"MULE-11720",True,"test",0.025015316903591156,0.025006750598549843,0.02501007728278637,0.025019504129886627,0.025007599964737892,0.025008168071508408,0.025005623698234558,0.025009727105498314,0.025007339194417,0.7749099135398865
"MULE-11715",True,"test",0.0,0.6735185384750366,0.0,0.0,0.2988845407962799,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"test",0.028907939791679382,0.028905021026730537,0.028905808925628662,0.7398468255996704,0.02890593558549881,0.02890552580356598,0.028904501348733902,0.028906408697366714,0.02890516072511673,0.02890688180923462
"MULE-11709",False,"test",0.016685539856553078,0.016683630645275116,0.016684165224432945,0.016687750816345215,0.01668420433998108,0.01668395660817623,0.01668328419327736,0.8498299717903137,0.01668371446430683,0.0166938379406929
"MULE-11707",False,"test",0.020009951665997505,0.0200049951672554,0.020006921142339706,0.020012306049466133,0.0200054869055748,0.02000581845641136,0.02000434324145317,0.02000671997666359,0.02000533603131771,0.8199381232261658
"MULE-11703",False,"test",0.0,0.4728485941886902,0.0,0.46999266743659973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"test",0.025015318766236305,0.025006748735904694,0.02501007542014122,0.02502037212252617,0.025007598102092743,0.025008168071508408,0.025005623698234558,0.025009727105498314,0.02500733733177185,0.7749090194702148
"MULE-11690",False,"test",0.050005652010440826,0.05000615119934082,0.05000314116477966,0.5499224662780762,0.05001131445169449,0.050006210803985596,0.05000493302941322,0.05001039057970047,0.0500054769217968,0.05002427473664284
"MULE-11689",False,"test",0.050005655735731125,0.05000615492463112,0.05000314489006996,0.5499215722084045,0.050011321902275085,0.05000621825456619,0.05000493675470352,0.050010401755571365,0.050005484372377396,0.05002510920166969
"MULE-11688",False,"test",0.05000562220811844,0.050006117671728134,0.05000312626361847,0.5499303340911865,0.050011247396469116,0.05000617727637291,0.050004906952381134,0.050010330975055695,0.05000544711947441,0.050016675144433975
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31760239601135254,0.0,0.6323482394218445,0.0
"MULE-11680",True,"test",0.0,0.0,0.0,0.33667024970054626,0.0,0.37194567918777466,0.0,0.0,0.0,0.254801481962204
"MULE-11678",False,"test",0.0,0.0,0.4564175009727478,0.0,0.0,0.0,0.0,0.0,0.0,0.5225070714950562
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.36927109956741333,0.0,0.0,0.0,0.5640409588813782
"MULE-11659",False,"test",0.0,0.42040589451789856,0.0,0.0,0.38334378600120544,0.0,0.0,0.0,0.1767965853214264,0.0
"MULE-11656",True,"test",0.0,0.641616702079773,0.0,0.3276389241218567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"test",0.0,0.0,0.0,0.5320053100585938,0.43598371744155884,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"test",0.0,0.4467692971229553,0.0,0.44823795557022095,0.0,0.08553027361631393,0.0,0.0,0.0,0.0
"MULE-11631",False,"test",0.0,0.0,0.5403318405151367,0.0,0.0,0.0,0.28523099422454834,0.0,0.14111509919166565,0.0
"MULE-11619",False,"test",0.37958189845085144,0.36865469813346863,0.0,0.22987988591194153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.5528903603553772,0.25440406799316406,0.0,0.0,0.0,0.0,0.0,0.17221102118492126,0.0
"MULE-11606",True,"test",0.0,0.24888603389263153,0.11768724024295807,0.44060206413269043,0.0,0.0,0.0,0.0,0.1794997602701187,0.0
"MULE-11600",False,"test",0.0,0.0,0.6251195669174194,0.1813461184501648,0.0,0.0,0.0,0.1759980022907257,0.0,0.0
"MULE-11599",False,"test",0.13823002576828003,0.0,0.0,0.8006861805915833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.20759007334709167,0.3099336624145508,0.29097065329551697,0.0,0.0,0.0,0.0,0.16649103164672852,0.0
"MULE-11575",True,"test",0.0,0.0,0.20940275490283966,0.6285238862037659,0.0,0.0,0.06798014789819717,0.0,0.0,0.07407975196838379
"MULE-11568",False,"test",0.0,0.0,0.0,0.9244536757469177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.014296170324087143,0.014297089539468288,0.8713242411613464,0.01429678499698639,0.014298059977591038,0.014296299777925014,0.014295894652605057,0.014295614324510098,0.014296886511147022,0.014302949421107769
