"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4362",False,"test",0.010001422837376595,0.9099780917167664,0.010001168586313725,0.010003420524299145,0.010002483613789082,0.010001495480537415,0.010001336224377155,0.010002361610531807,0.010004986077547073,0.010003194212913513
"TISTUD-4359",False,"test",0.0,0.29550737142562866,0.0,0.38356029987335205,0.0,0.27716782689094543,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.04880337417125702,0.0,0.0,0.11334150284528732,0.0,0.0,0.0,0.5263260006904602,0.30214619636535645,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428861975669861,0.0,0.4360499680042267
"TISTUD-4325",False,"test",0.37401720881462097,0.0,0.0,0.0,0.0,0.13799361884593964,0.0,0.48586374521255493,0.0,0.0
"TISTUD-4318",False,"test",0.21829992532730103,0.21192799508571625,0.0,0.10228636115789413,0.0,0.0,0.1696946769952774,0.2916141748428345,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.16308315098285675,0.0,0.22306053340435028,0.0,0.22729502618312836,0.0,0.0,0.0,0.3758331537246704
"TISTUD-4217",False,"test",0.7375301718711853,0.0,0.0,0.2357800453901291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.7931057810783386,0.0,0.14020825922489166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.2796194553375244,0.0,0.0,0.0,0.0,0.7003728747367859,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.29936185479164124,0.0,0.0,0.4302120804786682,0.22665393352508545,0.0
"TISTUD-3804",False,"test",0.3855344355106354,0.0,0.0,0.585874080657959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.3275455832481384,0.0,0.1508006751537323,0.2126450091600418,0.0,0.0,0.0,0.30004915595054626,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.4923405051231384,0.0,0.0,0.1195945218205452,0.0,0.3442944884300232,0.0
"TISTUD-2978",False,"test",0.4019043445587158,0.08900202065706253,0.0,0.08926849812269211,0.0,0.0,0.0,0.0,0.40162593126296997,0.0
"TISTUD-2905",False,"test",0.30480262637138367,0.08025706559419632,0.0,0.0,0.2335626482963562,0.056035734713077545,0.0,0.31469810009002686,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.08020998537540436,0.0,0.2437940090894699,0.0,0.2830573320388794,0.36985164880752563,0.0
"TISTUD-2467",False,"test",0.057354945689439774,0.3368679881095886,0.0,0.0,0.0,0.5944824814796448,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.22075597941875458,0.0,0.0,0.1672707349061966,0.0,0.0,0.26284709572792053,0.33711978793144226,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.09878131002187729,0.0,0.0,0.0,0.6566596031188965,0.20334525406360626
"TISTUD-1541",False,"test",0.33877676725387573,0.0,0.0,0.0,0.0,0.3201432228088379,0.21400156617164612,0.10556600987911224,0.0,0.0
"TISTUD-273",False,"test",0.1401117891073227,0.0,0.0,0.08731679618358612,0.0,0.04281320422887802,0.0,0.5002459287643433,0.21559295058250427,0.0
