"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-6889",False,"train",0.0,0.2508498728275299,0.0,0.5504814386367798,0.024189064279198647,0.13146355748176575,0.0,0.0,0.0,0.038948219269514084
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.19485817849636078,0.0,0.0,0.7846216559410095,0.0
"MULE-14371",False,"train",0.0,0.5434169173240662,0.0,0.0,0.0,0.0,0.0,0.3965406119823456,0.0,0.0
"MULE-13665",False,"train",0.7457117438316345,0.0,0.0,0.18137796223163605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.949966311454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.5594816207885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37524154782295227
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.9571217894554138,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307084679603577
"MULE-12465",False,"train",0.015510659664869308,0.015513167716562748,0.015514114871621132,0.01551008876413107,0.015511012636125088,0.015515943989157677,0.6115174293518066,0.2643837332725525,0.015512099489569664,0.01551173347979784
"MULE-13154",False,"train",0.0,0.8755841255187988,0.0,0.11293714493513107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.016316264867782593,0.6432650089263916,0.01631707139313221,0.016320327296853065,0.016317477449774742,0.016316115856170654,0.016316615045070648,0.22619803249835968,0.01631726324558258,0.016315819695591927
"MULE-9475",False,"train",0.0,0.0,0.0,0.9804254770278931,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9307381510734558,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.9639853239059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.9735152721405029,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.010717111639678478,0.3418204188346863,0.010717722587287426,0.010717294178903103,0.010717577300965786,0.010718720965087414,0.01071687787771225,0.010717316530644894,0.5724306702613831,0.010726338252425194
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95712810754776
"MULE-15983",False,"train",0.0,0.3997304439544678,0.0,0.0,0.5360469818115234,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.5979756116867065,0.0,0.3895117938518524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.011127338744699955,0.011127698235213757,0.011128799989819527,0.011127893812954426,0.011128786951303482,0.01112948078662157,0.011128520593047142,0.8998449444770813,0.011128904297947884,0.011127629317343235
"MULE-9527",False,"train",0.0,0.0,0.0,0.42245447635650635,0.0,0.0,0.0,0.0,0.0,0.527410089969635
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590550065040588
"MULE-13752",False,"train",0.014294053427875042,0.014295853674411774,0.014295951463282108,0.8713412880897522,0.014294985681772232,0.014294745400547981,0.014294077642261982,0.014294602908194065,0.014296009205281734,0.014298396185040474
"MULE-10747",True,"train",0.0,0.0,0.0,0.9359090328216553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.9756377935409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.4078611433506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654568076133728
"MULE-7719",False,"train",0.0,0.0,0.0,0.89906245470047,0.07085840404033661,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.5480040311813354,0.0,0.0,0.44038820266723633,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.014105360023677349,0.014103684574365616,0.014104082249104977,0.014107611030340195,0.014109599404036999,0.014107758179306984,0.513767421245575,0.014104295521974564,0.01410787831991911,0.3733823299407959
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.13308195769786835,0.0,0.0,0.8614325523376465,0.0
"MULE-15223",True,"train",0.0,0.0,0.3199635148048401,0.0,0.14663484692573547,0.5002945065498352,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630312323570251
"MULE-12749",False,"train",0.0,0.48364099860191345,0.11647331714630127,0.051150284707546234,0.175090953707695,0.0,0.0,0.0,0.16918343305587769,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.9819921851158142,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.2248125672340393,0.0,0.0,0.0,0.0,0.7455446720123291,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.9526172280311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.1118025928735733,0.09032303839921951,0.0932052880525589,0.6969630718231201,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.2790878415107727,0.7028749585151672,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.5931982398033142,0.0,0.0,0.0,0.38522687554359436,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.04772796481847763,0.0,0.0,0.7972060441970825,0.04814419150352478,0.0,0.0,0.0,0.0,0.08641137927770615
"MULE-15799",False,"train",0.0,0.0,0.0,0.23300637304782867,0.26501041650772095,0.0,0.0,0.0,0.47277939319610596,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.9571225047111511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.3506600558757782,0.0,0.054254867136478424,0.03955884650349617,0.34519240260124207,0.0,0.0,0.0,0.20393359661102295
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.9763073325157166,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.010589193552732468,0.010590245947241783,0.9046905636787415,0.010591436177492142,0.010591182857751846,0.010589360259473324,0.010589039884507656,0.010589925572276115,0.010589780285954475,0.01058922428637743
"MULE-16510",False,"train",0.0,0.11330760270357132,0.0,0.7711775898933411,0.0,0.08750074356794357,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.011114866472780704,0.011115067638456821,0.011114891618490219,0.011116580106317997,0.8999606370925903,0.011116644367575645,0.011113869026303291,0.011114923283457756,0.011116964742541313,0.011115589179098606
"MULE-14978",False,"train",0.0,0.1716771423816681,0.0,0.7812525629997253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.9307225346565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.16432200372219086,0.0,0.19585125148296356,0.6164627075195312,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.9839240908622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.011120928451418877,0.01112018059939146,0.011120558716356754,0.011120819486677647,0.011122438125312328,0.45721861720085144,0.01111969631165266,0.011119903065264225,0.4538164436817169,0.011120418086647987
"MULE-13939",False,"train",0.012513941153883934,0.012514472007751465,0.012514011934399605,0.8873690366744995,0.012515489012002945,0.012517375871539116,0.01251399889588356,0.012513812631368637,0.012514099478721619,0.012513733468949795
"MULE-9344",False,"train",0.0111387362703681,0.011139553971588612,0.011140636168420315,0.011139379814267159,0.8997446894645691,0.01114035677164793,0.01113876886665821,0.011139534413814545,0.011139285750687122,0.011139030568301678
"MULE-12588",False,"train",0.0,0.5107415318489075,0.0836147665977478,0.0,0.0,0.0,0.0,0.3884313702583313,0.0,0.0
"MULE-11451",False,"train",0.020042739808559418,0.02004493959248066,0.020054293796420097,0.020046859979629517,0.020047688856720924,0.02004479616880417,0.020042866468429565,0.8195881843566895,0.020043211057782173,0.020044442266225815
"MULE-12432",False,"train",0.26192304491996765,0.012528886087238789,0.012528856284916401,0.6378447413444519,0.01252856757491827,0.012529592029750347,0.012528219260275364,0.012530768290162086,0.012527464888989925,0.012529856525361538
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.9499660134315491,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398128390312195
"MULE-12765",False,"train",0.020032167434692383,0.0200277678668499,0.020028691738843918,0.020035183057188988,0.020032595843076706,0.020031027495861053,0.020030420273542404,0.8197211623191833,0.02002926543354988,0.020031696185469627
"MULE-14103",False,"train",0.0,0.32469746470451355,0.0,0.0,0.6480762362480164,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.6573241353034973,0.27776288986206055,0.04693632945418358,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232285439968109,0.7267315983772278
"MULE-10942",False,"train",0.0,0.0,0.0,0.9249629974365234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356558322906494,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.19335834681987762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657709717750549
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064235210418701,0.268568217754364
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959411025047302,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590811729431152
"MULE-8303",False,"train",0.9037208557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.08886177092790604,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.7094359993934631,0.0,0.0,0.0,0.0,0.23894953727722168,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.30609989166259766,0.6559765934944153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9565669298171997,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.4772888123989105,0.4559548795223236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.9325874447822571,0.0,0.0,0.0,0.04515274241566658,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499269723892212,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.7366793751716614,0.0,0.0,0.0,0.0,0.0,0.0,0.23748455941677094,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.9478617906570435,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603524923324585,0.0,0.175835520029068
"MULE-9074",False,"train",0.0,0.0,0.0,0.27175384759902954,0.0,0.0,0.0,0.0,0.0,0.6900597214698792
"MULE-13367",False,"train",0.0,0.9812419414520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.9525996446609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970956027507782,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.9542393684387207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.12467586994171143,0.0,0.0,0.0,0.0,0.0,0.8663631677627563,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.3947056233882904,0.30397045612335205,0.2651907801628113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.59098219871521,0.0,0.0,0.0,0.0,0.0,0.3756766617298126
"MULE-15362",False,"train",0.1354919821023941,0.41187459230422974,0.0,0.04655768722295761,0.0,0.0,0.39067986607551575,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.9526108503341675,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.7283355593681335,0.0,0.25113430619239807,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774911403656006,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842045307159424,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.015881501138210297,0.01588151790201664,0.8570612668991089,0.015883298590779305,0.015885015949606895,0.015881845727562904,0.015880735591053963,0.01588127762079239,0.01588115282356739,0.015882441774010658
"MULE-7758",False,"train",0.0,0.0,0.7708541750907898,0.0,0.16243544220924377,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.7088719606399536,0.21013395488262177,0.0,0.0522041991353035,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249448776245117,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437058568000793,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.17861095070838928,0.0,0.2840079367160797,0.0,0.0,0.5187373757362366,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867296814918518
"MULE-15099",False,"train",0.0,0.0,0.26901116967201233,0.0,0.0,0.0,0.0,0.0,0.0,0.701321542263031
"MULE-11630",False,"train",0.0,0.0,0.0,0.9307557344436646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.9638734459877014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.4441089928150177,0.5225340723991394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859296083450317,0.0
"MULE-14326",True,"train",0.0,0.5998833179473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34282222390174866
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.10024507343769073,0.0,0.0,0.0,0.8817254304885864
"MULE-12458",False,"train",0.0,0.0,0.9780441522598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.1458669900894165,0.0,0.5923289656639099,0.0,0.10000891983509064,0.0,0.0,0.11417973786592484,0.0
"MULE-7518",False,"train",0.020891090855002403,0.0,0.03390222415328026,0.0,0.0,0.0,0.036656010895967484,0.0,0.0,0.906647264957428
"MULE-7948",False,"train",0.0,0.0,0.09327158331871033,0.22184841334819794,0.47057825326919556,0.198049858212471,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.9220281839370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129598245024681
"MULE-12810",False,"train",0.0,0.0,0.0,0.9249573945999146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.36491647362709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167159080505371
"MULE-8079",False,"train",0.0,0.2245352417230606,0.0,0.0,0.0,0.3864065706729889,0.3452472984790802,0.0,0.0,0.0
"MULE-13819",False,"train",0.01254543848335743,0.2261553406715393,0.012546923942863941,0.012545470148324966,0.012547488324344158,0.6734730005264282,0.012545493431389332,0.012547949329018593,0.012545968405902386,0.012546964921057224
"MULE-12724",False,"train",0.0,0.550265371799469,0.10134685039520264,0.3299601972103119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.20346643030643463,0.0,0.0,0.0,0.0,0.0,0.7631784081459045
"MULE-15385",False,"train",0.0,0.12263406813144684,0.0,0.8058263659477234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.6458669900894165,0.0,0.0,0.0,0.0,0.0,0.27824562788009644,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.35140886902809143,0.0,0.0,0.0,0.0,0.5818761587142944
"MULE-16346",False,"train",0.0,0.0,0.0,0.9499521851539612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.9571217894554138,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329162001609802,0.6225996613502502,0.0
"MULE-15397",False,"train",0.0,0.5102271437644958,0.0,0.3000810742378235,0.18295617401599884,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.970947802066803,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.35155147314071655,0.0,0.0,0.6310422420501709,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.3378901481628418,0.0,0.0,0.0,0.0,0.6220975518226624,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.9808436036109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966647207736969
"MULE-11613",False,"train",0.0,0.9699773788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.6247379779815674,0.0,0.0,0.0,0.0,0.33518242835998535,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356482028961182
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571036100387573,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.21451641619205475,0.0,0.734602689743042,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.9306985139846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306710958480835
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.9666518568992615,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399771690368652,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.972717821598053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.5198038816452026,0.0,0.0,0.0,0.0,0.44007474184036255
"MULE-10759",True,"train",0.0,0.0,0.0,0.9735180735588074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.8520655035972595,0.0,0.034711696207523346,0.1053539365530014,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.8695504665374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721471577882767
"MULE-12764",False,"train",0.025114599615335464,0.02511238306760788,0.025113997980952263,0.025114942342042923,0.025113685056567192,0.4250108003616333,0.02511361613869667,0.3740755319595337,0.025111384689807892,0.025119055062532425
"MULE-10403",False,"train",0.0,0.0,0.1144450306892395,0.08225142955780029,0.0,0.58991539478302,0.0,0.0,0.0,0.20881538093090057
"MULE-7408",False,"train",0.0,0.0,0.0,0.109971784055233,0.0,0.0,0.58768230676651,0.0,0.2781720459461212,0.0
"MULE-12068",False,"train",0.0,0.0,0.8303924798965454,0.0,0.044742319732904434,0.0,0.0,0.02774406224489212,0.0,0.09181676059961319
"MULE-14054",False,"train",0.0,0.0,0.0,0.9608448147773743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.11734910309314728,0.0,0.0,0.0,0.2858502268791199,0.0,0.5812324285507202,0.0,0.0
"MULE-15186",False,"train",0.0,0.8697335124015808,0.0,0.10470794141292572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499871134757996
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.5764610171318054,0.0,0.40841349959373474,0.0,0.0,0.0
"MULE-10451",False,"train",0.025044821202754974,0.02504587359726429,0.02504519373178482,0.025044351816177368,0.025044994428753853,0.025044506415724754,0.025044048205018044,0.774596095085144,0.025044361129403114,0.02504577673971653
"MULE-8655",False,"train",0.01434252131730318,0.014342598617076874,0.8709093332290649,0.014343238435685635,0.014344916678965092,0.014343280345201492,0.014342697337269783,0.01434316486120224,0.014343325048685074,0.014344924129545689
"MULE-8178",False,"train",0.0,0.0,0.0,0.40050679445266724,0.0,0.549371063709259,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.09541436284780502,0.27761605381965637,0.0,0.40938419103622437,0.19704239070415497,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.8986247181892395,0.08182507008314133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.9742746353149414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.1944461464881897,0.0,0.7728486657142639,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.9590154886245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0967799499630928,0.0,0.8610633015632629,0.0,0.0
"MULE-16651",False,"train",0.011793962679803371,0.011795262806117535,0.011799496598541737,0.01179519109427929,0.011794714257121086,0.011796165257692337,0.011794562451541424,0.011795135214924812,0.8938422799110413,0.011793193407356739
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590811729431152
"MULE-12357",False,"train",0.011113656684756279,0.01111310999840498,0.011113365180790424,0.011114916764199734,0.899977445602417,0.011113503947854042,0.011113307438790798,0.011113106273114681,0.011114158667623997,0.01111343502998352
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.35140886902809143,0.0,0.0,0.0,0.0,0.5818761587142944
"MULE-16176",False,"train",0.0,0.0,0.0,0.9181605577468872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.40395548939704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432438850402832
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542908191680908,0.7265159487724304
"MULE-11432",False,"train",0.0,0.9639722108840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9307381510734558,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.19310685992240906,0.0,0.6779707074165344,0.0,0.0,0.0,0.11460476368665695,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355548024177551,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.565324604511261,0.0,0.0,0.40096262097358704,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.11448486149311066,0.0,0.0,0.28185391426086426,0.0,0.5893651843070984
"MULE-14788",False,"train",0.0,0.8709914088249207,0.0,0.0,0.0,0.09353496879339218,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.1115790456533432,0.0,0.0,0.0,0.0,0.0,0.8766596913337708,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.714810311794281,0.0,0.0,0.0,0.0,0.0,0.0,0.24551650881767273,0.0
"MULE-14071",False,"train",0.0,0.30722576379776,0.0,0.11016447097063065,0.0,0.0,0.5630967020988464,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.9437261819839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.5784298181533813,0.0,0.3653666377067566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.9749940037727356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.25892025232315063,0.0,0.11344432085752487,0.0,0.20872612297534943,0.0,0.0,0.0,0.4072285294532776,0.0
"MULE-7291",False,"train",0.0,0.32399073243141174,0.0,0.0,0.0,0.0,0.0,0.6318538784980774,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.7045118808746338,0.2772906720638275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.1692153364419937,0.0,0.0,0.44496074318885803,0.19493146240711212,0.0,0.0,0.1696665734052658,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960852861404419
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.9608497619628906,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.01673889346420765,0.4174427092075348,0.01674034632742405,0.016741350293159485,0.0167405866086483,0.016740040853619576,0.01673913188278675,0.016740182414650917,0.01674073562026024,0.448635995388031
"MULE-12039",False,"train",0.0,0.0,0.0,0.5553394556045532,0.0,0.0,0.0,0.0,0.4400602877140045,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.9249889850616455,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.11448486149311066,0.0,0.0,0.28185391426086426,0.0,0.5893651843070984
