"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7627",False,"test",0.1332772672176361,0.043814606964588165,0.0,0.0,0.0,0.8142759203910828,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.366551011800766,0.0,0.0,0.0,0.3604361116886139,0.0,0.25419241189956665,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0814271792769432,0.0,0.016474906355142593,0.0,0.0,0.6427841186523438,0.0,0.0,0.0,0.24902625381946564
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.2773289680480957,0.3534807860851288,0.35592764616012573,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.32446014881134033,0.0,0.0,0.5256593823432922,0.13548608124256134,0.0,0.0,0.0
"MESOS-7519",False,"test",0.15308637917041779,0.0845886841416359,0.0,0.0,0.0,0.625079870223999,0.0,0.0,0.0,0.12649615108966827
"MESOS-7504",False,"test",0.3997510075569153,0.0,0.025506803765892982,0.0,0.0,0.4581039249897003,0.0,0.0,0.0,0.11502467840909958
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.9709427952766418,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.6872140765190125,0.2976522743701935,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.4595639407634735,0.5069447159767151,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.7751545906066895,0.19147074222564697,0.0,0.0,0.0
"MESOS-7431",False,"test",0.12613196671009064,0.0,0.0,0.0,0.8337605595588684,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.14971928298473358,0.0,0.1703866571187973,0.6664147973060608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.016670692712068558,0.016673199832439423,0.016671722754836082,0.01667146570980549,0.016672294586896896,0.016672411933541298,0.849953293800354,0.0166719201952219,0.016670983284711838,0.01667204312980175
"MESOS-7377",True,"test",0.0,0.34521499276161194,0.34274178743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.2751060724258423
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.07836481183767319,0.901384174823761,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7441747188568115,0.0,0.20867466926574707,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573198795318604,0.40446609258651733,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.383065789937973,0.0,0.5910535454750061,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.48091772198677063,0.0,0.0,0.0,0.4856972396373749,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.36559686064720154,0.0,0.03349830582737923,0.0,0.17103055119514465,0.42732173204421997,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.46265581250190735,0.48231539130210876,0.04227633401751518,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.9397879242897034,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.21303564310073853,0.0,0.0,0.18308378756046295,0.34920403361320496,0.0,0.24609282612800598,0.0
"MESOS-7152",False,"test",0.0,0.49507054686546326,0.17697598040103912,0.12735676765441895,0.1631242334842682,0.0,0.034785691648721695,0.0,0.0,0.0
"MESOS-7092",False,"test",0.34876325726509094,0.21294116973876953,0.0,0.0,0.3124729096889496,0.0,0.0,0.0,0.0,0.09834474325180054
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903095960617065,0.0
"MESOS-7014",False,"test",0.0,0.0,0.7648565173149109,0.0,0.0,0.21694856882095337,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.9689271450042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9437175393104553,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.8140828609466553,0.0,0.0,0.0,0.16006684303283691,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967603325843811
"MESOS-6998",False,"test",0.0,0.0,0.9090777635574341,0.0,0.0,0.06119006499648094,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.8174806833267212,0.12908394634723663,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.6102268099784851,0.0,0.24634356796741486,0.11001083254814148,0.0,0.0,0.0
"MESOS-6989",False,"test",0.4984888732433319,0.0,0.0,0.011701627634465694,0.0,0.4333459138870239,0.05437349155545235,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.1638079732656479,0.283418744802475,0.0,0.0,0.5352444052696228,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.9109137058258057,0.016312675550580025,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.28264573216438293,0.0,0.0,0.7035292387008667,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.5891781449317932,0.3831636607646942,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.34427544474601746,0.6175581216812134,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.967341423034668,0.02166941948235035,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.2977831959724426,0.0,0.6736233830451965,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.032810673117637634,0.0,0.0,0.017395080998539925,0.0,0.0,0.0,0.7143768668174744,0.0,0.234195277094841
"MESOS-6630",False,"test",0.0,0.4087015986442566,0.0,0.0,0.0,0.0,0.567717969417572,0.0,0.0,0.0
"MESOS-6626",False,"test",0.014318161644041538,0.01431900542229414,0.014318499714136124,0.014319072477519512,0.01431834977120161,0.014320382848381996,0.8711291551589966,0.014318903908133507,0.014319531619548798,0.014318936504423618
"MESOS-6621",False,"test",0.18980155885219574,0.0,0.5338937640190125,0.013323848135769367,0.12692809104919434,0.05334659665822983,0.0,0.0,0.07978304475545883,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0699538141489029,0.07880207151174545,0.0,0.20133933424949646,0.28313544392585754,0.24310293793678284,0.0,0.12004560977220535
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.6025481820106506,0.1970444768667221,0.0,0.18147508800029755,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.9590334296226501,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.025862060487270355,0.27469703555107117,0.07082421332597733,0.010937492363154888,0.0,0.21563515067100525,0.0,0.0,0.0,0.4019639790058136
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.26377153396606445,0.7156791090965271,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.09903846681118011,0.0,0.0,0.8858093619346619,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.9844689965248108,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.7826406359672546,0.0,0.0,0.0,0.0,0.10772210359573364,0.0,0.0,0.0935300663113594,0.0
"MESOS-6464",False,"test",0.07643468677997589,0.0,0.04738790541887283,0.0,0.0646362379193306,0.5759106874465942,0.1908479630947113,0.04199613258242607,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.2808651626110077,0.6870597004890442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.39876988530158997,0.5789644718170166,0.0,0.0,0.0
"MESOS-6427",True,"test",0.014305160380899906,0.014304842799901962,0.014304198324680328,0.014305051416158676,0.014304641634225845,0.8712531328201294,0.014306136406958103,0.014306984841823578,0.0143045112490654,0.01430532056838274
"MESOS-6419",False,"test",0.0,0.0,0.0,0.6154859066009521,0.0,0.0,0.363725483417511,0.0,0.0,0.0
"MESOS-6388",False,"test",0.5658871531486511,0.010036428458988667,0.01003742590546608,0.010037282481789589,0.010036628693342209,0.3538159728050232,0.01003721822053194,0.010036516934633255,0.010038021951913834,0.010037277825176716
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249725937843323,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.2545693516731262,0.0,0.0,0.0,0.0,0.21043434739112854,0.0,0.3661670684814453,0.0,0.16476109623908997
"MESOS-6296",False,"test",0.5470589995384216,0.0,0.0,0.0,0.0,0.41802123188972473,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.02560921385884285,0.7074477076530457,0.06434449553489685,0.19990412890911102,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.6901634335517883,0.0,0.2855108976364136,0.0,0.0
"MESOS-6272",False,"test",0.38541969656944275,0.0,0.0,0.0,0.07490615546703339,0.31321534514427185,0.21443787217140198,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.12905648350715637,0.0,0.0,0.0,0.8441105484962463
"MESOS-6233",False,"test",0.24225427210330963,0.0,0.09063079953193665,0.45716410875320435,0.0,0.0,0.0,0.0,0.20740966498851776,0.0
"MESOS-6189",False,"test",0.012517083436250687,0.01251925528049469,0.01251854095607996,0.012517211027443409,0.012518643401563168,0.8873350620269775,0.012518336065113544,0.012520628049969673,0.012516618706285954,0.012518636882305145
"MESOS-6170",False,"test",0.2080368995666504,0.5076552033424377,0.0,0.10468628257513046,0.16826920211315155,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.13601630926132202,0.0,0.0,0.8088564276695251,0.0,0.0,0.04301731288433075,0.0
"MESOS-6153",False,"test",0.42319658398628235,0.0,0.0,0.19455783069133759,0.0,0.2672666609287262,0.07337327301502228,0.0,0.0,0.0378330759704113
"MESOS-6110",False,"test",0.0,0.0,0.0,0.3719893991947174,0.0,0.6037271618843079,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.6695868372917175,0.0,0.0,0.0,0.0,0.17847643792629242,0.0,0.14345990121364594,0.0,0.0
"MESOS-6067",False,"test",0.0,0.10371382534503937,0.0,0.0,0.0,0.8560627698898315,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.9099597334861755,0.01000414602458477,0.0100051024928689,0.01000398863106966,0.010004175826907158,0.01000495906919241,0.010005340911448002,0.010004120878875256,0.010004081763327122,0.010004320181906223
"MESOS-6037",False,"test",0.0,0.0,0.08129581063985825,0.0,0.0,0.3833202123641968,0.5120364427566528,0.0,0.0,0.0
"MESOS-6036",False,"test",0.9470362067222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.5026065111160278,0.0,0.27939823269844055,0.0,0.1938081979751587,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.2697276175022125,0.6954284906387329,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.011120976880192757,0.01112089492380619,0.011121494695544243,0.011121387593448162,0.011123552918434143,0.011121894232928753,0.16799616813659668,0.011122366413474083,0.7430282235145569,0.011123044416308403
"MESOS-6008",False,"test",0.016707010567188263,0.016706574708223343,0.0167092252522707,0.016711117699742317,0.01670880615711212,0.016712000593543053,0.016709793359041214,0.8496161699295044,0.016709676012396812,0.01670965552330017
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47098180651664734,0.5112049579620361,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.5084784626960754,0.45338448882102966,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.4618707299232483,0.0,0.50928795337677,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.20220452547073364,0.0,0.0,0.0,0.0,0.7767171859741211
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.6630482077598572,0.3177493214607239,0.0,0.0,0.0
"MESOS-5958",False,"test",0.287034809589386,0.0,0.0,0.6412740349769592,0.0,0.048529528081417084,0.021593080833554268,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308059692382812,0.0,0.3246805965900421
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.42953890562057495,0.06263743340969086,0.47863590717315674,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.4259428381919861,0.0,0.0,0.5454035997390747,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.17681612074375153,0.1160244345664978,0.36459973454475403,0.0,0.33252790570259094
"MESOS-5907",False,"test",0.010008773766458035,0.01000906154513359,0.010008484125137329,0.010008607059717178,0.010009133256971836,0.010011499747633934,0.9099160432815552,0.010009758174419403,0.010009914636611938,0.01000866200774908
"MESOS-5904",False,"test",0.0,0.024818051606416702,0.0,0.0,0.0,0.4607516825199127,0.0,0.0,0.49645015597343445,0.0
"MESOS-5901",False,"test",0.39672616124153137,0.0,0.0,0.2776201665401459,0.0,0.0,0.3055749535560608,0.0,0.0,0.0
"MESOS-5882",False,"test",0.3118826448917389,0.0,0.0,0.0,0.25980469584465027,0.41870173811912537,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.12882396578788757,0.0,0.0,0.13735060393810272,0.3105814754962921,0.0,0.4095880389213562,0.0
"MESOS-5848",False,"test",0.17615489661693573,0.0,0.0,0.0,0.09271290898323059,0.5110731720924377,0.0,0.14283084869384766,0.0,0.06933024525642395
"MESOS-5844",False,"test",0.3042879104614258,0.20928071439266205,0.06802751123905182,0.07011055201292038,0.0,0.11841649562120438,0.0,0.0,0.010857253335416317,0.21890825033187866
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7258467078208923,0.2455352395772934,0.0,0.0
"MESOS-5793",False,"test",0.014295399188995361,0.014296370558440685,0.014295832253992558,0.014295968227088451,0.014295786619186401,0.014297695830464363,0.871335506439209,0.014296025969088078,0.01429583691060543,0.01429558265954256
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307432770729065,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.07300925999879837,0.0,0.0,0.5417740941047668,0.1759895533323288,0.1993257850408554,0.0,0.0
"MESOS-5769",False,"test",0.04415952414274216,0.0,0.0,0.0,0.0,0.4744740426540375,0.45203015208244324,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.2128315269947052,0.0,0.7507006525993347,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.9873042702674866,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.10136637091636658,0.0,0.0,0.8854628205299377,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.06287530064582825,0.0,0.645541787147522,0.0,0.0,0.28044217824935913,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.9571097493171692,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.5908011198043823,0.39628711342811584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.08591704070568085,0.0,0.0,0.0,0.0,0.8889470100402832,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.525929868221283,0.0,0.45803388953208923,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.7687995433807373,0.0,0.21298106014728546,0.0,0.0
"MESOS-5699",False,"test",0.22331172227859497,0.0,0.26299983263015747,0.0,0.0,0.49029475450515747,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.08701053261756897,0.0,0.1617247760295868,0.10849904268980026,0.0,0.10317903757095337,0.536431074142456,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.27227771282196045,0.0,0.7065954208374023,0.0,0.0,0.0
"MESOS-5659",False,"test",0.03334437683224678,0.03334274888038635,0.033347174525260925,0.03334785997867584,0.03334467485547066,0.033351413905620575,0.6998847723007202,0.03334692493081093,0.03334326297044754,0.03334676846861839
"MESOS-5657",False,"test",0.2354857474565506,0.0,0.0,0.0,0.42866095900535583,0.0,0.3252146244049072,0.0,0.0,0.0
"MESOS-5639",False,"test",0.011116581968963146,0.011116152629256248,0.011116809211671352,0.011116008274257183,0.011116071604192257,0.011117162182927132,0.011117585934698582,0.011117789894342422,0.8999496698379517,0.011116175912320614
"MESOS-5630",False,"test",0.01111771259456873,0.011117802932858467,0.011118080466985703,0.011118135415017605,0.011118980124592781,0.011119244620203972,0.8999341726303101,0.011120467446744442,0.01111765019595623,0.011117762885987759
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.9607927799224854,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.642856776714325,0.0,0.0,0.3342598080635071,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740434885025024,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.3562239408493042,0.0,0.3587006628513336,0.2558814585208893,0.0,0.0,0.0
"MESOS-5576",False,"test",0.18490076065063477,0.0,0.5991119742393494,0.0,0.0,0.21240931749343872,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.11833246797323227,0.0,0.0,0.7750973701477051,0.08802234381437302,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399297833442688,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.5511868000030518,0.0,0.02094285748898983,0.0,0.4194200038909912,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.4258878231048584,0.0,0.0,0.5512280464172363,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0770113468170166,0.0,0.0,0.0,0.9078577160835266,0.0,0.0,0.0
"MESOS-5390",False,"test",0.389909565448761,0.3167368769645691,0.0,0.0,0.0,0.0,0.27074113488197327,0.0,0.0,0.0
"MESOS-5380",False,"test",0.7265253067016602,0.0,0.018042324110865593,0.0,0.0,0.24973361194133759,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.8488725423812866,0.0,0.12609383463859558,0.0,0.0
"MESOS-5365",False,"test",0.0,0.25708910822868347,0.0,0.0,0.0,0.5884601473808289,0.0,0.0,0.0,0.11940331012010574
"MESOS-5359",True,"test",0.0,0.13926628232002258,0.47063276171684265,0.0,0.0,0.0,0.16549091041088104,0.0,0.0,0.21124304831027985
"MESOS-5350",True,"test",0.0,0.0,0.13541150093078613,0.0,0.0,0.6216069459915161,0.2338629961013794,0.0,0.0,0.0
"MESOS-5318",False,"test",0.01114239264279604,0.011143043637275696,0.011142393574118614,0.011142253875732422,0.01114332303404808,0.899718165397644,0.011142375878989697,0.011142732575535774,0.011141959577798843,0.011141355149447918
"MESOS-5304",False,"test",0.0,0.0,0.0,0.10746698826551437,0.0,0.12629331648349762,0.7270381450653076,0.0,0.0,0.0
"MESOS-5303",False,"test",0.10604336857795715,0.0,0.0,0.0,0.0,0.8484140038490295,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.014292850159108639,0.014297286048531532,0.014292597770690918,0.014294651336967945,0.014293164014816284,0.8713546991348267,0.014294395223259926,0.014292594976723194,0.014294502325356007,0.014293285086750984
"MESOS-5263",False,"test",0.0,0.5665397644042969,0.0,0.0,0.14697706699371338,0.2741008400917053,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9708737134933472,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.11314108967781067,0.0,0.44232532382011414,0.4315350651741028,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.13092294335365295,0.0,0.10214032232761383,0.0,0.7608702778816223,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.28581881523132324,0.0,0.0,0.0,0.6883063316345215,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.5628830790519714,0.40065595507621765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.6385157704353333,0.27074217796325684,0.0,0.0,0.08056753128767014,0.0,0.0,0.0
"MESOS-5174",False,"test",0.3133080005645752,0.0,0.0645439550280571,0.19230781495571136,0.0,0.22934839129447937,0.19254076480865479,0.0,0.0,0.0
"MESOS-5172",False,"test",0.5545926094055176,0.0,0.0,0.15132388472557068,0.0,0.20763888955116272,0.0,0.07323208451271057,0.0,0.0
"MESOS-5171",False,"test",0.16392533481121063,0.0,0.0,0.0,0.0,0.5047922134399414,0.3062264919281006,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.9499635100364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.3890494406223297,0.5180171728134155,0.0,0.0,0.07536958903074265,0.0
"MESOS-5155",False,"test",0.0,0.0,0.1553661972284317,0.24871064722537994,0.0,0.4340333342552185,0.1534806787967682,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.8746791481971741,0.0,0.0,0.09013905376195908,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399799704551697,0.0
"MESOS-5137",False,"test",0.020015407353639603,0.02001415379345417,0.020014695823192596,0.020014526322484016,0.02001415565609932,0.8198603987693787,0.020018193870782852,0.020015984773635864,0.020017245784401894,0.020015254616737366
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.8585928082466125,0.0,0.0,0.0632341131567955,0.0537416934967041
"MESOS-5126",False,"test",0.0,0.0,0.10840420424938202,0.0,0.0,0.8595513701438904,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.13470448553562164,0.0,0.15058958530426025,0.0,0.0,0.7052334547042847,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.3495365381240845,0.0,0.0,0.0,0.6267279982566833,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.9639220237731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09149821102619171,0.8833914399147034,0.0,0.0
"MESOS-5062",False,"test",0.051880963146686554,0.0,0.0,0.0,0.0,0.5981684923171997,0.3332584798336029,0.0,0.0,0.0
"MESOS-5034",False,"test",0.5256555676460266,0.014749093912541866,0.014749400317668915,0.01474855002015829,0.0147482231259346,0.01475069485604763,0.3563500940799713,0.014748710207641125,0.014749005436897278,0.014750641770660877
"MESOS-5010",False,"test",0.22007814049720764,0.0,0.0,0.0,0.3446732759475708,0.42401736974716187,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.27447664737701416,0.0,0.0,0.47599148750305176,0.22884249687194824,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.975651204586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.6891918182373047,0.0,0.0,0.0,0.0,0.2865247428417206,0.0,0.0,0.0
"MESOS-4938",False,"test",0.020025959238409996,0.020027466118335724,0.020028460770845413,0.020027020946145058,0.020026518031954765,0.020027702674269676,0.02002657949924469,0.8197567462921143,0.020025528967380524,0.020028073340654373
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2677428424358368,0.0,0.6788995265960693,0.0
"MESOS-4912",False,"test",0.07180178165435791,0.32244259119033813,0.0,0.0,0.0,0.07303161919116974,0.0,0.5142134428024292,0.0,0.017137231305241585
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159047722816467,0.0,0.22248926758766174
"MESOS-4908",False,"test",0.0,0.0850575640797615,0.0,0.0,0.0,0.38207757472991943,0.0,0.0,0.0,0.5115808844566345
"MESOS-4881",False,"test",0.020079893991351128,0.020080389454960823,0.45620283484458923,0.02008017897605896,0.020079845562577248,0.38315504789352417,0.020082933828234673,0.02007903903722763,0.020080719143152237,0.02007916197180748
"MESOS-4877",False,"test",0.061501577496528625,0.0,0.0,0.0,0.0,0.6572256684303284,0.0,0.27650588750839233,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.25610867142677307,0.0,0.7105300426483154,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8193780183792114,0.15389719605445862,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.06514815241098404,0.0,0.9200076460838318,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.5584806203842163,0.0,0.0,0.0,0.4051015377044678,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.7048917412757874,0.0,0.1375199258327484,0.14089497923851013,0.0
"MESOS-4829",False,"test",0.0,0.3423883318901062,0.07320985943078995,0.0,0.0,0.5218702554702759,0.05318968743085861,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.500024676322937,0.137184277176857,0.33339157700538635,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399561285972595,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.6168843507766724,0.0,0.0,0.0,0.0,0.0,0.32109352946281433
"MESOS-4798",False,"test",0.0,0.0,0.22118228673934937,0.0,0.0,0.6545450687408447,0.0,0.10289029777050018,0.0,0.0
"MESOS-4797",False,"test",0.01429527997970581,0.014293947257101536,0.01429529394954443,0.014294730499386787,0.014293785206973553,0.8713465332984924,0.014295978471636772,0.014293690212070942,0.014296744018793106,0.014294013381004333
"MESOS-4780",False,"test",0.014311780221760273,0.014311489649116993,0.01431201584637165,0.014310495927929878,0.014311471953988075,0.42560338973999023,0.014310888946056366,0.45990413427352905,0.014313015155494213,0.014311344362795353
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.11462173610925674,0.45975854992866516,0.0,0.4146712124347687,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.6893306374549866,0.2661740779876709,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.12267214804887772,0.5659188628196716,0.2646096348762512,0.0,0.0,0.0
"MESOS-4723",False,"test",0.01429142989218235,0.01429226715117693,0.014292088337242603,0.01429202314466238,0.014291470870375633,0.014293069019913673,0.8713721632957458,0.014291404746472836,0.01429212186485529,0.01429196260869503
"MESOS-4720",False,"test",0.010003604926168919,0.010003633797168732,0.010003920644521713,0.010003293864428997,0.010003536008298397,0.010004118084907532,0.9099680185317993,0.010003200732171535,0.010003144852817059,0.010003483854234219
"MESOS-4714",False,"test",0.011126612313091755,0.3280143439769745,0.011127331294119358,0.011128232814371586,0.011127172037959099,0.011128068901598454,0.5829674601554871,0.011126846075057983,0.011126089841127396,0.011127814650535583
