"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.03958538919687271,0.40129753947257996,0.0,0.5541807413101196,0.0,0.0
"TIMOB-23479",True,"train",0.26834237575531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723488986492157,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.08703882992267609,0.18266643583774567,0.0,0.6998181939125061,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23868228495121002,0.7549651861190796,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.9941648244857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.9879931807518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804313778877258,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9076589345932007,0.0,0.0,0.0,0.0,0.07723597437143326,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.8624610304832458,0.0,0.0,0.0,0.0,0.1321963667869568,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.963987410068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9678216576576233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947643876075745,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856923818588257
"TIMOB-23187",False,"train",0.0,0.0,0.9799900650978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955210089683533
"TIMOB-23554",False,"train",0.9678252935409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.9897691607475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.1102418601512909,0.0,0.0,0.0,0.0,0.0,0.0,0.8727152347564697
"TIMOB-19768",False,"train",0.0,0.967837929725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.620641827583313,0.0,0.0,0.0,0.3259924650192261,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.9912537336349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.5789380073547363,0.12486445903778076,0.2749343812465668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.9905210137367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876677989959717,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896498918533325,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896509647369385,0.0,0.0
"TIMOB-19090",False,"train",0.988883376121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987318217754364
"TIMOB-20010",False,"train",0.9897680878639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804310202598572,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9975841045379639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9852343797683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.985929012298584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.014300134964287281,0.0143000278621912,0.014302772469818592,0.01430001761764288,0.014300532639026642,0.014301748014986515,0.014303104020655155,0.8712888956069946,0.014302778989076614,0.014299972914159298
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.9307409524917603,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.1029173731803894,0.8435907959938049,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.5189641714096069,0.0,0.0,0.0,0.0,0.4543459415435791,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.994996190071106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.9763045310974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863579273223877,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.38500189781188965,0.0,0.0,0.0,0.0,0.0,0.6014242768287659,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903176426887512
"TIMOB-20180",True,"train",0.9356534481048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.20799191296100616,0.0,0.0,0.0,0.0,0.0,0.0,0.7885416150093079,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830088019371033,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.520560085773468,0.0,0.0,0.0,0.0,0.4322597086429596,0.0,0.0
"TIMOB-20424",False,"train",0.9769412279129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847388863563538,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.9709582328796387,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.4884171485900879,0.31916099786758423,0.0,0.0,0.0,0.0,0.0,0.0,0.18862983584403992,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.3922494351863861,0.0,0.0,0.0,0.0,0.0,0.0,0.5994995832443237
"TIMOB-25943",False,"train",0.0,0.35169273614883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627768337726593
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399590492248535,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.978550136089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726820588111877,0.0
"TIMOB-26033",True,"train",0.0,0.5603329539299011,0.08964413404464722,0.0,0.0,0.0,0.0,0.0,0.0,0.34000900387763977
"TIMOB-24822",False,"train",0.0,0.0,0.9873074293136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.5678390860557556,0.0,0.0,0.0,0.0,0.0,0.4198424816131592,0.0
"TIMOB-20157",False,"train",0.43772101402282715,0.0,0.0,0.0,0.0,0.0,0.5380212664604187,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525851607322693,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833242297172546,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.9847322702407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.988883376121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.9893879294395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934719204902649,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12279649823904037,0.2639060318470001,0.5882618427276611,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249671101570129,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.32351839542388916,0.28410202264785767,0.07055676728487015,0.0,0.0,0.0,0.0,0.0,0.3181496560573578,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.9198120832443237,0.0,0.0,0.0,0.0,0.0,0.0737333595752716,0.0
"TIMOB-19745",False,"train",0.9841989874839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.9909965991973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876623749732971,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679297208786011,0.019363733008503914,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9888741970062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9590091109275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.19234713912010193,0.0,0.0,0.18081428110599518,0.6138480305671692,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.98915034532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31761106848716736,0.0,0.0,0.6095901727676392
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.990812361240387,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.947020411491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.9709354639053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.2657563090324402,0.060612890869379044,0.0,0.0,0.0,0.0,0.0,0.5937175750732422,0.07301260530948639
"TIMOB-24413",False,"train",0.809489369392395,0.0,0.0,0.0,0.0,0.0,0.0,0.17694485187530518,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.8624610304832458,0.0,0.0,0.0,0.0,0.1321963667869568,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399833679199219,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.3412374258041382,0.0,0.0,0.0,0.0,0.0,0.6477985382080078,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.35365769267082214,0.5796367526054382,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.9848256707191467,0.0,0.0,0.010039219632744789,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.9842036962509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910216331481934,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.4467755854129791,0.0,0.0,0.0,0.0,0.0,0.08342988789081573,0.4637988209724426
"TIMOB-18458",False,"train",0.0,0.0,0.9624682664871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.15324890613555908,0.0,0.0,0.7045263051986694,0.0,0.0,0.0,0.0,0.0,0.1348290890455246
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911611080169678,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839248657226562,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9756624102592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.9918891787528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.9124630093574524,0.0,0.0,0.0,0.0,0.0,0.08595798909664154,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.9785578846931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.9608534574508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.9780243039131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.12045649439096451,0.0,0.0,0.0,0.8578943014144897,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.025040145963430405,0.025032246485352516,0.025032145902514458,0.025037521496415138,0.02503298968076706,0.02503213845193386,0.4986751079559326,0.025032106786966324,0.3010525107383728,0.025033071637153625
"TIMOB-23964",False,"train",0.0,0.0,0.9816182851791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.9863541722297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857081174850464,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9678220152854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.940377414226532,0.0,0.05168960615992546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980840802192688,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.012586546130478382,0.012080514803528786,0.0,0.2765059173107147,0.019039904698729515,0.6795752048492432
"TIMOB-24451",False,"train",0.0,0.0,0.9841824769973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966644287109375
"TIMOB-19644",False,"train",0.943706750869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.6367505788803101,0.0,0.0,0.0,0.0,0.0,0.3450545370578766,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.959065854549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590550065040588,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624575972557068,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624744653701782,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9826722145080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.31950658559799194,0.2153167724609375,0.44567835330963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.9774882197380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9639801383018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934223890304565,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804309606552124,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.9664470553398132,0.0,0.0,0.0,0.0,0.0,0.0,0.022873295471072197,0.0
"TIMOB-19225",False,"train",0.5155782103538513,0.0,0.0,0.47701215744018555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.963987410068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.993659257888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.06016286090016365,0.0,0.14965790510177612,0.0,0.4347681403160095,0.0,0.0,0.0,0.34873199462890625,0.0
"TIMOB-19566",False,"train",0.4419247508049011,0.5459328293800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0504816398024559,0.9488630294799805,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930692732334137,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.9879925847053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.9941139221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.06427708268165588,0.9278735518455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.9437054395675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.7063404321670532,0.0,0.0,0.0,0.0,0.0,0.28513890504837036,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307134747505188,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804226756095886,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.5335814952850342,0.0,0.21752750873565674,0.0,0.0,0.0,0.0,0.0,0.0,0.23398618400096893
"TIMOB-25399",False,"train",0.0,0.0,0.9709513783454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742775559425354
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876623749732971,0.0,0.0
"TIMOB-26826",False,"train",0.9571283459663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.1446942687034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501031994819641
"TIMOB-17918",False,"train",0.025055650621652603,0.025053396821022034,0.02505352720618248,0.025058919563889503,0.02505437284708023,0.025053519755601883,0.49913930892944336,0.025053486227989197,0.3004189133644104,0.025058908388018608
"TIMOB-24210",False,"train",0.0,0.0,0.9624777436256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9763121008872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918075442314148,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.9114095568656921,0.0,0.011073320172727108,0.0,0.0,0.07188429683446884,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549712538719177,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.31950658559799194,0.2153167724609375,0.44567835330963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.10095621645450592,0.0,0.0,0.0,0.0,0.0,0.8946442604064941,0.0
"TIMOB-19869",False,"train",0.011119610629975796,0.011121666990220547,0.011122822761535645,0.8999077081680298,0.011120643466711044,0.011121673509478569,0.011121924966573715,0.011121056042611599,0.01112179085612297,0.011121111921966076
"TIMOB-26427",False,"train",0.0,0.0,0.1771285980939865,0.0,0.4718755781650543,0.0,0.0,0.0,0.34652966260910034,0.0
"TIMOB-26556",False,"train",0.854395866394043,0.0,0.0,0.0,0.0,0.0,0.13533960282802582,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.6912394165992737,0.0,0.0,0.0,0.30165576934814453,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.9915006160736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499754309654236,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952606201171875,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780384302139282
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.9307088255882263,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.9749687314033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897670745849609,0.0
"TIMOB-19659",False,"train",0.0,0.21498772501945496,0.7430336475372314,0.0,0.0,0.0,0.0,0.031226204708218575,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.9863534569740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105883121490479,0.37844225764274597
"TIMOB-26670",False,"train",0.5163143277168274,0.17053252458572388,0.29189592599868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939108490943909,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549397826194763,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795122742652893,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9812441468238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735214114189148,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.9727153778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249610900878906,0.0,0.0
"TIMOB-23441",False,"train",0.8839237093925476,0.0,0.10247937589883804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.4175662398338318,0.56761234998703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.8986738920211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377444535493851,0.0
"TIMOB-26181",False,"train",0.9437155723571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.12135075032711029,0.8744658827781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879955649375916,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.1643376499414444,0.0,0.0,0.0,0.0,0.8242282867431641,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957641959190369,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549697637557983,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.9954022765159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21483249962329865,0.0,0.0,0.7531223893165588
"TIMOB-26210",False,"train",0.0,0.0,0.10095621645450592,0.0,0.0,0.0,0.0,0.0,0.8946442604064941,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470177292823792
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249671101570129,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799833297729492,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9678220152854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.019421923905611038,0.47224971652030945,0.0,0.0,0.0,0.0,0.4216076135635376,0.08191826939582825
"TIMOB-18637",False,"train",0.0,0.0,0.07546944171190262,0.9163489937782288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990210235118866,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499154686927795
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953811764717102
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863515496253967
"TIMOB-24336",False,"train",0.7468441724777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432360202074051
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.9826821684837341,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.3922494351863861,0.0,0.0,0.0,0.0,0.0,0.0,0.5994995832443237
"TIMOB-20598",False,"train",0.0,0.0,0.9763121008872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830546498298645,0.2033817321062088
"TIMOB-25619",False,"train",0.49068740010261536,0.07234928011894226,0.0,0.4342229664325714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995259165763855,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689400792121887,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.9180948734283447,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9624682664871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.9709385633468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.963987410068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.809489369392395,0.0,0.0,0.0,0.0,0.0,0.0,0.17694485187530518,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399835467338562,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.6745709776878357,0.0,0.0,0.046712540090084076,0.0,0.0,0.0,0.27555766701698303
"TIMOB-23179",False,"train",0.0,0.9907169342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.6449683308601379,0.0,0.33681613206863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.6052498817443848,0.0,0.0,0.0,0.0,0.0,0.38449060916900635,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953551888465881,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012517130002379417,0.012516419403254986,0.01251685619354248,0.8873471021652222,0.012516639195382595,0.012516908347606659,0.012518306262791157,0.01251672487705946,0.012516818009316921,0.012517089955508709
"TIMOB-15596",False,"train",0.0,0.0,0.2155992090702057,0.0,0.0,0.0,0.0,0.0,0.7738667130470276,0.0
"TIMOB-23382",False,"train",0.4296330511569977,0.0,0.5521542429924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.4175662398338318,0.56761234998703,0.0,0.0,0.0,0.0,0.0,0.0
