"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25212",False,"train",0.0,0.0,0.979522168636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.14452026784420013,0.0,0.0,0.0,0.0,0.0,0.8500683307647705,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.4965904653072357,0.48233044147491455,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9919593930244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9984306693077087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804286956787109,0.0,0.0
"TIMOB-26144",False,"train",0.613312304019928,0.0,0.0,0.0,0.0,0.0,0.0,0.3806219696998596,0.0,0.0
"TIMOB-26357",False,"train",0.9181536436080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.4390806555747986,0.0,0.4587579071521759,0.0,0.0,0.0,0.0,0.0,0.09766492247581482,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.051598429679870605,0.0,0.0,0.0,0.0,0.941120445728302,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876619577407837,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.08291114121675491,0.0,0.0,0.8388092517852783,0.0,0.07596268504858017,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867600798606873,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.9992150664329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804249405860901,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.020027481019496918,0.02003086358308792,0.020027009770274162,0.020026223734021187,0.020030811429023743,0.8197512626647949,0.02002650685608387,0.02002790756523609,0.02002633549273014,0.020025620236992836
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9908073544502258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9888744354248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.9819933772087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912583231925964
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.996749222278595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.9890184998512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590396285057068,0.0
"TIMOB-18313",False,"train",0.014302273280918598,0.014303396455943584,0.014306007884442806,0.014301738701760769,0.014304065145552158,0.014303309842944145,0.01430132333189249,0.014306680299341679,0.8712681531906128,0.014303073287010193
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9879902601242065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.2653193175792694,0.0,0.0,0.0,0.0,0.0,0.0,0.7104249000549316,0.0
"TIMOB-18454",False,"train",0.0,0.9653500914573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.8399732708930969,0.0,0.0,0.15177510678768158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9590678811073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.15242569148540497,0.0,0.8362907767295837,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.9306708574295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.9913396835327148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.07607759535312653,0.0,0.8775940537452698,0.0,0.0437338687479496,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470245838165283,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.6116682887077332,0.0,0.1550859659910202,0.0,0.0,0.0,0.0,0.22309261560440063,0.0,0.0
"TIMOB-25908",False,"train",0.6539426445960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710752308368683,0.27143430709838867
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9879948496818542,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937894344329834,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9879939556121826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.9918079972267151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.8592347502708435,0.0,0.13569806516170502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929082989692688,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985595941543579,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.10214221477508545,0.0,0.0,0.0,0.0,0.8946554660797119,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958317279815674
"TIMOB-26356",False,"train",0.9181540012359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.9907177090644836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.4200974404811859,0.5762437582015991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.9356911778450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9881507158279419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.9906160235404968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.18530969321727753,0.0,0.0,0.8089297413825989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9829967021942139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.5607376098632812,0.0,0.0,0.0,0.366349458694458
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9879948496818542,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.9888828992843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.6963536739349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959357798099518,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.18526938557624817,0.0,0.0,0.0,0.0,0.8036112189292908,0.0
"TIMOB-23408",True,"train",0.0,0.9795342087745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.39496010541915894,0.0,0.0,0.0,0.0,0.5952766537666321,0.0
"TIMOB-24869",False,"train",0.49170130491256714,0.0,0.0,0.452480673789978,0.0,0.0,0.0,0.0,0.050661854445934296,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.4790014326572418,0.0,0.0,0.0,0.0,0.5174068808555603,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.9978653788566589,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9881507158279419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.9249345064163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.965373694896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718610048294067,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.6157577633857727,0.0,0.24891285598278046,0.0,0.0,0.0,0.0,0.0,0.12878145277500153,0.0
"TIMOB-23661",False,"train",0.0,0.034529972821474075,0.0,0.0,0.0,0.25324785709381104,0.0,0.0,0.2249947488307953,0.47888854146003723
"TIMOB-23296",False,"train",0.0,0.0,0.9356717467308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884576797485352,0.0,0.0
"TIMOB-26577",False,"train",0.9571041464805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.995583713054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181464910507202,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.963965892791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849753975868225,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.19348163902759552,0.7859770655632019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.9830084443092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9955173134803772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.524090051651001,0.0,0.46906396746635437,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689459204673767,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.978012204170227,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744253754615784,0.0,0.015039165504276752,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9879831671714783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.48258960247039795,0.0,0.0,0.0,0.0,0.0,0.5075229406356812
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639804363250732,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9898836016654968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869480729103088,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989020586013794,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.9178770780563354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.9749853014945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.9927396178245544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.3589557707309723,0.0,0.0,0.0,0.0,0.0,0.6272310614585876,0.0
"TIMOB-24252",False,"train",0.0,0.21687380969524384,0.0,0.0,0.0,0.0,0.0,0.7386287450790405,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98976731300354,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437238574028015
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.93565833568573,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9896507859230042,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.5682703256607056,0.0,0.0,0.4089866578578949,0.0,0.0,0.0,0.0,0.015033721923828125,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470386505126953,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.9913396835327148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9983291029930115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869500994682312,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.9888828992843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804247617721558
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688989520072937,0.0
"TIMOB-23332",False,"train",0.939967155456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.018329311162233353,0.0,0.0,0.0,0.0,0.9770694971084595,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.9960280656814575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.25831422209739685,0.0,0.0,0.7350686192512512,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235865473747253,0.0,0.06369136273860931
"TIMOB-20376",True,"train",0.0,0.0,0.026869259774684906,0.0,0.0,0.0,0.0,0.0,0.9723838567733765,0.0
"TIMOB-19473",False,"train",0.04633865877985954,0.0,0.0,0.2570185661315918,0.5958427786827087,0.0,0.0,0.0,0.0985565111041069,0.0
"TIMOB-19518",False,"train",0.0,0.9865617156028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.985235333442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.9899952411651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.9871293306350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.41314029693603516,0.571466863155365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.10214221477508545,0.0,0.0,0.0,0.0,0.8946554660797119,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841871857643127,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9749628901481628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399613738059998,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.9537605047225952,0.034767117351293564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.26026126742362976,0.0,0.7223412990570068,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9871106147766113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9871288537979126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804238080978394,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959779977798462,0.0
"TIMOB-17912",False,"train",0.020008767023682594,0.020015446469187737,0.8199235796928406,0.020009228959679604,0.020006071776151657,0.020009974017739296,0.020006349310278893,0.02000865526497364,0.02000678889453411,0.020005129277706146
"TIMOB-17716",False,"train",0.0,0.6532764434814453,0.0,0.03372621536254883,0.0,0.032535504549741745,0.0,0.0,0.27425244450569153,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774826169013977,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.9399380683898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02003779262304306,0.020043542608618736,0.020039545372128487,0.020036475732922554,0.02003788761794567,0.02003760263323784,0.0200367234647274,0.8196553587913513,0.020038848742842674,0.0200362391769886
"TIMOB-25027",False,"train",0.0,0.5001826882362366,0.0,0.0,0.3884255290031433,0.0,0.0,0.09295552223920822,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918842911720276,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469835758209229,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.9624711275100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876651763916016,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829990267753601,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.5723385214805603,0.0,0.0,0.0,0.0,0.24046187102794647,0.0,0.181771382689476
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469835758209229,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.9902126789093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.9774515628814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.9876289963722229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.7422194480895996,0.0,0.0,0.0,0.0,0.0,0.0,0.24886776506900787,0.0,0.0
"TIMOB-24842",False,"train",0.12661726772785187,0.0,0.0,0.4966103434562683,0.0,0.0,0.0,0.36898812651634216,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678381681442261,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437223672866821,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662955045700073,0.4107973277568817
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9808349013328552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.25379669666290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961145401000977,0.0
"TIMOB-25636",False,"train",0.9948807954788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.9932808876037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831842839717865,0.0,0.605678141117096
"TIMOB-20375",False,"train",0.0,0.9307376146316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9913395047187805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.995583713054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031244471669197083,0.9670541286468506
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.34263601899147034,0.0,0.0,0.6541458368301392,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0931711420416832,0.0,0.0,0.0,0.0,0.899925947189331,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9790335297584534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.016677606850862503,0.01667751744389534,0.849906325340271,0.016678115352988243,0.016675440594553947,0.01667826622724533,0.016678418964147568,0.016677744686603546,0.0166759230196476,0.016674652695655823
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590713977813721,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437238574028015
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826815128326416,0.0
"TIMOB-24558",False,"train",0.9769155979156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823428988456726,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.782427191734314,0.0,0.0,0.0,0.1889495998620987,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307039380073547,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.49606555700302124,0.0,0.4967767596244812,0.0,0.0
"TIMOB-24848",False,"train",0.6005035638809204,0.0,0.0,0.3878982365131378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.4056091606616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808155536651611,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9896507859230042,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984933137893677,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9808349013328552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.14456593990325928,0.0,0.0,0.0,0.8503009080886841,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.8558356165885925,0.0,0.0,0.0,0.0,0.1041317954659462,0.0,0.0
"TIMOB-23510",False,"train",0.630506694316864,0.0,0.0,0.3313358426094055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608272910118103,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.8979138135910034,0.0,0.09567142277956009,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.11693388968706131,0.8482550382614136,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.9249345064163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.9307286739349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.47118625044822693,0.0,0.0,0.0,0.0,0.05731996148824692,0.0,0.46441367268562317
"TIMOB-11188",False,"train",0.9847333431243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.49831482768058777,0.0,0.0,0.0,0.48736169934272766,0.0,0.0
"TIMOB-26306",False,"train",0.6817378997802734,0.0,0.0,0.0,0.0,0.3037010431289673,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.9816219806671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774887561798096,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9874904751777649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857063889503479,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857063889503479,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769136309623718,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9980617761611938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.47118625044822693,0.0,0.0,0.0,0.0,0.05731996148824692,0.0,0.46441367268562317
"TIMOB-20013",False,"train",0.05932958051562309,0.0,0.0,0.6467968225479126,0.0,0.0,0.0,0.0,0.0,0.2919626533985138
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.6248635649681091,0.3665179908275604,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.6826245188713074,0.0,0.0,0.0,0.2897624671459198,0.0,0.0
"TIMOB-25877",False,"train",0.053604934364557266,0.2445351779460907,0.0,0.030164187774062157,0.0,0.0,0.0,0.6660630702972412,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.9957513809204102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.6481243968009949,0.0,0.31373119354248047,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9914136528968811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769073128700256
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826815128326416,0.0
"TIMOB-24558",False,"train",0.9769155979156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.9499788880348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.9924898147583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.9666251540184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.21282647550106049,0.0,0.7697744369506836,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9399146437644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9399696588516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.5973644852638245,0.0,0.0,0.0,0.0,0.0,0.0,0.38560378551483154,0.0,0.0
"TIMOB-15703",False,"train",0.9907177090644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.06902163475751877,0.6560275554656982,0.24685752391815186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.5399743914604187,0.028646133840084076,0.0,0.011755726300179958,0.0,0.0,0.11373797804117203,0.3038845956325531
"TIMOB-19795",False,"train",0.0,0.0,0.9709534049034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549521207809448,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.04805802181363106,0.0,0.0,0.0,0.949103593826294,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181128144264221,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.22415891289710999,0.03344037011265755,0.0,0.0,0.0,0.0,0.7363597750663757,0.0,0.0
