"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6430",False,"test",0.3056030869483948,0.3984975516796112,0.0,0.0,0.0,0.24559646844863892,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.23357614874839783,0.014302177354693413,0.01429959200322628,0.014300426468253136,0.014302941039204597,0.014301820658147335,0.014302050694823265,0.6520124077796936,0.014302616938948631,0.01429982390254736
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.13590197265148163,0.0,0.6221007108688354,0.0,0.14215579628944397,0.08823864907026291
"MESOS-6344",False,"test",0.11459610611200333,0.0,0.0,0.0,0.0,0.053593311458826065,0.8039442300796509,0.0,0.0,0.01872257888317108
"MESOS-6321",False,"test",0.146361842751503,0.47433042526245117,0.0,0.0,0.0,0.0,0.0,0.37631234526634216,0.0,0.0
"MESOS-6302",False,"test",0.6501611471176147,0.16542240977287292,0.0,0.0,0.0,0.0,0.17970143258571625,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.2928291857242584,0.0,0.0,0.0,0.15418516099452972,0.2903282940387726,0.23649927973747253,0.0,0.0
"MESOS-6279",False,"test",0.014292077161371708,0.014293758198618889,0.014296794310212135,0.014292504638433456,0.014295089989900589,0.014294000342488289,0.014294418506324291,0.8713482022285461,0.014296075329184532,0.0142970634624362
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5105257034301758,0.0,0.4652130901813507,0.0
"MESOS-6259",False,"test",0.025073882192373276,0.025076765567064285,0.02508094161748886,0.02507392317056656,0.02507341466844082,0.4256461262702942,0.025074614211916924,0.025074681267142296,0.025073686614632607,0.3737519383430481
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.32258257269859314,0.0,0.6625880002975464,0.0,0.0
"MESOS-6233",False,"test",0.49848106503486633,0.1819613128900528,0.0,0.30372413992881775,0.0,0.0,0.0,0.0,0.013315213844180107,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.11098381876945496,0.0,0.8689993619918823,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.6836175322532654,0.18731087446212769,0.11558005213737488,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.5402927398681641,0.0,0.0,0.0,0.1058657243847847,0.3490278720855713,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.2279042750597,0.6578298807144165,0.0,0.10577591508626938,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.07740684598684311,0.0,0.9014670848846436,0.0,0.0,0.0
"MESOS-6077",False,"test",0.17162609100341797,0.0,0.0,0.0,0.0,0.0,0.34199070930480957,0.46444928646087646,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.20516857504844666,0.0,0.0,0.754629373550415,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4875413179397583,0.48951175808906555,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.2240379899740219,0.2680419385433197,0.0,0.40727201104164124,0.06856714934110641
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.2164960354566574,0.24683208763599396,0.4977053999900818,0.0,0.0
"MESOS-6032",False,"test",0.014315031468868256,0.014315505512058735,0.014314688742160797,0.014314550906419754,0.014315913431346416,0.014319582842290401,0.014315709471702576,0.8711538910865784,0.014318590983748436,0.014316490851342678
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9436575770378113,0.0,0.0,0.0
"MESOS-6015",False,"test",0.011133547872304916,0.011133207939565182,0.011133289895951748,0.01113310270011425,0.011132998391985893,0.011134098283946514,0.8997990489006042,0.011133432388305664,0.011133084073662758,0.011134200729429722
"MESOS-6008",False,"test",0.020020974799990654,0.02002282813191414,0.020021697506308556,0.020021578297019005,0.020023589953780174,0.8197960257530212,0.020021846517920494,0.02002660185098648,0.02002294547855854,0.020021937787532806
"MESOS-6006",False,"test",0.1725461483001709,0.0,0.0,0.0,0.0,0.2183762937784195,0.28681841492652893,0.30910059809684753,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.3920142352581024,0.0,0.0,0.17965222895145416,0.40633729100227356,0.011806288734078407,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.7259497046470642,0.0,0.0,0.0,0.23591755330562592
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3693273663520813,0.5862290859222412,0.02498336136341095,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.10482461005449295,0.43487831950187683,0.0,0.43767982721328735,0.0,0.0
"MESOS-5958",False,"test",0.0,0.7401911616325378,0.0,0.0,0.0,0.1511610895395279,0.04862736910581589,0.0,0.05983090028166771,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.0,0.24552080035209656,0.644638180732727,0.06819330900907516,0.03235431760549545,0.0
"MESOS-5944",False,"test",0.0,0.9689093232154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.3701587915420532,0.27959373593330383,0.0,0.28351646661758423,0.0,0.0,0.04721682146191597,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6014770269393921,0.3540382981300354,0.0,0.0
"MESOS-5907",False,"test",0.010010669007897377,0.010011758655309677,0.010009613819420338,0.010010067373514175,0.010010045021772385,0.010010228492319584,0.010011238045990467,0.010010533034801483,0.9099054336547852,0.01001039333641529
"MESOS-5901",False,"test",0.15367065370082855,0.3999052941799164,0.19110749661922455,0.0,0.0,0.2380601167678833,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.1047658622264862,0.3584305942058563,0.41333550214767456,0.11532643437385559,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8800926208496094,0.11077455431222916,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.3845524191856384,0.0,0.013065150007605553,0.0,0.5736868977546692,0.01776088960468769,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545083999633789,0.616881251335144,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804233312606812,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930752158164978,0.0
"MESOS-5788",True,"test",0.12196927517652512,0.0,0.0,0.0,0.0,0.0,0.0,0.8645788431167603,0.0,0.0
"MESOS-5755",False,"test",0.014293994754552841,0.7711552381515503,0.01429163571447134,0.014291750267148018,0.014293132349848747,0.014293885789811611,0.014294641092419624,0.11449845880270004,0.014295362867414951,0.014291882514953613
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41020581126213074,0.1614171713590622,0.4077664613723755,0.0
"MESOS-5740",False,"test",0.0,0.04899368807673454,0.0,0.0,0.0,0.0,0.5908968448638916,0.0,0.0,0.34895652532577515
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9571146368980408,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.13064037263393402,0.0,0.0,0.0,0.0,0.8406761884689331,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8208207488059998,0.1640365868806839,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.771835446357727,0.1899617314338684,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.35282573103904724,0.0,0.0,0.0,0.4767642915248871,0.1470133364200592,0.0,0.0
"MESOS-5698",False,"test",0.0,0.11925971508026123,0.0,0.0,0.1140470877289772,0.0,0.3024463355541229,0.46046093106269836,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.12949137389659882,0.0,0.0,0.0,0.6111050844192505,0.0,0.22587265074253082,0.0
"MESOS-5673",False,"test",0.0,0.2546698749065399,0.619198203086853,0.0,0.0,0.0,0.0,0.0,0.0,0.12130036950111389
"MESOS-5670",False,"test",0.0,0.0,0.17607127130031586,0.08712064474821091,0.0,0.0,0.05930844321846962,0.6701602339744568,0.0,0.0
"MESOS-5669",False,"test",0.011258130893111229,0.0,0.019185613840818405,0.0,0.0,0.0,0.6578251719474792,0.15644702315330505,0.0,0.15514960885047913
"MESOS-5668",False,"test",0.0,0.5578176975250244,0.19074903428554535,0.0,0.0,0.0,0.0,0.24346910417079926,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.19592896103858948,0.06321615725755692,0.0,0.0,0.41634002327919006,0.32438790798187256,0.0,0.0
"MESOS-5664",False,"test",0.23483042418956757,0.0,0.0,0.0,0.0,0.0,0.4520856738090515,0.3005579113960266,0.0,0.0
"MESOS-5660",False,"test",0.0,0.3273935317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.17417050898075104,0.4615378975868225
"MESOS-5659",False,"test",0.03335166350007057,0.03335357457399368,0.03334992006421089,0.03335113823413849,0.033347196877002716,0.03335193544626236,0.03336437791585922,0.6998320817947388,0.0333484411239624,0.033349692821502686
"MESOS-5639",False,"test",0.011116250418126583,0.011117047630250454,0.011116345413029194,0.0111160883679986,0.011117842979729176,0.011116846464574337,0.8999488949775696,0.011116954497992992,0.011116757988929749,0.011116932146251202
"MESOS-5629",False,"test",0.6385493874549866,0.0,0.18809527158737183,0.0,0.0,0.0,0.0,0.0,0.0,0.16661877930164337
"MESOS-5556",False,"test",0.0,0.9785069823265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.6485289335250854,0.0,0.0,0.0,0.0,0.0,0.33607324957847595,0.0,0.0
"MESOS-5551",False,"test",0.0,0.6524835228919983,0.0,0.0,0.0,0.0,0.0,0.3341752588748932,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5506579279899597,0.41111481189727783,0.0,0.0
"MESOS-5399",False,"test",0.0,0.1895030289888382,0.0,0.0,0.0,0.0,0.38741040229797363,0.40410950779914856,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.13647377490997314,0.810085117816925,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.23943381011486053,0.0,0.7346876859664917,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.03593338653445244,0.0,0.802514910697937,0.0,0.14845485985279083,0.0
"MESOS-5380",False,"test",0.0,0.2440137416124344,0.0,0.0,0.20956701040267944,0.0,0.38117632269859314,0.11236468702554703,0.04880625754594803,0.0
"MESOS-5370",False,"test",0.10320558398962021,0.0,0.0,0.0,0.0,0.16149775683879852,0.7133905291557312,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399803280830383,0.0
"MESOS-5345",False,"test",0.02516176551580429,0.7735549807548523,0.025161458179354668,0.02515791915357113,0.02515626698732376,0.025162028148770332,0.025164678692817688,0.02516690455377102,0.025156384333968163,0.025157609954476357
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8238782286643982,0.0,0.1033514216542244,0.0
"MESOS-5312",False,"test",0.0,0.32322534918785095,0.0,0.0,0.0,0.0,0.0,0.0,0.670465350151062,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0830543041229248,0.0,0.0,0.43825531005859375,0.0,0.4394899606704712,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.12242795526981354,0.0,0.0,0.0,0.2239954024553299,0.6400599479675293,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8718185424804688,0.10145622491836548,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0767517164349556,0.0,0.0,0.0,0.8829538822174072,0.0,0.0,0.0
"MESOS-5271",False,"test",0.2117484211921692,0.0,0.0,0.0,0.0,0.0,0.7691517472267151,0.0,0.0,0.0
"MESOS-5266",False,"test",0.014291686937212944,0.014291682280600071,0.01429071743041277,0.014290621504187584,0.014292499050498009,0.014291332103312016,0.6679449677467346,0.21772393584251404,0.014291866682469845,0.014290698803961277
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9653547406196594,0.0,0.0,0.0
"MESOS-5250",False,"test",0.02000407688319683,0.8199604749679565,0.020002348348498344,0.020002588629722595,0.02000550366938114,0.020007137209177017,0.020004067569971085,0.02000451646745205,0.02000446803867817,0.020004862919449806
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882259845733643,0.0,0.2696135342121124
"MESOS-5228",False,"test",0.011202160269021988,0.011202828958630562,0.1615055948495865,0.011201798915863037,0.011201867833733559,0.01120257843285799,0.011203077621757984,0.7488749623298645,0.011202648282051086,0.011202417314052582
"MESOS-5222",False,"test",0.0,0.21342124044895172,0.0,0.0,0.0,0.0,0.6156083941459656,0.14904776215553284,0.0,0.0
"MESOS-5187",False,"test",0.0,0.5883873701095581,0.2030887007713318,0.0,0.0,0.0,0.18290115892887115,0.021467501297593117,0.0,0.0
"MESOS-5181",False,"test",0.0,0.10971707850694656,0.0,0.0,0.4621405303478241,0.0,0.310551255941391,0.10899275541305542,0.0,0.0
"MESOS-5174",False,"test",0.0,0.10106285661458969,0.0,0.0,0.0,0.0,0.5506376624107361,0.0,0.3372582197189331,0.0
"MESOS-5172",False,"test",0.0,0.437773197889328,0.0,0.0,0.0,0.0,0.5447768568992615,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5393889546394348,0.20262102782726288,0.0,0.23290878534317017
"MESOS-5167",False,"test",0.0,0.27420318126678467,0.0,0.0,0.0,0.0,0.6640894412994385,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.2183462232351303,0.0,0.0,0.0,0.0,0.6603482365608215,0.10232657939195633,0.0,0.0
"MESOS-5144",False,"test",0.0,0.6555261015892029,0.0,0.0,0.0,0.0,0.0,0.3095617890357971,0.0,0.0
"MESOS-5137",False,"test",0.020010437816381454,0.020013894885778427,0.020011629909276962,0.020011259242892265,0.020011547952890396,0.020012181252241135,0.8198906183242798,0.020011048763990402,0.020014990121126175,0.02001243084669113
"MESOS-5126",False,"test",0.0,0.19622786343097687,0.0,0.0,0.0,0.0,0.7717433571815491,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.2689293324947357,0.0,0.4151560664176941,0.0,0.2899167835712433,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.598076343536377,0.0,0.1562986522912979,0.0,0.0,0.2243833988904953
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.11482977867126465,0.4621048867702484,0.39098599553108215,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371510922908783,0.812745988368988,0.0
"MESOS-5082",False,"test",0.0,0.2902451753616333,0.0,0.17027902603149414,0.08436892926692963,0.0,0.0,0.24228119850158691,0.19962072372436523,0.0
"MESOS-5070",False,"test",0.0,0.2744157016277313,0.0,0.1936512142419815,0.0,0.0,0.0,0.5049496293067932,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9718577861785889,0.0,0.0,0.0
"MESOS-5023",False,"test",0.16936179995536804,0.4532787501811981,0.0,0.0,0.12276092171669006,0.0,0.0,0.01686575450003147,0.0,0.23491685092449188
"MESOS-5010",False,"test",0.0,0.3412632942199707,0.0,0.0,0.04356962814927101,0.08884798735380173,0.0,0.0,0.5167368054389954,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5194312930107117,0.46807658672332764,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0274644885212183,0.0,0.0,0.925400972366333,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.3046501874923706,0.0,0.6589268445968628,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.350455641746521,0.0,0.0,0.0,0.0,0.21834206581115723,0.35921183228492737,0.0,0.05424604192376137
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.2761687934398651,0.0,0.0,0.0,0.5675819516181946,0.13494418561458588
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.04986874759197235,0.0,0.26771414279937744,0.09575226157903671,0.5735172033309937,0.0
"MESOS-4937",False,"test",0.0,0.3483484983444214,0.0,0.0,0.0,0.0,0.6257639527320862,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399821758270264,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30823376774787903,0.6747349500656128,0.0,0.0
"MESOS-4912",False,"test",0.0,0.3231789767742157,0.0,0.20986583828926086,0.0,0.0,0.19949069619178772,0.2658034563064575,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.045234955847263336,0.7940124869346619,0.13374941051006317,0.0
"MESOS-4902",False,"test",0.0,0.020917324349284172,0.0,0.0,0.0,0.0,0.9730619788169861,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.09992815554141998,0.0,0.0,0.0,0.0,0.6195292472839355,0.03992344066500664,0.2364654839038849,0.0
"MESOS-4864",False,"test",0.0,0.7168423533439636,0.0,0.0,0.0,0.0,0.2483607977628708,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.3438335657119751,0.0,0.0,0.0,0.0,0.0,0.35861659049987793,0.2741813063621521,0.0
"MESOS-4860",False,"test",0.0,0.32452890276908875,0.0,0.0,0.0,0.0,0.0,0.4727120101451874,0.1897796094417572,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7561749219894409,0.2055128663778305,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7896380424499512,0.16327814757823944,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8747186064720154,0.0,0.0,0.10300767421722412
"MESOS-4832",False,"test",0.30823513865470886,0.05110018327832222,0.3833359479904175,0.14791710674762726,0.0,0.0,0.10478201508522034,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9653701186180115,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.26324236392974854,0.0,0.3984557092189789,0.0,0.0,0.3278162181377411
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5877213478088379,0.0,0.36487433314323425,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4885932207107544,0.2447623312473297,0.24911120533943176,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.1961025446653366,0.3981401324272156,0.34695130586624146,0.0,0.0
"MESOS-4797",False,"test",0.014293400570750237,0.01429459173232317,0.01429338101297617,0.014294379390776157,0.014295709319412708,0.014294559136033058,0.8713492155075073,0.014297077432274818,0.0142939118668437,0.014293805696070194
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.592234194278717,0.0,0.0,0.36555808782577515
"MESOS-4754",False,"test",0.12419580668210983,0.09727337956428528,0.0,0.0,0.0,0.45592257380485535,0.248203307390213,0.0,0.06876856833696365,0.0
"MESOS-4747",False,"test",0.0,0.5159058570861816,0.0,0.0,0.0,0.0,0.0,0.0,0.4749831259250641,0.0
"MESOS-4723",False,"test",0.01429269090294838,0.014293800108134747,0.014292657375335693,0.01429299172013998,0.8713573813438416,0.014293470419943333,0.01429570373147726,0.014295600354671478,0.01429260428994894,0.014293109998106956
"MESOS-4718",False,"test",0.012506568804383278,0.012507903389632702,0.012506773695349693,0.012507138773798943,0.8874360918998718,0.012506352737545967,0.012507768347859383,0.012507770210504532,0.012506790459156036,0.012506818398833275
"MESOS-4704",False,"test",0.27349743247032166,0.02522120624780655,0.02521098218858242,0.02521667629480362,0.02521122619509697,0.02522130310535431,0.02521493285894394,0.5247807502746582,0.025214575231075287,0.025210944935679436
"MESOS-4639",False,"test",0.014296405017375946,0.014295401982963085,0.014294162392616272,0.014293879270553589,0.8713480830192566,0.01429357472807169,0.014295109547674656,0.014294371008872986,0.01429477334022522,0.014294265769422054
"MESOS-4636",False,"test",0.020026838406920433,0.020025325939059258,0.02003137208521366,0.02002905309200287,0.8197325468063354,0.02003222331404686,0.020039329305291176,0.020030928775668144,0.020027531310915947,0.020024841651320457
"MESOS-4623",False,"test",0.0,0.9399094581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.01719013787806034,0.03731996938586235,0.0,0.0,0.3515661358833313,0.0,0.0,0.5862634181976318
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3417835533618927,0.5914674401283264,0.0,0.0
"MESOS-4584",False,"test",0.0,0.6759106516838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667100429534912
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9470261931419373,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6236385703086853,0.0,0.0,0.309641033411026
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.12495612353086472,0.0,0.8131744861602783,0.0,0.0,0.0
"MESOS-4562",False,"test",0.1404677927494049,0.0,0.0,0.41317805647850037,0.0,0.0,0.40241408348083496,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.15001368522644043,0.0,0.45056042075157166,0.0,0.35075265169143677,0.0,0.03912605345249176,0.0
"MESOS-4534",False,"test",0.0,0.3028131127357483,0.2688277065753937,0.0,0.0,0.0,0.1417950987815857,0.2707063853740692,0.0,0.0
"MESOS-4531",False,"test",0.05001742020249367,0.050019897520542145,0.05000867322087288,0.05001361295580864,0.0500120148062706,0.05002733692526817,0.0500250868499279,0.5498538017272949,0.050012413412332535,0.050009727478027344
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3759307861328125,0.5819383859634399,0.0,0.0
"MESOS-4523",False,"test",0.0,0.9469752907752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.047746188938617706,0.5909987092018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569818139076233
"MESOS-4500",False,"test",0.0,0.0,0.0,0.2563129961490631,0.0,0.0,0.7036436796188354,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785529375076294,0.0,0.0,0.0
"MESOS-4498",False,"test",0.02007320523262024,0.02007376030087471,0.020074842497706413,0.020074114203453064,0.020072782412171364,0.8193234205245972,0.020074868574738503,0.02007393166422844,0.02008567377924919,0.020073408260941505
"MESOS-4494",False,"test",0.012506535276770592,0.012506949715316296,0.012506362050771713,0.012507598847150803,0.012507929466664791,0.012507387436926365,0.012507641687989235,0.012506517581641674,0.8874368667602539,0.012506221421062946
"MESOS-4478",True,"test",0.0,0.031608376652002335,0.0,0.0,0.0,0.0,0.3688190281391144,0.32817211747169495,0.26154476404190063,0.0
"MESOS-4457",False,"test",0.07286185026168823,0.0,0.0,0.0,0.0,0.0,0.0,0.8994260430335999,0.0,0.0
"MESOS-4444",False,"test",0.020010586827993393,0.020011138170957565,0.020009705796837807,0.02001010812819004,0.020008765161037445,0.02001098357141018,0.020017173141241074,0.8199023604393005,0.02000940963625908,0.02000977285206318
"MESOS-4437",False,"test",0.012537721544504166,0.8871556520462036,0.012537348084151745,0.012538234703242779,0.012538135051727295,0.012537449598312378,0.01253887452185154,0.012538361363112926,0.012538888491690159,0.012539351359009743
"MESOS-4417",False,"test",0.010009154677391052,0.010010375641286373,0.010009131394326687,0.010008713230490685,0.010010410100221634,0.010008680634200573,0.9099153876304626,0.01000968273729086,0.010009117424488068,0.010009346529841423
"MESOS-4402",False,"test",0.0,0.8483462333679199,0.0,0.0,0.0,0.0,0.1356290578842163,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.614838719367981,0.0,0.0,0.0,0.0,0.23729458451271057,0.14176137745380402,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8914534449577332,0.08091629296541214,0.0,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0606686994433403,0.88038569688797,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.4451291859149933,0.0,0.0,0.0,0.0,0.0,0.0,0.5290326476097107,0.0
"MESOS-4348",False,"test",0.0,0.4211782217025757,0.0,0.0,0.0,0.0,0.0,0.0,0.5617640614509583,0.0
"MESOS-4344",False,"test",0.20684564113616943,0.011401242576539516,0.0,0.0,0.0,0.04334133863449097,0.7308971881866455,0.0,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.0,0.0,0.0,0.6331549882888794,0.3196793496608734,0.0,0.0,0.0
"MESOS-4218",False,"test",0.020035946741700172,0.020035503432154655,0.020036617293953896,0.020035728812217712,0.020036445930600166,0.0200350321829319,0.8196731805801392,0.02004009671509266,0.020035451278090477,0.020036013796925545
"MESOS-4193",False,"test",0.549889087677002,0.05001670494675636,0.05000807344913483,0.05001062899827957,0.050026729702949524,0.050011008977890015,0.050007812678813934,0.050007063895463943,0.05000957101583481,0.05001327022910118
"MESOS-4186",False,"test",0.19211778044700623,0.08390334248542786,0.0,0.0,0.0,0.0,0.569492518901825,0.13500264286994934,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608511924743652,0.0,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.13308502733707428,0.0,0.0,0.813368022441864,0.0,0.0
"MESOS-4154",False,"test",0.0,0.25377699732780457,0.0,0.0,0.0,0.0,0.7017399668693542,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.0,0.056332118809223175,0.0,0.0,0.0,0.494912326335907,0.0,0.0,0.43413427472114563
"MESOS-4136",False,"test",0.0,0.15218029916286469,0.0,0.0,0.20244139432907104,0.0,0.6328051090240479,0.0,0.0,0.0
"MESOS-4116",False,"test",0.012504279613494873,0.012505285441875458,0.012504353187978268,0.01250505167990923,0.012504762038588524,0.01250455528497696,0.012507706880569458,0.8874543309211731,0.012504762969911098,0.012504939921200275
"MESOS-4110",False,"test",0.0,0.32218852639198303,0.0,0.0,0.0,0.2111479938030243,0.1969016194343567,0.2458917796611786,0.0,0.0
"MESOS-4099",False,"test",0.0,0.9699297547340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"test",0.032148972153663635,0.6651515364646912,0.0,0.0,0.0,0.0,0.0,0.0,0.02197224088013172,0.27621299028396606
"MESOS-4067",False,"test",0.02500866912305355,0.02501077950000763,0.025009460747241974,0.025009294971823692,0.025008969008922577,0.025010094046592712,0.025011848658323288,0.025010261684656143,0.7749111652374268,0.025009453296661377
"MESOS-4064",False,"test",0.0,0.24637280404567719,0.0,0.0,0.0,0.0,0.3738726079463959,0.24551507830619812,0.0,0.11485230922698975
"MESOS-4058",False,"test",0.10024044662714005,0.056603312492370605,0.0,0.0,0.1548030823469162,0.0,0.4132730960845947,0.2652110159397125,0.0,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.845940887928009,0.0,0.0,0.13116222620010376
