"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4495",False,"train",0.016687575727701187,0.016686227172613144,0.016686078161001205,0.01668727584183216,0.016686104238033295,0.01668655313551426,0.849818229675293,0.01668563298881054,0.016686197370290756,0.01669016294181347
"MESOS-8055",False,"train",0.016678063198924065,0.016680115833878517,0.016679804772138596,0.016678661108016968,0.016680162400007248,0.5075852274894714,0.016681531444191933,0.01667945832014084,0.016680186614394188,0.3589767515659332
"MESOS-8066",False,"train",0.0,0.0,0.0,0.8790751099586487,0.10296367108821869,0.0,0.015473693609237671,0.0,0.0,0.0
"MESOS-2294",False,"train",0.014298712834715843,0.014300280250608921,0.014301418326795101,0.8713040351867676,0.014297811314463615,0.014299454167485237,0.014298495836555958,0.014297854155302048,0.014298378489911556,0.014303533360362053
"MESOS-4506",True,"train",0.0,0.0,0.3603626787662506,0.0,0.6179913282394409,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.6212239265441895,0.10904311388731003,0.24901793897151947,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978550374507904,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180638194084167,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.025084303691983223,0.7742238640785217,0.025086181238293648,0.02508487179875374,0.025084080174565315,0.02508695423603058,0.02509295754134655,0.025086645036935806,0.0250833909958601,0.025086725130677223
"MESOS-5187",False,"train",0.0,0.0,0.7949363589286804,0.20005720853805542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.9974867701530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.503142237663269,0.0,0.0,0.16186100244522095,0.0,0.0,0.0,0.3057374954223633
"MESOS-6905",False,"train",0.0,0.9726980328559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.9249555468559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914843440055847,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.12734805047512054,0.0,0.828065812587738,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181161522865295
"MESOS-1752",False,"train",0.9249281287193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927343130111694
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834143161773682,0.0,0.39603784680366516
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804010987281799,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.982604444026947,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985866904258728
"MESOS-5173",False,"train",0.0,0.0,0.0,0.7284479737281799,0.0,0.0,0.0,0.26327115297317505,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9807791709899902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.30258938670158386,0.0,0.0,0.17090384662151337,0.0,0.0,0.4895789921283722,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.9307006597518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986051917076111,0.0,0.0,0.0
"MESOS-6032",False,"train",0.01251839380711317,0.012517386116087437,0.6249884963035583,0.012518822215497494,0.012517166323959827,0.012518592178821564,0.012518840841948986,0.012518193572759628,0.012517182156443596,0.27486690878868103
"MESOS-9570",False,"train",0.0,0.0,0.0,0.3693290054798126,0.0,0.6009445786476135,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.9180440306663513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.7711549997329712,0.0,0.0,0.0,0.20024938881397247,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.21748340129852295,0.0,0.0,0.0,0.0,0.0,0.7738960981369019
"MESOS-8574",False,"train",0.0,0.0,0.2545913755893707,0.0,0.0,0.23020659387111664,0.0,0.0,0.0,0.5038743615150452
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9112721085548401,0.05665987730026245,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9701975584030151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.9742691516876221,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.011132858693599701,0.01113428920507431,0.8997902274131775,0.011133601889014244,0.011135143227875233,0.01113470271229744,0.011135299690067768,0.011135125532746315,0.011133899912238121,0.011134840548038483
"MESOS-6322",False,"train",0.0,0.9987976551055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.9399222135543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.9815982580184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.02004404366016388,0.020042087882757187,0.020042775198817253,0.020045826211571693,0.020043322816491127,0.8196064829826355,0.02004426345229149,0.020042991265654564,0.020042169839143753,0.020045997574925423
"MESOS-4934",False,"train",0.0,0.0,0.0,0.7967374920845032,0.0,0.14990143477916718,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007887601852417,0.16952677071094513
"MESOS-3559",False,"train",0.0,0.0,0.2945251762866974,0.5662272572517395,0.0,0.0,0.0,0.0,0.10724975168704987,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914759397506714,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708918929100037,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.41233110427856445,0.0,0.0,0.0,0.0,0.555553138256073,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8731454014778137,0.12670065462589264,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.9854742288589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9749536514282227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666443467140198,0.0
"MESOS-3144",False,"train",0.14913053810596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455517888069153
"MESOS-2078",False,"train",0.0,0.9968835115432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499309659004211,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.9996662139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988644123077393,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678254127502441,0.0,0.0
"MESOS-2295",False,"train",0.020009011030197144,0.020010974258184433,0.819908082485199,0.020011667162179947,0.020009148865938187,0.020011935383081436,0.02000955305993557,0.020008670166134834,0.020008834078907967,0.02001211792230606
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989608287811279,0.0,0.07521753758192062
"MESOS-4143",False,"train",0.0,0.0,0.983915388584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03862421587109566,0.0,0.0,0.9539516568183899
"MESOS-3499",False,"train",0.016703952103853226,0.01670219749212265,0.01670115254819393,0.8496760725975037,0.016701340675354004,0.0167021956294775,0.016705168411135674,0.016700970008969307,0.016701867803931236,0.016705108806490898
"MESOS-6691",False,"train",0.02001860924065113,0.02001960389316082,0.020018452778458595,0.02002057060599327,0.020018192008137703,0.020019400864839554,0.8198255300521851,0.020018354058265686,0.020019428804516792,0.02002188004553318
"MESOS-8048",False,"train",0.0,0.0,0.9995782375335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.011153396219015121,0.011154062114655972,0.011154944077134132,0.011154246516525745,0.011154158040881157,0.33509573340415955,0.5756702423095703,0.011155095882713795,0.011153618805110455,0.011154533363878727
"MESOS-8207",False,"train",0.0,0.0,0.0,0.3796185851097107,0.0,0.5803488492965698,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01667572744190693,0.016675641760230064,0.01667584292590618,0.01667504757642746,0.016674216836690903,0.016674641519784927,0.016675123944878578,0.016674654558300972,0.016674332320690155,0.8499247431755066
"MESOS-4939",False,"train",0.0,0.0,0.20785962045192719,0.7613353729248047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898735880851746,0.0
"MESOS-5169",False,"train",0.0,0.0,0.9525688290596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.97496098279953,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9689134955406189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.011148834601044655,0.011147408746182919,0.011147509329020977,0.011148100718855858,0.4713023900985718,0.011147532612085342,0.011149200610816479,0.011148346588015556,0.01114731002599001,0.43951332569122314
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939849972724915,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718577265739441,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16825012862682343,0.0,0.0,0.8101031184196472
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762949347496033
"MESOS-9625",False,"train",0.0,0.608642041683197,0.0,0.0,0.0,0.0,0.354809433221817,0.0,0.0,0.0
"MESOS-8093",False,"train",0.9867327213287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876412153244019
"MESOS-3168",False,"train",0.8650705218315125,0.0,0.0,0.0,0.0,0.0,0.0,0.10409212112426758,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9639697670936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.3966245949268341,0.0,0.0,0.0,0.0,0.0,0.5737184286117554
"MESOS-2347",False,"train",0.0,0.97951740026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854758977890015
"MESOS-6230",False,"train",0.0,0.7189453840255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614462375640869
"MESOS-8097",False,"train",0.0,0.0,0.0,0.5822168588638306,0.0,0.0,0.0,0.0,0.39957430958747864,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863494634628296
"MESOS-4829",False,"train",0.0,0.0,0.0,0.48330262303352356,0.0,0.0,0.0,0.0,0.0,0.5052562355995178
"MESOS-3939",False,"train",0.9976673126220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.9863507151603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.9436971545219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.9841954112052917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8447487950325012,0.13570915162563324,0.0,0.0
"MESOS-3645",False,"train",0.016717754304409027,0.2587888240814209,0.016719568520784378,0.01671879179775715,0.016717033460736275,0.01671650819480419,0.016718680039048195,0.01671621948480606,0.016716988757252693,0.6074696183204651
"MESOS-6262",False,"train",0.0,0.9709373712539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861389398574829,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.140701562166214,0.0,0.0,0.0,0.8447232842445374
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96893709897995
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470281004905701
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9735132455825806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.9756563901901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861380457878113,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.012513472698628902,0.012514046393334866,0.012513677589595318,0.8873705863952637,0.012514404952526093,0.012514733709394932,0.012514776550233364,0.012514586560428143,0.012514584697782993,0.012515122070908546
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964117407798767
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9608231782913208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.9718450903892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997945427894592,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.37202247977256775,0.0,0.6152599453926086,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975655734539032,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983854353427887
"MESOS-4241",False,"train",0.0,0.0,0.9608396291732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.7822265028953552,0.0,0.0,0.05241597443819046,0.0,0.0,0.16047802567481995
"MESOS-7047",False,"train",0.0,0.0,0.0,0.24910633265972137,0.0,0.0,0.7394270300865173,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919455051422119
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9742349982261658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666443467140198,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525789022445679,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624609351158142,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971199035644531,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9900994300842285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.42234736680984497,0.0,0.5468664765357971,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.9356438517570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.10970980674028397,0.0,0.0,0.0,0.3384770154953003,0.0,0.0,0.0,0.5463719367980957
"MESOS-5362",False,"train",0.0,0.0,0.4710574746131897,0.0,0.0,0.0,0.0,0.4955778419971466,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.9306613802909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.9689330458641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525465369224548
"MESOS-5927",False,"train",0.0,0.0,0.0,0.06548909097909927,0.0,0.0,0.8167497515678406,0.0,0.11242207139730453,0.0
"MESOS-4956",False,"train",0.0,0.0,0.7904987931251526,0.20282474160194397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.9180822968482971,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9726898670196533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.9437162280082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774705171585083
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699689149856567
"MESOS-6427",True,"train",0.014304593205451965,0.014304658398032188,0.014305051416158676,0.014305450022220612,0.014303755946457386,0.014305241405963898,0.014308074489235878,0.014306239783763885,0.014304613694548607,0.8712522983551025
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742405414581299,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666339159011841,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.9962695837020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9742535948753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9878188967704773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803747534751892
"MESOS-8070",True,"train",0.0,0.7195289731025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358723133802414
"MESOS-7304",False,"train",0.0,0.0,0.2708578407764435,0.0,0.0,0.0,0.0,0.0,0.47936326265335083,0.2397584468126297
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.9742691516876221,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.9608380794525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.7298916578292847,0.0,0.0,0.0,0.2584986686706543
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974445700645447,0.0,0.0,0.0
"MESOS-3525",False,"train",0.7395947575569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400808334350586
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3602936267852783,0.6253702044487,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.9624790549278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.9499605298042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.9469829201698303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.6375060081481934,0.0,0.0,0.0,0.3123681843280792
"MESOS-9033",False,"train",0.0,0.9354806542396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499309659004211,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999473512172699,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885981678962708,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.30193379521369934,0.0,0.0,0.0,0.5873407125473022,0.09003277868032455,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.9437099099159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.41428130865097046,0.0,0.0,0.5748566389083862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.9856941103935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.6709283590316772,0.0,0.0,0.30323487520217896,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.2059953361749649,0.43346405029296875,0.0,0.0,0.0,0.3456106185913086
"MESOS-8082",False,"train",0.0,0.0,0.0,0.1627034842967987,0.0,0.47658005356788635,0.35161256790161133,0.0,0.0,0.0
"MESOS-3640",False,"train",0.016748590394854546,0.01674831099808216,0.016751566901803017,0.01674952730536461,0.01674767956137657,0.016747256740927696,0.33716630935668945,0.01674704998731613,0.01674775779247284,0.5288459062576294
"MESOS-9392",False,"train",0.02002471312880516,0.020021505653858185,0.8197876214981079,0.020028110593557358,0.020020756870508194,0.02002338133752346,0.020023111253976822,0.02002265490591526,0.020019840449094772,0.020028285682201385
"MESOS-2940",False,"train",0.0,0.0,0.9908009171485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.5961970090866089,0.0,0.39448681473731995,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.5263856053352356,0.0,0.0,0.01257120631635189,0.0,0.4537281394004822,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.140701562166214,0.0,0.0,0.0,0.8447232842445374
"MESOS-5639",False,"train",0.010007577016949654,0.010007952339947224,0.010008691810071468,0.010007842443883419,0.010007180273532867,0.010008471086621284,0.010008193552494049,0.909928023815155,0.010007799603044987,0.010008258745074272
"MESOS-3979",False,"train",0.0,0.9356438517570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.012521815486252308,0.012521578930318356,0.01252147275954485,0.8873000144958496,0.012520665302872658,0.012523011304438114,0.012524972669780254,0.012521082535386086,0.012521060183644295,0.01252434216439724
"MESOS-2984",False,"train",0.0,0.0,0.0,0.762955367565155,0.0,0.1868235468864441,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9829891324043274,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823334217071533,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.48714321851730347,0.0,0.0,0.0,0.26598721742630005,0.0,0.23057404160499573
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689387083053589,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.8126338720321655,0.0,0.0,0.0,0.0,0.0,0.18034185469150543
"MESOS-5558",False,"train",0.9437162280082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.9905866980552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718577265739441,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954964518547058,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.99484783411026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.9548789262771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.9666351079940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.9953373670578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01646762154996395,0.0,0.0,0.9639998078346252
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.9718420505523682,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.9549843668937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.012508131563663483,0.012510084547102451,0.012509822845458984,0.012511172331869602,0.012508361600339413,0.8874132037162781,0.012509296648204327,0.01250856090337038,0.0125100277364254,0.012511316686868668
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608322978019714,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.7719606757164001,0.0,0.0,0.0,0.20931869745254517
"MESOS-5639",False,"train",0.010007577016949654,0.010007952339947224,0.010008691810071468,0.010007842443883419,0.010007180273532867,0.010008471086621284,0.010008193552494049,0.909928023815155,0.010007799603044987,0.010008258745074272
"MESOS-7226",False,"train",0.9795225262641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709137082099915,0.0
"MESOS-3510",False,"train",0.016728965565562248,0.016725143417716026,0.01672610640525818,0.01672842539846897,0.01672651804983616,0.016726238653063774,0.016728105023503304,0.8494581580162048,0.01672607660293579,0.01672622561454773
"MESOS-8576",False,"train",0.35577255487442017,0.0,0.0,0.0,0.0,0.6003198623657227,0.0,0.0,0.0,0.029301654547452927
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762949347496033
"MESOS-4527",True,"train",0.0,0.0,0.9639697670936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445114731788635,0.0,0.6912307739257812
"MESOS-8528",False,"train",0.012504978105425835,0.012505912221968174,0.012506086379289627,0.01250606682151556,0.012505529448390007,0.012506130151450634,0.012506084516644478,0.012505252845585346,0.012506100349128246,0.8874478340148926
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984660744667053,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.9469829201698303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.9699726104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749623537063599,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.3775356709957123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172389984130859
"MESOS-5266",False,"train",0.014290795661509037,0.014292021282017231,0.014291399158537388,0.014293638989329338,0.014290638267993927,0.014292266219854355,0.014293375425040722,0.014290684834122658,0.014291580766439438,0.8713735938072205
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9819790124893188,0.0,0.0,0.0,0.0,0.0,0.0
