"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1734",False,"test",0.01116615254431963,0.011163894087076187,0.011164120398461819,0.01116335578262806,0.46370673179626465,0.011164816096425056,0.011164123192429543,0.011163853108882904,0.011164446361362934,0.44697847962379456
"XD-1719",False,"test",0.0,0.0,0.0,0.8287907242774963,0.0,0.0,0.0,0.0,0.14897415041923523,0.0
"XD-1710",False,"test",0.16616550087928772,0.12123734503984451,0.0,0.1823146492242813,0.48405590653419495,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"test",0.18576186895370483,0.10403570532798767,0.0,0.311111181974411,0.0,0.0,0.0,0.2626190185546875,0.10202637314796448,0.03103957511484623
"XD-1701",False,"test",0.0,0.0,0.15651662647724152,0.12140758335590363,0.27330732345581055,0.0,0.0,0.07309949398040771,0.27260860800743103,0.0967983528971672
"XD-1699",False,"test",0.025001160800457,0.025001930072903633,0.025002066045999527,0.025003978982567787,0.7749752402305603,0.025001496076583862,0.02500089444220066,0.025003327056765556,0.02500106766819954,0.02500881254673004
"XD-1685",False,"test",0.0500134602189064,0.05001412332057953,0.050023771822452545,0.050008777529001236,0.5499047040939331,0.05000682547688484,0.05001538619399071,0.05000524967908859,0.050002746284008026,0.0500049814581871
"XD-1683",False,"test",0.2587657570838928,0.0,0.226871520280838,0.11709768325090408,0.0,0.0,0.0,0.07778456807136536,0.0,0.31516391038894653
"XD-1679",False,"test",0.0,0.0,0.0,0.05749162286520004,0.24879604578018188,0.0,0.18902991712093353,0.47822049260139465,0.0,0.0
"XD-1673",False,"test",0.0,0.0,0.0,0.0,0.0,0.935620129108429,0.0,0.0,0.0,0.0
"XD-1663",False,"test",0.0,0.248720183968544,0.1377299427986145,0.11652226001024246,0.0,0.1496262401342392,0.16485346853733063,0.1165403500199318,0.0,0.061765678226947784
"XD-1662",False,"test",0.01003094483166933,0.01002422720193863,0.27244940400123596,0.010026401840150356,0.01002518367022276,0.010029587894678116,0.010024892166256905,0.010025925002992153,0.6473351716995239,0.010028332471847534
"XD-1661",False,"test",0.016764411702752113,0.01676453836262226,0.01676686480641365,0.016768094152212143,0.6501854062080383,0.01676882803440094,0.2156844139099121,0.016764100641012192,0.016767200082540512,0.016766106709837914
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.25654149055480957,0.0,0.25120148062705994,0.0,0.44550415873527527,0.0
"XD-1645",False,"test",0.0,0.22285902500152588,0.0,0.11913145333528519,0.0,0.07082058489322662,0.0,0.0,0.0,0.564777672290802
"XD-1644",False,"test",0.0,0.0,0.7157094478607178,0.0296582393348217,0.0,0.0,0.0,0.10645630210638046,0.0,0.14524467289447784
"XD-1642",False,"test",0.0,0.0,0.0,0.099169060587883,0.0,0.06092885881662369,0.4300679564476013,0.0,0.12901939451694489,0.2672279477119446
"XD-1637",False,"test",0.010070436634123325,0.010074038058519363,0.44461730122566223,0.010074037127196789,0.010076189413666725,0.47479838132858276,0.010071060620248318,0.010071163065731525,0.010072116740047932,0.01007530651986599
"XD-1636",False,"test",0.0,0.0,0.10401329398155212,0.0,0.05017174780368805,0.0,0.07089939713478088,0.12224703282117844,0.6462057828903198,0.0
"XD-1635",False,"test",0.05907287076115608,0.1756490021944046,0.1304972916841507,0.4283519387245178,0.0,0.0,0.0,0.0,0.19608642160892487,0.0
"XD-1630",False,"test",0.0,0.20861753821372986,0.0,0.0,0.14520417153835297,0.0,0.0,0.4160771071910858,0.20142963528633118,0.0
"XD-1618",False,"test",0.014303273521363735,0.014301835559308529,0.0143036600202322,0.8712740540504456,0.014306653290987015,0.014302813448011875,0.014301239512860775,0.014302046969532967,0.01430116593837738,0.014303258620202541
"XD-1616",True,"test",0.0,0.10822680592536926,0.5993955731391907,0.0,0.0,0.25057855248451233,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.0,0.0,0.2970512807369232,0.0,0.1486050933599472,0.0,0.2388859987258911,0.29871296882629395,0.0
"XD-1597",False,"test",0.22073756158351898,0.025753552094101906,0.36401432752609253,0.0,0.19055522978305817,0.08235092461109161,0.0,0.0,0.10360691696405411,0.0
"XD-1590",False,"test",0.0,0.0,0.0,0.7535807490348816,0.06131136044859886,0.0,0.0,0.0,0.15591756999492645,0.0
"XD-1587",True,"test",0.0,0.2867755591869354,0.0,0.0,0.2676449418067932,0.0,0.0,0.0,0.42556479573249817,0.0
"XD-1579",False,"test",0.03337562456727028,0.03337473422288895,0.033378925174474716,0.0333775095641613,0.03337772563099861,0.03337506949901581,0.03338833525776863,0.03337560594081879,0.6996015906333923,0.0333748385310173
"XD-1577",False,"test",0.0,0.09343425929546356,0.0,0.22195297479629517,0.09434248507022858,0.0,0.156955286860466,0.0,0.42975762486457825,0.0
"XD-1576",False,"test",0.12491896003484726,0.2628664970397949,0.0,0.0,0.0,0.0,0.17113220691680908,0.0,0.4093796908855438,0.0
"XD-1575",False,"test",0.0,0.0,0.29393264651298523,0.0,0.4013884663581848,0.0,0.0,0.0,0.2677154242992401,0.0
"XD-1573",False,"test",0.0,0.2153797298669815,0.1849082112312317,0.0,0.0,0.0,0.0,0.0,0.5678224563598633,0.0
"XD-1566",False,"test",0.0,0.0,0.620233952999115,0.3389987647533417,0.0,0.0,0.0,0.0,0.020398277789354324,0.0
"XD-1565",False,"test",0.0,0.0,0.5779911279678345,0.28538766503334045,0.035138558596372604,0.02028156816959381,0.0,0.07214877009391785,0.0,0.0
"XD-1562",False,"test",0.0,0.0,0.2096114456653595,0.1350311040878296,0.29652082920074463,0.0,0.0,0.0,0.34544989466667175,0.0
"XD-1558",False,"test",0.0,0.0,0.3090221583843231,0.3543097972869873,0.0,0.0,0.301628440618515,0.0,0.0,0.0
"XD-1555",False,"test",0.0,0.3735131323337555,0.0,0.3682604730129242,0.0,0.0,0.0,0.0,0.24176689982414246,0.0
"XD-1554",False,"test",0.0,0.0,0.6152765154838562,0.0,0.0,0.0,0.3465884029865265,0.0,0.0,0.0
"XD-1550",False,"test",0.5923535227775574,0.0,0.3447819650173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"test",0.0,0.0,0.0,0.607107937335968,0.0,0.0,0.09548009186983109,0.0,0.2836152911186218,0.0
"XD-1539",False,"test",0.184646338224411,0.0,0.0,0.10531258583068848,0.0,0.0,0.0,0.5789983868598938,0.0,0.12746965885162354
"XD-1536",True,"test",0.011241644620895386,0.01124301552772522,0.1941850781440735,0.326095312833786,0.17139337956905365,0.011241867206990719,0.011241487227380276,0.011241701431572437,0.011240399442613125,0.24087612330913544
"XD-1520",False,"test",0.0,0.0,0.19173301756381989,0.534460723400116,0.0,0.0,0.0,0.0,0.2591886818408966,0.0
"XD-1517",False,"test",0.0,0.28685644268989563,0.0,0.4530705511569977,0.0,0.0,0.0,0.0,0.0,0.2187763899564743
"XD-1511",False,"test",0.2805183529853821,0.34734755754470825,0.020009417086839676,0.020015090703964233,0.020009558647871017,0.23205018043518066,0.020011933520436287,0.020013868808746338,0.020010892301797867,0.02001316100358963
"XD-1504",True,"test",0.0,0.0,0.0,0.7304819822311401,0.0,0.0,0.0,0.0,0.0,0.20281146466732025
"XD-1502",False,"test",0.0,0.0,0.0,0.0,0.0,0.049418408423662186,0.0,0.15003031492233276,0.0,0.7850598692893982
"XD-1498",False,"test",0.011347964406013489,0.011351736262440681,0.011347966268658638,0.011348173022270203,0.1348780393600464,0.011348997242748737,0.011347691528499126,0.19048872590065002,0.38774824142456055,0.21879243850708008
"XD-1496",False,"test",0.06155092269182205,0.0,0.0,0.0,0.0,0.7638160586357117,0.0,0.17245136201381683,0.0,0.0
"XD-1495",False,"test",0.0,0.0,0.0,0.34817829728126526,0.0,0.0,0.12368310987949371,0.1491536945104599,0.16258884966373444,0.20359541475772858
"XD-1494",False,"test",0.0,0.0,0.166822150349617,0.0,0.0,0.0,0.493584543466568,0.18051762878894806,0.13958914577960968,0.0
"XD-1491",False,"test",0.0,0.0,0.0,0.5155190825462341,0.11921996623277664,0.0,0.0,0.0,0.33479389548301697,0.0
"XD-1490",False,"test",0.04152161628007889,0.03418084606528282,0.0,0.0,0.0,0.0,0.15006862580776215,0.7711901664733887,0.0,0.0
"XD-1489",False,"test",0.0,0.19192810356616974,0.0,0.0,0.0,0.0,0.0,0.11969694495201111,0.6342656016349792,0.0
"XD-1484",False,"test",0.020016293972730637,0.020015472546219826,0.020019203424453735,0.41608497500419617,0.020018327981233597,0.02002042904496193,0.020018910989165306,0.020016519352793694,0.42377233505249023,0.02001754753291607
"XD-1483",False,"test",0.020012453198432922,0.02001260221004486,0.02001231536269188,0.24409089982509613,0.02001478150486946,0.02001354843378067,0.02001454494893551,0.020013293251395226,0.5958024859428406,0.020013125613331795
"XD-1481",False,"test",0.014294922351837158,0.014294831082224846,0.01429624855518341,0.014293521642684937,0.24103881418704987,0.6446080803871155,0.014293421059846878,0.01429268904030323,0.014294584281742573,0.014292886480689049
"XD-1480",False,"test",0.0,0.06632784008979797,0.0,0.5061076283454895,0.0,0.0,0.1467573642730713,0.0,0.26444756984710693,0.0
"XD-1479",False,"test",0.0,0.0,0.1586533784866333,0.45810666680336,0.0800161063671112,0.0,0.0,0.0,0.2709762454032898,0.0
"XD-1462",False,"test",0.0,0.12863032519817352,0.49539273977279663,0.0,0.33705803751945496,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"test",0.02001192420721054,0.020011261105537415,0.020013995468616486,0.02001371793448925,0.02001648209989071,0.02001311630010605,0.020011689513921738,0.4235408902168274,0.4163510501384735,0.020015889778733253
"XD-1455",False,"test",0.0,0.17175129055976868,0.13357219099998474,0.0,0.1397988647222519,0.0,0.09200603514909744,0.0,0.1858089417219162,0.25777408480644226
"XD-1452",False,"test",0.39063936471939087,0.0,0.0,0.0,0.0,0.05999664589762688,0.0,0.08230900019407272,0.03083787113428116,0.4320334494113922
"XD-1451",False,"test",0.34693819284439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956858992576599,0.0
"XD-1449",False,"test",0.01666734181344509,0.016671758145093918,0.016668075695633888,0.016668351367115974,0.8499824404716492,0.016668159514665604,0.016669390723109245,0.01666720025241375,0.016669971868395805,0.016667287796735764
"XD-1444",False,"test",0.016670821234583855,0.016670657321810722,0.016672244295477867,0.01667124219238758,0.5745278000831604,0.016672596335411072,0.2920985221862793,0.01667075790464878,0.01667468249797821,0.01667066290974617
"XD-1433",False,"test",0.020077094435691833,0.02007710002362728,0.020080311223864555,0.0200771726667881,0.8192964792251587,0.02007867582142353,0.020077254623174667,0.020077090710401535,0.020081793889403343,0.020077086985111237
"XD-1428",True,"test",0.0,0.0,0.0,0.1182103380560875,0.0,0.0,0.30915579199790955,0.42799460887908936,0.11961858719587326,0.0
"XD-1422",False,"test",0.0,0.21740959584712982,0.2729341983795166,0.0,0.2035319060087204,0.0,0.0979706421494484,0.0,0.19076475501060486,0.0
"XD-1420",False,"test",0.0,0.018140360713005066,0.18786105513572693,0.4159991443157196,0.0,0.24644002318382263,0.05564899370074272,0.0,0.0,0.07183273136615753
"XD-1417",False,"test",0.0,0.0,0.05128753185272217,0.20431840419769287,0.27642935514450073,0.0,0.05591365322470665,0.15323007106781006,0.25178173184394836,0.0
"XD-1416",True,"test",0.0,0.21832643449306488,0.4746077060699463,0.29205459356307983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"test",0.0,0.17403973639011383,0.5480301976203918,0.23854577541351318,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"test",0.0,0.0,0.0,0.7343146204948425,0.0,0.0,0.07755707204341888,0.0,0.1709747314453125,0.0
"XD-1397",False,"test",0.0,0.0,0.0,0.19303183257579803,0.06459595263004303,0.0,0.0,0.0,0.46053022146224976,0.2540072798728943
"XD-1393",False,"test",0.0,0.0,0.0,0.17398512363433838,0.07802365720272064,0.0,0.3509206175804138,0.010532558895647526,0.22350431978702545,0.1595170497894287
"XD-1388",False,"test",0.011138313449919224,0.011137553490698338,0.011139065958559513,0.011138612404465675,0.5826700925827026,0.011138168163597584,0.01113802194595337,0.011137828230857849,0.32822415232658386,0.011138195171952248
"XD-1387",False,"test",0.016671739518642426,0.15358516573905945,0.016672348603606224,0.016677917912602425,0.36999204754829407,0.01667352393269539,0.01667327620089054,0.3597043454647064,0.016674557700753212,0.016675034537911415
"XD-1386",False,"test",0.0,0.0,0.3970009386539459,0.0,0.5302332043647766,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"test",0.0,0.0,0.0,0.4396064281463623,0.5070434212684631,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"test",0.0,0.0,0.22822196781635284,0.04766083136200905,0.0,0.0,0.19240595400333405,0.23160745203495026,0.29181593656539917,0.0
"XD-1376",False,"test",0.0,0.21292296051979065,0.3675883710384369,0.0,0.09734976291656494,0.0,0.0,0.0,0.0,0.31186696887016296
"XD-1373",False,"test",0.0,0.0,0.24813000857830048,0.0,0.0,0.06789687275886536,0.12927106022834778,0.29966771602630615,0.24029870331287384,0.0
"XD-1368",False,"test",0.0,0.1310388743877411,0.4043034315109253,0.0,0.0,0.0,0.0,0.0,0.0,0.4145969748497009
"XD-1362",False,"test",0.0,0.0,0.4076763689517975,0.40991318225860596,0.0,0.0,0.07853228598833084,0.0,0.0,0.08761858940124512
"XD-1358",True,"test",0.010056020691990852,0.010055461898446083,0.010056231170892715,0.010055923834443092,0.01005628239363432,0.50026935338974,0.01005544699728489,0.010055877268314362,0.419281542301178,0.010057901032269001
"XD-1356",False,"test",0.0,0.0,0.0,0.2928684949874878,0.14859886467456818,0.0,0.0,0.31666186451911926,0.07118818163871765,0.16224278509616852
"XD-1351",False,"test",0.0,0.0,0.0,0.040482454001903534,0.0,0.44579389691352844,0.0,0.0,0.3119319975376129,0.16175810992717743
"XD-1348",True,"test",0.0,0.1842118352651596,0.0,0.20480458438396454,0.0,0.0,0.0,0.09249349683523178,0.49431315064430237,0.0
"XD-1344",False,"test",0.4764890670776367,0.016559744253754616,0.0,0.33586204051971436,0.0,0.0,0.09805180132389069,0.03334692865610123,0.03582062944769859,0.0
"XD-1342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49253106117248535,0.4673213064670563,0.0
"XD-1334",False,"test",0.0,0.0,0.4088287055492401,0.0,0.0,0.0,0.0,0.0,0.5603824853897095,0.0
"XD-1329",True,"test",0.0,0.0,0.5779132843017578,0.0,0.0,0.0,0.0,0.0,0.3839496374130249,0.0
"XD-1324",False,"test",0.01683705672621727,0.016837555915117264,0.22616109251976013,0.016839757561683655,0.016840491443872452,0.016840601339936256,0.016842026263475418,0.35614022612571716,0.2998236417770386,0.016837574541568756
"XD-1321",False,"test",0.012510429136455059,0.012505006976425648,0.01250690221786499,0.012506349012255669,0.012507674284279346,0.012509075924754143,0.8874385356903076,0.012504929676651955,0.01250666193664074,0.012504463084042072
"XD-1318",False,"test",0.31371304392814636,0.0,0.05235501378774643,0.07133971154689789,0.010155686177313328,0.13999171555042267,0.30871179699897766,0.0,0.10359001904726028,0.0
"XD-1316",False,"test",0.18198752403259277,0.0,0.0,0.3412921726703644,0.06451664865016937,0.26297831535339355,0.05598504841327667,0.0344909131526947,0.05521197244524956,0.0
"XD-1314",False,"test",0.0,0.0,0.12275567650794983,0.04396815225481987,0.16766862571239471,0.0,0.0,0.11595603823661804,0.5368985533714294,0.0
"XD-1309",False,"test",0.08324715495109558,0.5350381731987,0.14810581505298615,0.0,0.0,0.0,0.0,0.20455338060855865,0.0,0.0
"XD-1303",False,"test",0.011128864251077175,0.011118209920823574,0.011117948219180107,0.011119747534394264,0.8999239802360535,0.011120078153908253,0.011117891408503056,0.011118079535663128,0.011117596179246902,0.011117585003376007
"XD-1302",False,"test",0.011117699556052685,0.13633683323860168,0.5914799571037292,0.011121614836156368,0.19434748589992523,0.011117999441921711,0.011116830632090569,0.011120839975774288,0.0111229307949543,0.011117866262793541
"XD-1299",False,"test",0.0,0.03529234230518341,0.14418265223503113,0.0,0.07899671047925949,0.2649010717868805,0.1747988611459732,0.0,0.29308998584747314,0.0
"XD-1295",False,"test",0.21336111426353455,0.0,0.3650444746017456,0.0719819962978363,0.0,0.0,0.0,0.14979512989521027,0.0,0.19816954433918
"XD-1293",False,"test",0.08537345379590988,0.0621480792760849,0.24333536624908447,0.02643752656877041,0.0,0.42305395007133484,0.0,0.0,0.0,0.14796046912670135
"XD-1285",False,"test",0.0,0.27779701352119446,0.0,0.5444085001945496,0.0,0.0,0.0,0.0,0.13105006515979767,0.0
"XD-1274",False,"test",0.011131037026643753,0.011132115498185158,0.011131193488836288,0.011130895465612411,0.8998234272003174,0.01112893596291542,0.01113258209079504,0.0111286835744977,0.011130725033581257,0.011130341328680515
"XD-1272",False,"test",0.0,0.26516085863113403,0.0,0.343437135219574,0.0,0.0,0.0,0.0,0.3670421242713928,0.0
"XD-1268",False,"test",0.27249664068222046,0.28367429971694946,0.012609225697815418,0.23773932456970215,0.01261109858751297,0.01261003315448761,0.012610063888132572,0.012609853409230709,0.012610740028321743,0.1304287165403366
"XD-1266",False,"test",0.05003228783607483,0.05003736913204193,0.050044890493154526,0.05004294216632843,0.5496791005134583,0.05003225430846214,0.0500323660671711,0.05003266781568527,0.0500338114798069,0.05003226920962334
"XD-1264",False,"test",0.2137792855501175,0.0,0.0,0.0,0.3012855648994446,0.0,0.0721265971660614,0.0,0.13916465640068054,0.2644873857498169
"XD-1261",False,"test",0.0,0.0,0.3600570261478424,0.0,0.0,0.0,0.0,0.0,0.5783045887947083,0.0
"XD-1254",False,"test",0.18163834512233734,0.18818438053131104,0.1953352838754654,0.19060058891773224,0.0,0.0,0.20191997289657593,0.0,0.0,0.0
"XD-1249",False,"test",0.0,0.0,0.0,0.0,0.30217453837394714,0.0,0.0,0.0,0.32858723402023315,0.3191792070865631
"XD-1247",False,"test",0.05000724270939827,0.05001091957092285,0.050006985664367676,0.05000803992152214,0.05000695586204529,0.050009094178676605,0.05000697076320648,0.05001011863350868,0.05000804737210274,0.5499256253242493
"XD-1243",False,"test",0.0,0.0,0.5412948727607727,0.0,0.0,0.0,0.0,0.0,0.4219178557395935,0.0
"XD-1240",False,"test",0.0,0.15566390752792358,0.48692527413368225,0.0,0.0,0.0,0.0,0.0,0.0,0.3332332968711853
"XD-1234",False,"test",0.011139263398945332,0.011135485023260117,0.011136394925415516,0.3172248899936676,0.011133906431496143,0.011133525520563126,0.011133077554404736,0.01113282423466444,0.5936892628669739,0.011141384020447731
"XD-1230",False,"test",0.0,0.0,0.25747090578079224,0.0,0.15273189544677734,0.5428764820098877,0.0,0.0,0.0,0.0
"XD-1216",False,"test",0.02501138299703598,0.25430065393447876,0.5455958247184753,0.025015216320753098,0.025010844692587852,0.025010984390974045,0.025013865903019905,0.025012394413352013,0.025013409554958344,0.025015411898493767
"XD-1215",False,"test",0.0,0.1186496764421463,0.0,0.0,0.0764111801981926,0.690676212310791,0.0,0.0,0.09197532385587692,0.0
"XD-1209",True,"test",0.0,0.0,0.46629393100738525,0.0,0.0,0.0,0.0,0.0,0.2937203645706177,0.1761622577905655
"XD-1205",False,"test",0.011111820116639137,0.011112119071185589,0.011113264597952366,0.011115982197225094,0.899978756904602,0.011113285087049007,0.011111964471638203,0.011112227104604244,0.011115788482129574,0.011114774271845818
"XD-1201",True,"test",0.0,0.15698549151420593,0.28166013956069946,0.0,0.0,0.0,0.5407213568687439,0.0,0.0,0.0
"XD-1194",False,"test",0.033519234508275986,0.0,0.0,0.19638772308826447,0.0,0.18597392737865448,0.0,0.0,0.5706449151039124,0.0
"XD-1190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0933886244893074,0.0,0.787745475769043,0.10170243680477142
"XD-1189",False,"test",0.0,0.0,0.0,0.10266006737947464,0.0,0.0,0.3052919805049896,0.22463080286979675,0.350119024515152,0.0
"XD-1188",False,"test",0.010024527087807655,0.010024088434875011,0.010025312192738056,0.010025497525930405,0.010025450959801674,0.010024558752775192,0.010022992268204689,0.41752052307128906,0.5022827386856079,0.010024328716099262
"XD-1173",False,"test",0.3028548061847687,0.0,0.0,0.16808566451072693,0.0,0.09368706494569778,0.16373851895332336,0.10452393442392349,0.0,0.16069616377353668
"XD-1172",False,"test",0.0,0.0,0.11738941073417664,0.0,0.0,0.0,0.3412167727947235,0.17786537110805511,0.24285486340522766,0.0955718532204628
"XD-1164",False,"test",0.014309680089354515,0.014304913580417633,0.014306960627436638,0.014309515245258808,0.5821606516838074,0.014305938966572285,0.01431021373718977,0.014304976910352707,0.3033822178840637,0.01430491916835308
"XD-1163",False,"test",0.01430558692663908,0.014305523596704006,0.014305971562862396,0.014306177385151386,0.8712215423583984,0.014307709410786629,0.014323551207780838,0.014305585995316505,0.01431276835501194,0.014305599965155125
"XD-1161",False,"test",0.0,0.3984422981739044,0.12278298288583755,0.41926029324531555,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388204962015152,0.06297166645526886,0.8870491981506348
"XD-1154",False,"test",0.0,0.13293302059173584,0.36365193128585815,0.19211554527282715,0.0,0.0,0.0,0.0,0.285075843334198,0.0
"XD-1153",True,"test",0.011116432957351208,0.5399461388587952,0.011118659749627113,0.011116968467831612,0.37111175060272217,0.011117175221443176,0.011118683964014053,0.011117896996438503,0.011117500253021717,0.011118781752884388
"XD-1136",False,"test",0.010005767457187176,0.010006104595959187,0.13973607122898102,0.5109667778015137,0.010004931129515171,0.01000662986189127,0.010005200281739235,0.27925801277160645,0.010005437768995762,0.010005063377320766
"XD-1131",False,"test",0.0,0.30012547969818115,0.0,0.0,0.0,0.11457990854978561,0.0,0.0,0.5545458793640137,0.0
"XD-1130",False,"test",0.0,0.0,0.0,0.09021817147731781,0.0,0.0,0.0,0.0,0.5420072078704834,0.35109251737594604
"XD-1128",False,"test",0.6478022336959839,0.014349176548421383,0.014348361641168594,0.014347860589623451,0.014349359087646008,0.01434966642409563,0.014353430829942226,0.014348180964589119,0.014352462254464626,0.23739923536777496
"XD-1120",False,"test",0.0,0.0,0.0,0.5496655702590942,0.0,0.11305788159370422,0.3118061125278473,0.0,0.0,0.0
"XD-1117",False,"test",0.0,0.0,0.44839194416999817,0.0,0.47867822647094727,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"test",0.0,0.5606130957603455,0.0,0.0,0.0,0.0,0.0,0.0,0.38209494948387146,0.0
"XD-1108",False,"test",0.0,0.7812989354133606,0.0,0.0,0.0,0.0,0.15711244940757751,0.0,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.44589754939079285,0.4030750095844269,0.0,0.0,0.0,0.0,0.08737454563379288,0.0
"XD-1105",False,"test",0.0,0.0,0.0,0.33877238631248474,0.5665420293807983,0.0,0.0,0.06655378639698029,0.0,0.0
"XD-1104",False,"test",0.0,0.299273818731308,0.0,0.0,0.4413115382194519,0.0,0.0,0.08971899747848511,0.1435052752494812,0.0
"XD-1096",False,"test",0.0,0.0,0.6839547157287598,0.0,0.25408121943473816,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"test",0.014293858781456947,0.014295116998255253,0.014291037805378437,0.8713722825050354,0.014292728155851364,0.014290832914412022,0.014294248074293137,0.014290250837802887,0.014289643615484238,0.014289949089288712
"XD-1092",False,"test",0.010013753548264503,0.010006916709244251,0.010005512274801731,0.01000724546611309,0.90993732213974,0.010006655007600784,0.010007056407630444,0.010005123913288116,0.010005002841353416,0.010005400516092777
"XD-1091",False,"test",0.16471503674983978,0.010010275058448315,0.010008610785007477,0.01000950951129198,0.7552112340927124,0.010008934885263443,0.010010488331317902,0.010008427314460278,0.010008513927459717,0.01000896841287613
"XD-1088",False,"test",0.0,0.0,0.0,0.0,0.9639692902565002,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"test",0.0,0.0,0.0,0.0,0.9608619809150696,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"test",0.0,0.0,0.0,0.0,0.9624924063682556,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"test",0.0,0.0,0.2571007013320923,0.3377523124217987,0.0,0.0,0.0,0.0,0.3511565029621124,0.0
"XD-1077",False,"test",0.0,0.06738492846488953,0.0,0.19713984429836273,0.30933117866516113,0.23191925883293152,0.0,0.0,0.18955595791339874,0.0
"XD-1073",False,"test",0.0,0.0,0.0,0.0,0.2685098350048065,0.0,0.0,0.0,0.36837267875671387,0.3162829875946045
"XD-1071",False,"test",0.0,0.11209769546985626,0.489139586687088,0.0,0.23983155190944672,0.0,0.13384392857551575,0.0,0.0,0.0
"XD-1070",False,"test",0.0,0.0,0.4457344114780426,0.0,0.0,0.40824395418167114,0.0,0.0,0.1280614733695984,0.0
"XD-1067",False,"test",0.8190291523933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17449188232421875
"XD-1065",False,"test",0.12430409342050552,0.0,0.0,0.3560912013053894,0.0,0.24637721478939056,0.0,0.0,0.24916037917137146,0.0
"XD-1058",False,"test",0.0,0.0,0.0,0.0,0.666927695274353,0.21411821246147156,0.0,0.077460877597332,0.0,0.0
"XD-1051",False,"test",0.1162782832980156,0.14797654747962952,0.0,0.0,0.22310931980609894,0.23593373596668243,0.1314116269350052,0.0,0.09698750823736191,0.04292133077979088
"XD-1050",False,"test",0.0,0.5972650647163391,0.0,0.0,0.0,0.0,0.0,0.0,0.3849269449710846,0.0
"XD-1039",False,"test",0.0,0.0,0.0,0.28992801904678345,0.0,0.26935240626335144,0.0,0.0,0.0,0.4309304356575012
"XD-1036",False,"test",0.0,0.0,0.0,0.2699171006679535,0.4247399866580963,0.0,0.0,0.0,0.28194788098335266,0.0
"XD-1033",False,"test",0.13864721357822418,0.14614556729793549,0.0,0.23439212143421173,0.1700524091720581,0.02071979269385338,0.1196991354227066,0.0,0.16168338060379028,0.0
"XD-1031",False,"test",0.0,0.0,0.0,0.36420103907585144,0.05043450742959976,0.3585645258426666,0.0,0.0,0.21553170680999756,0.0
"XD-1028",False,"test",0.010041384026408195,0.010039746761322021,0.01004111859947443,0.5856054425239563,0.010039826855063438,0.010041164234280586,0.0100424038246274,0.010039438493549824,0.33406898379325867,0.010040436871349812
"XD-1024",False,"test",0.0,0.0,0.8274003267288208,0.0,0.0,0.0,0.0,0.0,0.1343916952610016,0.0
"XD-1008",False,"test",0.0,0.0,0.0,0.0,0.2618553936481476,0.6973962783813477,0.0,0.0,0.0,0.0
"XD-1001",False,"test",0.0,0.0,0.0,0.4271811246871948,0.0,0.5505760312080383,0.0,0.0,0.0,0.0
"XD-999",False,"test",0.0,0.0,0.0,0.128532275557518,0.40200275182724,0.19105397164821625,0.0,0.0,0.25098568201065063,0.0
"XD-998",False,"test",0.011118149384856224,0.37270480394363403,0.5383484363555908,0.011118621565401554,0.011119550094008446,0.011117841117084026,0.011118794791400433,0.0111191151663661,0.011119035072624683,0.011115682311356068
"XD-997",False,"test",0.0,0.0,0.6662743091583252,0.2721542716026306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"test",0.0,0.0,0.5121710896492004,0.0,0.31330791115760803,0.0,0.0,0.0,0.0,0.13074323534965515
"XD-988",False,"test",0.0,0.0,0.5076236128807068,0.0,0.0,0.46027258038520813,0.0,0.0,0.0,0.0
"XD-987",False,"test",0.0,0.0,0.5088494420051575,0.0,0.0,0.4688018262386322,0.0,0.0,0.0,0.0
"XD-981",False,"test",0.0,0.0,0.0,0.0,0.2241278886795044,0.0,0.0,0.39293622970581055,0.17042523622512817,0.18390890955924988
"XD-978",False,"test",0.0,0.0,0.06450122594833374,0.26729968190193176,0.19262319803237915,0.058973442763090134,0.0,0.07837813347578049,0.33364906907081604,0.0
