"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852375984191895,0.0,0.0
"TIMOB-18881",False,"train",0.020026739686727524,0.46190789341926575,0.020025769248604774,0.02002916857600212,0.3778592348098755,0.020034264773130417,0.020032741129398346,0.020026803016662598,0.020030030980706215,0.020027315244078636
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0716235488653183,0.0,0.0,0.0,0.0,0.0,0.9196757078170776
"TIMOB-15415",False,"train",0.0,0.02615327388048172,0.0,0.0,0.0,0.0,0.59396892786026,0.0,0.3614340126514435,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965079426765442
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590708017349243,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.5508959889411926,0.0,0.06557402014732361,0.0,0.0,0.0,0.0,0.0,0.3645952641963959
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.07361539453268051,0.0,0.893028199672699,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.986318051815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.5977663993835449,0.0,0.3974924385547638,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.9799894094467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861427545547485,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.343334823846817,0.0,0.0,0.0,0.6491129994392395,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.8576045632362366,0.0,0.0,0.13024970889091492,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.9865624904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.813761830329895,0.0,0.18003447353839874,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.4602290093898773,0.0,0.0,0.0,0.5386258959770203,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863567352294922
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727100729942322
"TIMOB-23156",True,"train",0.9768955111503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678412079811096
"TIMOB-23931",False,"train",0.0,0.9968041777610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780405759811401,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.9947649836540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.9958705306053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.9181467294692993,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.9964784383773804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9666170477867126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653719663619995,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9804264903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978564381599426,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.2851109504699707,0.0,0.0,0.0,0.0,0.7077401876449585,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894015192985535,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.9935659766197205,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9869467616081238,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960821807384491,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799772500991821,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.016700226813554764,0.016703039407730103,0.8496891856193542,0.016698146238923073,0.016705607995390892,0.01670284941792488,0.016701944172382355,0.016699770465493202,0.016699817031621933,0.016699431464076042
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639729261398315,0.0
"TIMOB-25360",False,"train",0.0,0.9876661896705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980840265750885,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571108818054199,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699706435203552
"TIMOB-23350",False,"train",0.0,0.9774922132492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.8802894353866577,0.0,0.0,0.0,0.11144647747278214,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983291029930115,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.35881945490837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078361868858337
"TIMOB-23338",False,"train",0.0,0.6861414313316345,0.2620590031147003,0.0,0.0,0.0,0.0,0.0,0.0,0.04325278848409653
"TIMOB-18761",False,"train",0.01668555848300457,0.849821925163269,0.016685694456100464,0.01668732240796089,0.01668602228164673,0.01668631099164486,0.016688814386725426,0.01668604090809822,0.016685770824551582,0.01668655313551426
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.7603225708007812,0.0,0.2245674580335617,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.196529820561409,0.0,0.0,0.0,0.0,0.8014437556266785,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.8685081005096436,0.0,0.0,0.0,0.0,0.0,0.11243224143981934,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946216940879822,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.4731753170490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111068487167358,0.0
"TIMOB-25261",False,"train",0.0,0.9920341968536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888843894004822,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9639769792556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.47772666811943054,0.0,0.0,0.0,0.0,0.0,0.0,0.46283888816833496,0.0,0.05705776438117027
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.543671190738678,0.0,0.41819632053375244,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.9795330166816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.4559718370437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398147106170654
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525542855262756,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180863499641418,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356650114059448,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653719663619995,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.2592432200908661,0.0,0.0,0.7178915143013,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470197558403015,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.2708331048488617,0.0,0.0,0.0,0.0,0.6846456527709961,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.5062986016273499,0.0,0.0,0.0,0.4803675413131714,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9894072413444519,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9936599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.21108467876911163,0.10114867985248566,0.0,0.0,0.0,0.0,0.0,0.6802310347557068,0.0
"TIMOB-24222",False,"train",0.0,0.9833238124847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.3100148141384125,0.0,0.0,0.0,0.0,0.6657290458679199,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.6830644607543945,0.0,0.0,0.0,0.0,0.0,0.0,0.3078248202800751,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943916201591492,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795171022415161,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678400754928589,0.0
"TIMOB-18453",False,"train",0.016679881140589714,0.016681337729096413,0.01668083295226097,0.016681211069226265,0.016681993380188942,0.016679517924785614,0.8498733639717102,0.0166808869689703,0.01668149046599865,0.016679447144269943
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24259062111377716,0.0,0.7192930579185486,0.0
"TIMOB-26664",False,"train",0.0,0.9624776840209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9768941402435303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.3896334767341614,0.13377587497234344,0.0,0.0,0.0,0.07178571075201035,0.3954699635505676,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.7643800377845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22290216386318207
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963983416557312,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.959068238735199,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.5031284689903259,0.4023367166519165,0.0875251293182373,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899920225143433,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911711812019348
"TIMOB-23302",False,"train",0.9816201329231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.04991184547543526,0.9442437887191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9905986785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.992168664932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249711632728577,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.5047085285186768,0.0,0.0,0.0,0.4644864797592163,0.0
"TIMOB-24192",False,"train",0.0,0.15287189185619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387013673782349
"TIMOB-25797",False,"train",0.0,0.9920303225517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.39571163058280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826355218887329
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.3389643728733063,0.0,0.6424052119255066,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.997584342956543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.9971652626991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.9571048617362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.5539132952690125,0.0,0.0,0.4322822391986847,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9936599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624367356300354,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.5090810656547546,0.0,0.48126333951950073,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812338948249817
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981088042259216,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961962699890137,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.8981143236160278,0.09492266923189163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.9608485102653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.3089919984340668,0.0,0.0,0.0,0.6438989043235779,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.9844690561294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.9399615526199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.98976731300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.9884585738182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9639769792556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9749789834022522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5624116659164429,0.4240124225616455,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9677751064300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.9908115267753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.2512877285480499,0.0,0.0,0.0,0.3059213161468506,0.43771427869796753,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.998449981212616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377376914024353,0.3345971703529358
"TIMOB-20187",False,"train",0.0,0.9833183884620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525542855262756,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.987470269203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.9826858043670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9709482789039612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.9844788312911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9678364992141724,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.9549752473831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.014293016865849495,0.01429543737322092,0.014292137697339058,0.014292726293206215,0.014291824772953987,0.871360182762146,0.014295864850282669,0.014293752610683441,0.01429310068488121,0.014291970990598202
"TIMOB-19208",False,"train",0.0,0.9936072826385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.9695010185241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026181137189269066
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958115220069885,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.21624378859996796,0.2694593071937561,0.0,0.0,0.5054174661636353,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.04143303632736206,0.0,0.0,0.8955281972885132,0.0,0.05918283015489578,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.5653958916664124,0.22032207250595093,0.0,0.0,0.20241190493106842,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.9911735653877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.9919597506523132,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896450638771057,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.35590291023254395,0.0,0.6107357740402222,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.9624539613723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.017406171187758446,0.0,0.9776800870895386,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.9181467294692993,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.962465763092041,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.9918130040168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.6998136639595032,0.0,0.2958597242832184,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.8265941143035889,0.16650089621543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.3539901673793793,0.0,0.0,0.0,0.6237687468528748,0.0
"TIMOB-23179",False,"train",0.0,0.44868335127830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543061375617981
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666426181793213,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.6921670436859131,0.0,0.0,0.0,0.0,0.0,0.30131641030311584,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.7790396213531494,0.0,0.0,0.207389235496521,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.2907167077064514,0.0,0.0,0.0,0.0,0.0,0.0,0.6944544315338135,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9857057332992554,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.317950963973999,0.0,0.0,0.0,0.0,0.6774840354919434,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.24740734696388245,0.0,0.0,0.0,0.0454932302236557,0.0,0.0,0.0,0.7038964033126831,0.0
"TIMOB-20015",False,"train",0.0,0.9859277606010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.3540666103363037,0.6408240795135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4663539230823517,0.0,0.5302239060401917,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608343839645386,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307295680046082
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.9881539940834045,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.44868335127830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543061375617981
"TIMOB-23145",True,"train",0.0,0.427790105342865,0.0,0.0,0.0,0.0,0.17977188527584076,0.0,0.378123939037323,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.9869393110275269,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590550661087036,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.5867537260055542,0.0,0.0,0.0,0.0,0.3751221299171448,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526036977767944,0.0
"TIMOB-26689",False,"train",0.0,0.9890155792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.610779881477356,0.0,0.0,0.0,0.0,0.3710264563560486,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.7376487851142883,0.0,0.0,0.2516748607158661,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.673163115978241,0.0,0.29716968536376953,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.9836263656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969987154006958
"TIMOB-17861",False,"train",0.0,0.2858029007911682,0.0,0.6981332302093506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986753523349762,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9028336405754089,0.06637754291296005,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.7495000958442688,0.0,0.0,0.0,0.0,0.0,0.0,0.24584488570690155,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830058813095093,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377376914024353,0.3345971703529358
"TIMOB-25977",False,"train",0.0,0.32644760608673096,0.0,0.24097290635108948,0.0,0.0,0.42596471309661865,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639711380004883,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709426760673523,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.31279149651527405,0.0,0.0,0.0,0.0,0.0,0.0,0.6605076789855957,0.0
"TIMOB-24595",False,"train",0.0,0.9884540438652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.2410268783569336,0.7548826336860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.9873114824295044,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.980387270450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9399420022964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249407649040222
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.7463571429252625,0.2411348521709442,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.5900212526321411,0.0,0.0,0.0,0.4036245346069336,0.0
"TIMOB-20100",False,"train",0.0,0.7376487851142883,0.0,0.0,0.2516748607158661,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.28500431776046753,0.0,0.7055806517601013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799772500991821,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.5157935619354248,0.0,0.0,0.4796062111854553,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.011117993853986263,0.899933397769928,0.011119105853140354,0.011118006892502308,0.011118492111563683,0.011118671856820583,0.01111846324056387,0.011118159629404545,0.011118936352431774,0.01111873984336853
"TIMOB-26004",False,"train",0.93996262550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884539842605591,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.9865624904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940300583839417,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.987488329410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.9790511131286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709392786026001,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.987135648727417,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9790546894073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666531682014465,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248688817024231,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.04097829386591911,0.20829066634178162,0.0,0.0,0.5583697557449341,0.043315041810274124,0.14733269810676575,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.9437037706375122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.9947619438171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.994507908821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.011132093146443367,0.011135464534163475,0.011133433319628239,0.011133111082017422,0.8998012542724609,0.011132191866636276,0.011133505031466484,0.011132918298244476,0.011132887564599514,0.011133156716823578
"TIMOB-25794",False,"train",0.0,0.9909056425094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963983416557312,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9996002316474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
