"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4108872711658478,0.5761646032333374,0.0,0.0
"MESOS-8383",True,"train",0.011120940558612347,0.01112227514386177,0.1572176069021225,0.011121771298348904,0.01112346164882183,0.011124747805297375,0.011121352203190327,0.0111209312453866,0.011120769195258617,0.7538061738014221
"MESOS-7775",True,"train",0.0,0.9653182625770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.9769029021263123,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.10446061939001083,0.0,0.0,0.0,0.0,0.8749752640724182
"MESOS-4509",False,"train",0.9356256723403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.01251105684787035,0.01251120027154684,0.012512979097664356,0.012512600980699062,0.4448949098587036,0.01251143217086792,0.012510428205132484,0.012511753477156162,0.01251196675002575,0.4550116956233978
"MESOS-5212",False,"train",0.0,0.7617248296737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187463939189911
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922984838485718
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.9861330986022949,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.9911675453186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9742665886878967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.35233068466186523,0.0,0.0,0.0,0.0,0.0,0.0,0.6218326687812805,0.0,0.0
"MESOS-4962",False,"train",0.0,0.9755980968475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.6379169225692749,0.0,0.32389119267463684,0.0,0.0
"MESOS-4747",False,"train",0.6525428891181946,0.33936771750450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.973517119884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.9307411909103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709178805351257,0.0,0.0
"MESOS-4526",False,"train",0.2845457196235657,0.0,0.0,0.0,0.0,0.32002073526382446,0.0,0.0,0.0,0.37742000818252563
"MESOS-3873",False,"train",0.0,0.0,0.9549583196640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5788838863372803,0.4134840965270996,0.0,0.0
"MESOS-5390",False,"train",0.0,0.9768975377082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906030893325806,0.0,0.0
"MESOS-2961",False,"train",0.0,0.4431513845920563,0.0,0.5186041593551636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.9956034421920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.9842032790184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653465747833252,0.0,0.0
"MESOS-6025",False,"train",0.0,0.4270699620246887,0.5452983379364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.14433234930038452,0.0,0.0,0.0,0.0,0.0,0.6715487241744995,0.1711445301771164
"MESOS-7725",False,"train",0.03279091417789459,0.2852502167224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750678420066833
"MESOS-5848",False,"train",0.0,0.695235013961792,0.0,0.0,0.0,0.0,0.0,0.2963216006755829,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930188059806824,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548748135566711,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973503053188324,0.0,0.0
"MESOS-9623",False,"train",0.014295653440058231,0.014296293258666992,0.5077274441719055,0.37790733575820923,0.01429544948041439,0.014295807108283043,0.014296047389507294,0.014294678345322609,0.014294683001935482,0.0142965754494071
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.974252462387085,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774824976921082,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926748275756836,0.0
"MESOS-2838",False,"train",0.9734837412834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.9896492958068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.9896492958068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9639731049537659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.24859274923801422,0.0,0.0,0.4046843647956848,0.0,0.0,0.3287019431591034,0.0
"MESOS-6376",True,"train",0.7016000747680664,0.01429788488894701,0.014297576621174812,0.01429590955376625,0.01429793518036604,0.18402937054634094,0.014295448549091816,0.014295817352831364,0.014295084401965141,0.014294872991740704
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9910787343978882,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469817280769348,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639583826065063,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.15143747627735138,0.0,0.0,0.0,0.0,0.0,0.8177213072776794,0.0,0.0,0.0
"MESOS-3683",False,"train",0.016693346202373505,0.01669181138277054,0.01669393666088581,0.016690878197550774,0.016694780439138412,0.8497650623321533,0.016692636534571648,0.016693348065018654,0.016692135483026505,0.0166920255869627
"MESOS-4014",False,"train",0.19620993733406067,0.01000844594091177,0.010007303208112717,0.010006862692534924,0.010007348842918873,0.010006831958889961,0.010007575154304504,0.010007942095398903,0.723730206489563,0.010007582604885101
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735002517700195,0.0,0.0
"MESOS-7153",False,"train",0.7041911482810974,0.0,0.0,0.2757839858531952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23230792582035065,0.0,0.7675893306732178,0.0
"MESOS-7320",False,"train",0.0,0.9549253582954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.602739691734314,0.0,0.0,0.0,0.362427294254303
"MESOS-2581",False,"train",0.9857015609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914804100990295,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.2976553440093994,0.0,0.0,0.6848958730697632,0.0,0.0
"MESOS-5250",False,"train",0.8499455451965332,0.016672784462571144,0.01667199842631817,0.016672415658831596,0.01667284592986107,0.01667213998734951,0.016674090176820755,0.016673831269145012,0.016672097146511078,0.016672195866703987
"MESOS-8697",False,"train",0.9436970353126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.8256949782371521,0.0,0.0,0.0,0.0,0.0,0.0,0.1435108482837677,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.7102246284484863,0.0,0.0,0.27307412028312683,0.0,0.0
"MESOS-3227",False,"train",0.01433341484516859,0.01433514803647995,0.014333684928715229,0.014332248829305172,0.8709967732429504,0.014336030930280685,0.014331521466374397,0.014334101229906082,0.014333451166749,0.014333616010844707
"MESOS-7586",False,"train",0.654149055480957,0.17541460692882538,0.0,0.0,0.0,0.0,0.0,0.16495296359062195,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9885971546173096,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.012507244944572449,0.9758568406105042,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.015711873769760132,0.23536384105682373,0.0,0.0,0.7406857013702393,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.9571079611778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.9398927688598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.020031657069921494,0.020033255219459534,0.8197179436683655,0.020031357184052467,0.02003173716366291,0.020031319931149483,0.0200303066521883,0.020031094551086426,0.020030630752444267,0.020030740648508072
"MESOS-4636",False,"train",0.020012009888887405,0.020011600106954575,0.020011335611343384,0.020009737461805344,0.8199011087417603,0.020012266933918,0.020011475309729576,0.02001061663031578,0.02000928297638893,0.020010603591799736
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.03542911633849144,0.0,0.9640724062919617,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653273224830627
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957115650177002
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6989293694496155,0.2646431028842926,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1688908487558365,0.8274681568145752,0.0,0.0
"MESOS-4573",True,"train",0.0,0.9306842684745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.20415233075618744,0.0,0.0,0.0,0.0,0.7828971743583679,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.9689362645149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.3861364424228668,0.0,0.5987613797187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167249441146851,0.44981926679611206,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9868729710578918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.972680389881134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.9469614624977112,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.017878316342830658,0.0,0.0,0.0,0.0,0.6774836778640747,0.0,0.29717618227005005
"MESOS-4830",False,"train",0.0,0.9678350687026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.8198540210723877,0.020016470924019814,0.020015137270092964,0.020014746114611626,0.02001570723950863,0.02001500129699707,0.02002173848450184,0.020015938207507133,0.020015522837638855,0.02001575194299221
"MESOS-9014",False,"train",0.010008472949266434,0.010009530931711197,0.010008053854107857,0.9099273085594177,0.010008220560848713,0.010007175616919994,0.010007476434111595,0.010008447803556919,0.010007447563111782,0.010007844306528568
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780223965644836,0.0
"MESOS-8426",False,"train",0.0,0.0,0.9470166563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549518823623657,0.0,0.0
"MESOS-4660",False,"train",0.566864013671875,0.37592384219169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.9865564107894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.9790446758270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525934457778931,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624716639518738
"MESOS-7504",False,"train",0.9986366033554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.020031657069921494,0.020033255219459534,0.8197179436683655,0.020031357184052467,0.02003173716366291,0.020031319931149483,0.0200303066521883,0.020031094551086426,0.020030630752444267,0.020030740648508072
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962427020072937
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525946974754333,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.9689358472824097,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.976281464099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.9590659141540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719263911247253,0.025713330134749413,0.0,0.0
"MESOS-4757",False,"train",0.97270268201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808275699615479,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854406714439392,0.0
"MESOS-8514",False,"train",0.0,0.9785412549972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.012520983815193176,0.012520315125584602,0.01252050045877695,0.8873133659362793,0.0125197758898139,0.012519578449428082,0.012519599869847298,0.012523328885436058,0.012520872056484222,0.012521653436124325
"MESOS-3424",False,"train",0.0,0.19363445043563843,0.5508272647857666,0.0,0.14892812073230743,0.0,0.0,0.0,0.0,0.09624117612838745
"MESOS-2910",True,"train",0.0,0.9742608666419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976904034614563,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.8625730276107788,0.0,0.0,0.0,0.0,0.11921880394220352,0.0,0.0
"MESOS-6619",False,"train",0.0,0.9926612973213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954929769039154
"MESOS-9624",False,"train",0.2602469027042389,0.0,0.0,0.0,0.0,0.6926311254501343,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.9780237674713135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.9756605625152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943699300289154
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785581827163696,0.0
"MESOS-7810",True,"train",0.2729070484638214,0.0,0.0,0.0,0.0,0.0,0.0,0.2634151875972748,0.4377025365829468,0.0
"MESOS-3284",False,"train",0.0,0.0,0.9795280694961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.9785574078559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920282959938049,0.0,0.0
"MESOS-4830",False,"train",0.0,0.9678350687026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.973505437374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.9785577654838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.9918097257614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.7995798587799072,0.16038066148757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.020012009888887405,0.020011600106954575,0.020011335611343384,0.020009737461805344,0.8199011087417603,0.020012266933918,0.020011475309729576,0.02001061663031578,0.02000928297638893,0.020010603591799736
"MESOS-8263",False,"train",0.0,0.2247949093580246,0.0,0.0,0.043052129447460175,0.0,0.0,0.0,0.0,0.7318903803825378
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795315265655518,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15421633422374725,0.8306789994239807,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785526990890503
"MESOS-8001",False,"train",0.0,0.6096404194831848,0.0,0.0,0.0,0.3652961254119873,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.010008204728364944,0.9099223613739014,0.010007842443883419,0.010006928816437721,0.010012135840952396,0.010008381679654121,0.010009579360485077,0.010009339079260826,0.010007486678659916,0.01000775396823883
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861636281013489,0.6804694533348083
"MESOS-3483",True,"train",0.9902036786079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962427020072937
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9247735142707825,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.1152687817811966,0.0,0.0,0.3523401618003845,0.2804622948169708,0.2352064847946167
"MESOS-9089",False,"train",0.0,0.9742155075073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.9971207976341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.014295289292931557,0.014295563101768494,0.8713415861129761,0.014295241795480251,0.014296743087470531,0.014295095577836037,0.014295212924480438,0.01429507415741682,0.014295329339802265,0.014294840395450592
"MESOS-5787",False,"train",0.0,0.0,0.95906001329422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876634478569031,0.0,0.0
"MESOS-5400",False,"train",0.35862064361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.6191365718841553,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9653322100639343,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998852014541626
"MESOS-6051",False,"train",0.9756605625152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.7563374638557434,0.0,0.0,0.0,0.0,0.2295823097229004
"MESOS-6006",False,"train",0.0,0.9819841980934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.19173690676689148,0.0,0.0,0.0,0.0,0.0,0.0,0.7762109041213989
"MESOS-3093",False,"train",0.7756412029266357,0.19576209783554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.7871671915054321,0.0,0.0,0.0,0.0,0.0,0.0,0.2107546031475067,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742750525474548,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549343585968018,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.963959276676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9470033049583435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819873571395874,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698975682258606,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.11655296385288239,0.0,0.0,0.0,0.0,0.058274175971746445,0.0,0.821614146232605
"MESOS-2997",False,"train",0.0,0.9677743911743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549367427825928,0.0,0.0,0.0
"MESOS-4115",False,"train",0.9590649008750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.24476982653141022,0.0,0.0,0.0,0.0766872689127922,0.0,0.655899703502655,0.0
"MESOS-8052",False,"train",0.9842032790184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.11109659820795059,0.0,0.7534550428390503,0.12326349318027496,0.0
"MESOS-5253",False,"train",0.0,0.2484125792980194,0.0,0.0,0.0,0.0,0.0,0.7219006419181824,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639666080474854
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.7992753386497498,0.0,0.0,0.1952061951160431,0.0,0.0
"MESOS-8957",False,"train",0.0166793093085289,0.0166816134005785,0.8498845100402832,0.016678471118211746,0.01667892374098301,0.016679098829627037,0.016679322347044945,0.016680799424648285,0.0166782233864069,0.016679763793945312
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734904170036316,0.0,0.0
"MESOS-3203",True,"train",0.0,0.016142958775162697,0.0,0.0,0.0,0.0,0.05449941009283066,0.0,0.0,0.9290236234664917
"MESOS-4329",False,"train",0.0,0.9977702498435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608142375946045,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993097722530365,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985475480556488,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.952591598033905,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971757531166077,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.4315842092037201,0.0,0.0,0.549787700176239,0.0,0.0
"MESOS-6626",False,"train",0.010018638335168362,0.010018444620072842,0.010018226690590382,0.01001790352165699,0.010018246248364449,0.010017648339271545,0.010018437169492245,0.010018629021942616,0.9098345637321472,0.010019241832196712
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.7746270895004272,0.0,0.0,0.21359553933143616,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998355507850647,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.35862064361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.6191365718841553,0.0,0.0
"MESOS-8309",False,"train",0.44609224796295166,0.0,0.0,0.0,0.0,0.5343789458274841,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762752652168274
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9589769244194031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.9590504765510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9666383862495422,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.9435774683952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8371540307998657,0.152011901140213,0.0,0.0
"MESOS-6077",False,"train",0.0,0.972710907459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.9839195609092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.016736868768930435,0.016735810786485672,0.016734257340431213,0.016733288764953613,0.016733113676309586,0.8493885397911072,0.016736837103962898,0.0167353805154562,0.016733799129724503,0.01673213392496109
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9922218918800354,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.07286357879638672,0.0,0.0,0.0,0.9190369248390198,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.7231627106666565,0.0,0.0,0.0,0.0,0.0,0.0,0.2746061384677887,0.0,0.0
"MESOS-8573",False,"train",0.2605437636375427,0.49082857370376587,0.0,0.0,0.0,0.0,0.0,0.24124298989772797,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499219059944153,0.0,0.0
"MESOS-2319",False,"train",0.3969816267490387,0.0,0.0,0.0,0.0,0.024672815576195717,0.0,0.11839376389980316,0.0,0.45890769362449646
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469859600067139,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608439803123474
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769009947776794,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9869459271430969,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.9929056763648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248626828193665,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624716639518738
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734904170036316,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742505550384521,0.0
"MESOS-5296",False,"train",0.9735071063041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.8499455451965332,0.016672784462571144,0.01667199842631817,0.016672415658831596,0.01667284592986107,0.01667213998734951,0.016674090176820755,0.016673831269145012,0.016672097146511078,0.016672195866703987
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841992855072021,0.0,0.0
