"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1986",False,"train",0.011115796864032745,0.011118467897176743,0.8999489545822144,0.011116026900708675,0.01111583225429058,0.01111731119453907,0.011117490008473396,0.011118175461888313,0.011115605011582375,0.011116371490061283
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.07886122912168503,0.0,0.5750727653503418,0.12966053187847137,0.0,0.2092304527759552
"XD-2924",False,"train",0.1345408409833908,0.2622257173061371,0.0,0.0,0.0,0.0,0.0,0.5642712116241455,0.0,0.0
"XD-1019",False,"train",0.01003518607467413,0.010034851729869843,0.010033562779426575,0.010033823549747467,0.010035951621830463,0.010033929720520973,0.010035508312284946,0.010036314837634563,0.01003592275083065,0.9096850156784058
"XD-907",False,"train",0.01251147873699665,0.8874086737632751,0.012508362531661987,0.01250790897756815,0.012509491294622421,0.012511021457612514,0.012516048736870289,0.012510121800005436,0.012508334591984749,0.012508565559983253
"XD-3331",False,"train",0.0,0.22866588830947876,0.0,0.7096514105796814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.5119419097900391,0.35674452781677246,0.09716877341270447,0.0,0.0,0.0,0.0,0.028358792886137962,0.0,0.0
"XD-1777",False,"train",0.0,0.122144915163517,0.0,0.0,0.0,0.0,0.0,0.7396072745323181,0.0,0.12729914486408234
"XD-2264",False,"train",0.6906936764717102,0.0,0.0,0.0,0.251925528049469,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.12478634715080261,0.0,0.8476142287254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.43403270840644836,0.0,0.0,0.5295819640159607,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.23077261447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.7357848882675171
"XD-51",False,"train",0.020087681710720062,0.02009306661784649,0.020089779049158096,0.3085896670818329,0.02009105123579502,0.28243839740753174,0.02008838579058647,0.02009192295372486,0.020087461918592453,0.2683425843715668
"XD-2281",True,"train",0.0,0.0,0.9916642904281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.819892406463623,0.0200131144374609,0.02000999078154564,0.020010098814964294,0.02001088112592697,0.02001098543405533,0.02001798152923584,0.020012443885207176,0.020010491833090782,0.020011574029922485
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895808100700378,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.05766144022345543,0.0,0.05442062020301819,0.0,0.249617800116539,0.0,0.634914219379425,0.0,0.0
"XD-2996",False,"train",0.0,0.1108730137348175,0.10456157475709915,0.0,0.058127108961343765,0.0,0.0,0.0,0.0,0.721888542175293
"XD-1223",True,"train",0.0,0.1672515571117401,0.8122271299362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.22639358043670654,0.7314850091934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.01672494225203991,0.01672486402094364,0.712969183921814,0.016724837943911552,0.01672731712460518,0.0167252067476511,0.016724033281207085,0.016725005581974983,0.01672394759953022,0.15323060750961304
"XD-770",False,"train",0.012504888698458672,0.17621886730194092,0.012506240047514439,0.012503552250564098,0.012509276159107685,0.01250553410500288,0.012504043988883495,0.7237387299537659,0.012504372745752335,0.012504463084042072
"XD-566",False,"train",0.02501734159886837,0.02501908876001835,0.02501501329243183,0.02501164749264717,0.3721299171447754,0.025014232844114304,0.025024622678756714,0.025024892762303352,0.42772871255874634,0.02501453459262848
"XD-1531",False,"train",0.0,0.0,0.0,0.7587093710899353,0.0,0.0,0.1912730485200882,0.0,0.0,0.0
"XD-674",False,"train",0.010055777616798878,0.010058319196105003,0.010055574588477612,0.010056556202471256,0.5510970950126648,0.11904414743185043,0.13581393659114838,0.01005567330867052,0.1337074339389801,0.010055478662252426
"XD-351",True,"train",0.01254281960427761,0.4479694664478302,0.012541417963802814,0.012548668310046196,0.01254214532673359,0.012541212141513824,0.45168495178222656,0.01254624966531992,0.012541309930384159,0.012541805393993855
"XD-1103",False,"train",0.024030834436416626,0.0,0.0,0.13174904882907867,0.8286308646202087,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.1108730137348175,0.10456157475709915,0.0,0.058127108961343765,0.0,0.0,0.0,0.0,0.721888542175293
"XD-609",False,"train",0.0,0.0,0.0,0.1175585612654686,0.0,0.3389063775539398,0.0,0.0,0.0,0.4895360767841339
"XD-756",False,"train",0.0,0.6204376816749573,0.0,0.0,0.0,0.0,0.0505741722881794,0.2711854577064514,0.0,0.05166644975543022
"XD-1102",False,"train",0.0,0.0,0.0,0.07697363942861557,0.0,0.0,0.8809033036231995,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.9179013967514038,0.0,0.0,0.0,0.06297093629837036,0.0,0.01743910275399685
"XD-175",False,"train",0.0,0.23892909288406372,0.0,0.0,0.0,0.5430964231491089,0.1874922811985016,0.0,0.0,0.0
"XD-1634",False,"train",0.8496631383895874,0.01670381799340248,0.01670040749013424,0.016718192026019096,0.016704829409718513,0.0167035311460495,0.016701258718967438,0.016701102256774902,0.016702216118574142,0.01670149154961109
"XD-933",False,"train",0.0,0.9498926401138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.05539923161268234,0.0,0.0,0.0,0.0,0.12668374180793762,0.0,0.0,0.0,0.798963725566864
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769119620323181,0.0,0.0
"XD-1636",False,"train",0.0,0.04686883091926575,0.5480030179023743,0.0,0.3007853925228119,0.0,0.0,0.0,0.0,0.09718721359968185
"XD-2892",False,"train",0.36137619614601135,0.0,0.0,0.0,0.0,0.0,0.5940617918968201,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.3269434869289398,0.0,0.0,0.10659721493721008,0.0,0.0,0.5414254069328308,0.0,0.0
"XD-201",False,"train",0.01000126451253891,0.010001788847148418,0.010001812130212784,0.9099847078323364,0.010001827962696552,0.010002168826758862,0.010001533664762974,0.010001890361309052,0.010001430287957191,0.01000161562114954
"XD-508",False,"train",0.01252774614840746,0.012528245337307453,0.012527729384601116,0.012535817921161652,0.8872371315956116,0.012528548948466778,0.012529062107205391,0.012528639286756516,0.012529181316494942,0.01252792775630951
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639320373535156,0.0,0.0,0.0
"XD-3506",False,"train",0.012519542127847672,0.012522069737315178,0.2907218635082245,0.012519190087914467,0.012522030621767044,0.6091119050979614,0.012521566823124886,0.012521372176706791,0.012518437579274178,0.012521975673735142
"XD-1494",False,"train",0.0,0.0,0.0,0.8264223337173462,0.14932215213775635,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.31909406185150146,0.0,0.10437404364347458,0.4477517008781433,0.0,0.0,0.0,0.10260724276304245,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.9795287847518921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.1619519591331482,0.0,0.7997261881828308,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.014317294582724571,0.014319822192192078,0.014320502988994122,0.014318825677037239,0.01431801076978445,0.014319969341158867,0.01432261522859335,0.8711242079734802,0.014319894835352898,0.014318826608359814
"XD-2833",False,"train",0.025140807032585144,0.4252173900604248,0.025147603824734688,0.025136472657322884,0.025140825659036636,0.025141408666968346,0.02514061890542507,0.02514711767435074,0.37364721298217773,0.025140559300780296
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.9638999104499817,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.45186176896095276,0.02002144604921341,0.02001931145787239,0.02002069354057312,0.020024161785840988,0.38797128200531006,0.020019929856061935,0.02002156525850296,0.020021110773086548,0.020018726587295532
"XD-1446",True,"train",0.010008075274527073,0.010004769079387188,0.6773166656494141,0.24263794720172882,0.01000792346894741,0.010003712959587574,0.010005447082221508,0.010004973039031029,0.010006759315729141,0.010003715753555298
"XD-401",False,"train",0.0,0.34600138664245605,0.0,0.0,0.0,0.0,0.0,0.3542567193508148,0.28012555837631226,0.0
"XD-858",False,"train",0.01670530065894127,0.01671033538877964,0.016705214977264404,0.12617212533950806,0.4681955575942993,0.016704626381397247,0.01670609600841999,0.2886900007724762,0.016706055030226707,0.016704723238945007
"XD-2022",True,"train",0.0,0.0,0.9247696995735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.8134249448776245,0.0,0.0,0.0,0.0,0.0,0.1623087376356125,0.0,0.0
"XD-1423",False,"train",0.0,0.37245577573776245,0.0,0.0,0.11078918725252151,0.0,0.0,0.0,0.0,0.48860666155815125
"XD-486",False,"train",0.0,0.0,0.952561616897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.13390181958675385,0.17990194261074066,0.04700365290045738,0.0,0.0,0.0,0.0,0.0,0.0,0.6219952702522278
"XD-1239",False,"train",0.1672893613576889,0.2762596309185028,0.0,0.31919795274734497,0.0,0.0,0.0,0.21634212136268616,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.018093885853886604,0.0,0.9681023955345154,0.0,0.0
"XD-319",False,"train",0.020008275285363197,0.0200054869055748,0.020003553479909897,0.020018231123685837,0.3645398020744324,0.47539180517196655,0.020007796585559845,0.02001001685857773,0.02000533416867256,0.02000969648361206
"XD-43",True,"train",0.0,0.26985904574394226,0.0,0.4626227021217346,0.0,0.0,0.0,0.0,0.0,0.2262880951166153
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.8646798729896545,0.0,0.0,0.0,0.0,0.11243466287851334
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.6495474576950073,0.0,0.0,0.0,0.07553664594888687,0.2548641860485077
"XD-137",True,"train",0.016687341034412384,0.01668521761894226,0.016684019938111305,0.016688484698534012,0.8498257398605347,0.01668517291545868,0.016685599461197853,0.016685020178556442,0.01668737828731537,0.016686029732227325
"XD-2334",False,"train",0.0,0.0,0.2756744921207428,0.0,0.5928894877433777,0.0,0.0,0.0,0.0,0.11471983045339584
"XD-984",False,"train",0.0253873560577631,0.558951735496521,0.0,0.0,0.3823227882385254,0.0231632012873888,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.8176430463790894,0.0,0.0,0.0,0.0,0.0,0.0,0.14416442811489105,0.0
"XD-2075",False,"train",0.014378726482391357,0.014379226602613926,0.014380260370671749,0.014378739520907402,0.37448951601982117,0.014382279478013515,0.0143791688606143,0.014382749795913696,0.014379034750163555,0.5104703307151794
"XD-2278",True,"train",0.0,0.0,0.9918906688690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.5835794806480408,0.0,0.3690929710865021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.9356232285499573,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.010020221583545208,0.4545017182826996,0.010020282119512558,0.01001976802945137,0.4653301537036896,0.010021472349762917,0.010022401809692383,0.010020947083830833,0.01002125907689333,0.010021748952567577
"XD-2748",True,"train",0.0,0.06047842279076576,0.0,0.0,0.0,0.0,0.0,0.8353171348571777,0.0,0.08667824417352676
"XD-3696",False,"train",0.26294004917144775,0.0,0.0,0.0,0.6754252314567566,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.9718620181083679,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.011121398769319057,0.01112203299999237,0.01112171821296215,0.011120984330773354,0.011121101677417755,0.011122031137347221,0.011121771298348904,0.8999059200286865,0.011121837422251701,0.01112122368067503
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437264800071716
"XD-727",False,"train",0.0,0.0,0.0,0.9718620181083679,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.136117622256279,0.0,0.18185754120349884,0.0,0.0,0.0,0.6722957491874695,0.0,0.0
"XD-3101",False,"train",0.016679003834724426,0.016679242253303528,0.016682373359799385,0.849881649017334,0.01667906902730465,0.016679970547556877,0.016679655760526657,0.01667988859117031,0.016679519787430763,0.016679588705301285
"XD-439",False,"train",0.0,0.22657117247581482,0.0,0.0,0.2835034132003784,0.0,0.0,0.47313404083251953,0.0,0.0
"XD-211",False,"train",0.2852482199668884,0.025010541081428528,0.02500896155834198,0.02500765211880207,0.025007572025060654,0.025010084733366966,0.02501021698117256,0.025011906400322914,0.5146767497062683,0.02500806376338005
"XD-1305",False,"train",0.0,0.47316521406173706,0.4696683883666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.38961219787597656,0.01252032071352005,0.012517806142568588,0.01251806877553463,0.012519690208137035,0.012519175186753273,0.01251827459782362,0.5102363228797913,0.012518071569502354,0.012520037591457367
"XD-2382",False,"train",0.016695205122232437,0.016696427017450333,0.016695557162165642,0.016695963218808174,0.016703128814697266,0.8497264385223389,0.016695186495780945,0.016697602346539497,0.016693197190761566,0.01670124940574169
"XD-1095",False,"train",0.24596263468265533,0.6396906971931458,0.014290621504187584,0.014299361035227776,0.014292691834270954,0.01429335679858923,0.014294018968939781,0.014292892068624496,0.014292043633759022,0.014291695319116116
"XD-2181",False,"train",0.0,0.0,0.0,0.19202791154384613,0.0,0.0,0.0,0.0,0.0,0.7658149003982544
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.12083306908607483,0.0,0.0,0.6463281512260437,0.0,0.21437451243400574
"XD-1132",False,"train",0.0,0.3747837543487549,0.4263247847557068,0.0,0.0,0.0,0.0,0.0,0.0,0.16386881470680237
"XD-1232",False,"train",0.7173045873641968,0.011119356378912926,0.01111986581236124,0.011122002266347408,0.011119483038783073,0.011120093986392021,0.011119485832750797,0.01111917570233345,0.19373661279678345,0.011119335889816284
"XD-782",False,"train",0.033435702323913574,0.03342411667108536,0.03342338651418686,0.03342293202877045,0.03342294692993164,0.6991788744926453,0.03342305123806,0.033423107117414474,0.033422987908124924,0.03342295065522194
"XD-1364",False,"train",0.0,0.2588900625705719,0.0,0.6910660266876221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.9366596937179565,0.0,0.05189921334385872,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.2173079401254654,0.0,0.5780593752861023,0.0,0.0,0.0,0.0,0.18387393653392792
"XD-2411",False,"train",0.0,0.0,0.0,0.1942879557609558,0.0,0.0,0.6912709474563599,0.0,0.0,0.070571668446064
"XD-1051",False,"train",0.0,0.09013035893440247,0.0,0.0,0.0,0.0,0.0,0.8977099061012268,0.0,0.0
"XD-3341",False,"train",0.43308332562446594,0.0,0.0,0.0,0.0,0.0,0.5223624110221863,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.04073937609791756,0.0,0.6425499320030212,0.31008583307266235,0.0
"XD-2103",False,"train",0.1966456025838852,0.0,0.0,0.0,0.7498151063919067,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.9499092698097229,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.1639995574951172,0.1082507073879242,0.0,0.0,0.11583609133958817,0.19993479549884796,0.0,0.0,0.0,0.39183953404426575
"XD-2024",False,"train",0.0,0.0,0.0,0.01513314712792635,0.0,0.0,0.9778436422348022,0.0,0.0,0.0
"XD-1569",False,"train",0.3280905485153198,0.0,0.0,0.0,0.6183905601501465,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819905161857605,0.0
"XD-1185",False,"train",0.0,0.04234584420919418,0.9529053568840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.2386777251958847,0.0,0.0,0.5882979035377502,0.0,0.14103811979293823
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248319864273071,0.0,0.0
"XD-1116",False,"train",0.014297250658273697,0.4001449644565582,0.01429672259837389,0.014296011067926884,0.014297819696366787,0.01430563721805811,0.3135715425014496,0.014297204092144966,0.014296079985797405,0.18619674444198608
"XD-3344",True,"train",0.10337940603494644,0.0,0.0,0.0,0.0,0.0,0.20413687825202942,0.0,0.0,0.6633018255233765
"XD-2698",False,"train",0.0,0.0,0.13473662734031677,0.0,0.0,0.0,0.0,0.0,0.0,0.8181686997413635
"XD-1420",False,"train",0.0,0.4108249843120575,0.5819494128227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.19245150685310364,0.0,0.13174620270729065,0.0,0.0,0.0,0.0,0.6317981481552124
"XD-1879",False,"train",0.0,0.21430745720863342,0.07571707665920258,0.0,0.0,0.0,0.674869179725647,0.0,0.0,0.0
"XD-725",False,"train",0.12478634715080261,0.0,0.8476142287254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.9871391654014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.2910577952861786,0.0,0.08690611273050308,0.07132941484451294,0.0,0.0,0.47308051586151123,0.0,0.0,0.05906521528959274
"XD-3358",True,"train",0.0,0.22639358043670654,0.7314850091934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.23004773259162903,0.0,0.0,0.5732682347297668,0.0,0.0,0.1725136637687683,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.9688897132873535,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.26994335651397705,0.28300055861473083,0.0,0.15068373084068298,0.0,0.0,0.1262398511171341,0.15918420255184174,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833225011825562,0.0,0.0
"XD-1581",False,"train",0.0,0.6398885846138,0.0,0.3129340708255768,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.10337940603494644,0.0,0.0,0.0,0.0,0.0,0.20413687825202942,0.0,0.0,0.6633018255233765
"XD-745",False,"train",0.029522985219955444,0.19798442721366882,0.033636413514614105,0.0,0.0,0.0,0.3886881470680237,0.3481771647930145,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.6391950845718384,0.10522212088108063,0.0,0.06793169677257538,0.16540011763572693,0.0,0.0
"XD-2321",False,"train",0.0,0.8965026140213013,0.0,0.0,0.0,0.07362188398838043,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.2526296079158783,0.0,0.0,0.0,0.0,0.21382208168506622,0.0,0.0,0.516025185585022
"XD-3445",False,"train",0.0,0.2145499587059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490701675415039
"XD-319",False,"train",0.020008275285363197,0.0200054869055748,0.020003553479909897,0.020018231123685837,0.3645398020744324,0.47539180517196655,0.020007796585559845,0.02001001685857773,0.02000533416867256,0.02000969648361206
"XD-2624",False,"train",0.01251127477735281,0.012512260116636753,0.012511895969510078,0.012511168606579304,0.0125114219263196,0.1369926929473877,0.012511187233030796,0.012511334381997585,0.012511146254837513,0.7629156708717346
"XD-953",False,"train",0.0,0.10120785981416702,0.09004221111536026,0.01954241842031479,0.06784666329622269,0.0,0.0,0.6773211359977722,0.0,0.04190964251756668
"XD-2360",False,"train",0.0,0.6018920540809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616890013217926
"XD-358",False,"train",0.010010465048253536,0.010009109042584896,0.01000882126390934,0.010008291341364384,0.29505857825279236,0.010009843856096268,0.010008327662944794,0.01000930555164814,0.49360764026641846,0.14126966893672943
"XD-172",False,"train",0.0,0.0,0.0,0.2638338804244995,0.0,0.0,0.0,0.6940107941627502,0.0,0.0
"XD-1356",False,"train",0.0,0.08070998638868332,0.4603627026081085,0.0,0.19649679958820343,0.07572349160909653,0.0,0.0,0.0,0.17884276807308197
"XD-1954",False,"train",0.0,0.0,0.5026963353157043,0.0,0.0,0.0,0.06642603874206543,0.4004249572753906,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.9727004766464233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.9470341205596924,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306527376174927,0.0,0.0,0.0
"XD-1104",False,"train",0.12095752358436584,0.24420024454593658,0.0,0.0,0.0,0.0,0.0,0.0,0.6078840494155884,0.0
"XD-1338",True,"train",0.0,0.871117353439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348497867584229
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991433620452881,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.03265960142016411,0.745725691318512,0.0,0.14593146741390228,0.06511377543210983,0.0,0.0
"XD-2667",False,"train",0.9399822950363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.01115884818136692,0.011159965768456459,0.011158310808241367,0.3117308020591736,0.011157839559018612,0.23460189998149872,0.01115807518362999,0.37555891275405884,0.01115766167640686,0.011157682165503502
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.7121344804763794,0.0,0.0,0.0,0.2557956576347351
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.46244463324546814,0.0,0.0,0.0,0.5078543424606323,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.6591811180114746,0.0,0.17382006347179413,0.13198041915893555,0.0,0.0
"XD-3116",False,"train",0.010033433325588703,0.010033520869910717,0.010031349025666714,0.9097184538841248,0.010031779296696186,0.010029839351773262,0.010030406527221203,0.010030481033027172,0.010030573233962059,0.010030142962932587
"XD-3377",True,"train",0.0,0.0,0.0,0.13461421430110931,0.0,0.0,0.0,0.0,0.8377811908721924,0.0
"XD-1059",False,"train",0.0,0.9587475657463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.7871178984642029,0.0,0.18086585402488708,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.6109023690223694,0.01259143091738224,0.012591696344316006,0.012590846978127956,0.28836631774902344,0.012591052800416946,0.012590739876031876,0.01259266585111618,0.012590892612934113,0.012591991573572159
