"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2804",False,"train",0.8469760417938232,0.0,0.0,0.13012132048606873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.9735147356987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.9919549226760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.5007436275482178,0.4906405806541443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.4264173209667206,0.54393070936203,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819567203521729,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829991459846497,0.0,0.0,0.0
"MESOS-5250",False,"train",0.016853125765919685,0.016853289678692818,0.016854267567396164,0.6584908366203308,0.016853295266628265,0.01685474067926407,0.20667806267738342,0.016853811219334602,0.016854451969265938,0.016854166984558105
"MESOS-4014",False,"train",0.010005765594542027,0.010007997043430805,0.010005808435380459,0.01000648271292448,0.010006214492022991,0.010006137192249298,0.9099431037902832,0.010006319731473923,0.010006317868828773,0.010005885735154152
"MESOS-4637",False,"train",0.012521717697381973,0.012522249482572079,0.01252161618322134,0.012522108852863312,0.012522193603217602,0.012521784752607346,0.012522587552666664,0.012521402910351753,0.8873029947280884,0.012521330267190933
"MESOS-5900",False,"train",0.0,0.0,0.979049801826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.9470207095146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.2948724329471588,0.0,0.0,0.0,0.6549819111824036,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998739361763,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.09321810305118561,0.0,0.0,0.0,0.8972338438034058,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.21578413248062134,0.0,0.0,0.0,0.0,0.7714881300926208,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9639256000518799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.9888823628425598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.1143105998635292,0.0,0.0,0.37471646070480347,0.49658283591270447,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9910849332809448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.9653575420379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.08752819150686264,0.7186737656593323,0.0,0.18296337127685547,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718483686447144,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9127298593521118,0.0,0.0,0.08354222774505615,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903128147125244,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.43757396936416626,0.0,0.3573206961154938,0.0,0.10930986702442169,0.0,0.09456323087215424,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941079020500183,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.9904178977012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.9499793648719788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.17994244396686554,0.0,0.0,0.0,0.0,0.3597637414932251,0.0,0.442308634519577
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9195818901062012,0.0,0.0,0.0,0.0,0.07814231514930725
"MESOS-4759",False,"train",0.954966127872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.329725444316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972617864608765
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957034170627594,0.0,0.0
"MESOS-6892",False,"train",0.0,0.6213619709014893,0.0,0.0,0.0,0.0,0.36685389280319214,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726974964141846,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.8498557209968567,0.016680723056197166,0.01668202504515648,0.016683602705597878,0.016682684421539307,0.016682211309671402,0.016681768000125885,0.016682755202054977,0.0166851244866848,0.01668335497379303
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307150840759277,0.0
"MESOS-5273",True,"train",0.0,0.9624559283256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.5807734131813049,0.0,0.345071941614151,0.0,0.0,0.0,0.060928553342819214,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.9624651074409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.7660195827484131,0.21577312052249908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.9946441054344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826790690422058,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812228679656982,0.0,0.0
"MESOS-5297",True,"train",0.0,0.9498270153999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9756333827972412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.9437223076820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.3836006820201874,0.0,0.0,0.4403022527694702,0.0,0.0,0.0,0.0,0.0,0.1560329794883728
"MESOS-8784",False,"train",0.0,0.0,0.0,0.7446262836456299,0.22572898864746094,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996660947799683
"MESOS-4805",False,"train",0.0,0.9607515335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.29067257046699524,0.0,0.0,0.0,0.0,0.693700909614563,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9819436073303223,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.982997715473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549508094787598,0.0,0.0,0.0
"MESOS-1444",False,"train",0.02002699300646782,0.020025700330734253,0.020026713609695435,0.020025650039315224,0.02002754807472229,0.020025551319122314,0.02002781443297863,0.8197608590126038,0.02002635970711708,0.02002684958279133
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9624590277671814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.012536020949482918,0.012535185553133488,0.01253675390034914,0.01253580767661333,0.012536047026515007,0.012535066343843937,0.012540209107100964,0.012534789741039276,0.012536181136965752,0.8871739506721497
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9876447319984436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.3846805989742279,0.6093035340309143,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.918097972869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879855513572693,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.40817558765411377,0.3123640716075897,0.24053966999053955,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.960820198059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.013114207424223423,0.3255591094493866,0.6591145396232605,0.0,0.0,0.0
"MESOS-2051",False,"train",0.012536020949482918,0.012535185553133488,0.01253675390034914,0.01253580767661333,0.012536047026515007,0.012535066343843937,0.012540209107100964,0.012534789741039276,0.012536181136965752,0.8871739506721497
"MESOS-7656",False,"train",0.0,0.0,0.9878309369087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.010005765594542027,0.010007997043430805,0.010005808435380459,0.01000648271292448,0.010006214492022991,0.010006137192249298,0.9099431037902832,0.010006319731473923,0.010006317868828773,0.010005885735154152
"MESOS-2986",False,"train",0.0,0.0,0.0,0.9756341576576233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.3581049144268036,0.5154509544372559,0.0,0.0,0.12087390571832657,0.0
"MESOS-7624",False,"train",0.0,0.0,0.23252755403518677,0.0,0.0,0.0,0.0,0.7469342350959778,0.0,0.0
"MESOS-5317",False,"train",0.0,0.918107807636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709407091140747,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.3063233196735382,0.0,0.6616165637969971,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.9356175065040588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.012527369894087315,0.012527207843959332,0.01252780668437481,0.012528618797659874,0.8872502446174622,0.012527398765087128,0.01252808514982462,0.012526868842542171,0.0125294653698802,0.012526937760412693
"MESOS-7947",False,"train",0.700309693813324,0.0,0.0,0.27003297209739685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943688154220581,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.2975110709667206,0.08153385668992996,0.15902039408683777,0.0,0.0,0.0,0.45885539054870605
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734677076339722,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.45821115374565125,0.0,0.510933518409729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726974964141846,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.012523488141596317,0.012527324259281158,0.012523964047431946,0.012527325190603733,0.012523502111434937,0.01252483669668436,0.8872740864753723,0.01252404972910881,0.01252539362758398,0.012526019476354122
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.523749053478241,0.0,0.45123016834259033,0.0
"MESOS-5286",False,"train",0.0,0.9709435701370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997965097427368,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.3149178922176361,0.0,0.0,0.6639190316200256,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.638339102268219,0.0,0.3605796694755554,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982986569404602
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248958230018616,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735038876533508,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.24896946549415588,0.0,0.7293879389762878,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.9436808824539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.9355461001396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.013114207424223423,0.3255591094493866,0.6591145396232605,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549508094787598,0.0,0.0,0.0
"MESOS-4493",False,"train",0.016688985750079155,0.016695352271199226,0.01668870449066162,0.016696276143193245,0.8497780561447144,0.01668873243033886,0.01668900065124035,0.016691112890839577,0.01669345237314701,0.016690336167812347
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470187425613403,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962480366230011,0.0,0.0,0.0
"MESOS-5345",False,"train",0.025070300325751305,0.025070782750844955,0.7743547558784485,0.02507113106548786,0.02506917156279087,0.02507195435464382,0.025069845840334892,0.025069843977689743,0.025081677362322807,0.02507050521671772
"MESOS-5716",True,"train",0.0,0.0,0.9590640664100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571128487586975,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.45844534039497375,0.49144041538238525,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986724853515625,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653211832046509,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.9249316453933716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.9910849928855896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.9756216406822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549686908721924,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.6155657172203064,0.0,0.0,0.0,0.0,0.0,0.35764065384864807
"MESOS-8975",False,"train",0.9469677805900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774702191352844
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859296083450317,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.7106114029884338,0.0,0.0,0.0,0.0,0.0,0.2766735553741455
"MESOS-4833",False,"train",0.0,0.0,0.28367337584495544,0.0,0.0,0.0,0.0,0.0,0.0,0.6961933374404907
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964818358421326
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356845617294312,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249570965766907,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.2196567952632904,0.7516754269599915,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.260682076215744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992242336273193,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749076962471008,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734677076339722,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885987043380737,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726858735084534,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990713894367218,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9742622375488281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653339982032776,0.0
"MESOS-1127",True,"train",0.0,0.5025511980056763,0.0,0.21914376318454742,0.0,0.0,0.0,0.0,0.0,0.2689473330974579
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841518998146057,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.02508462220430374,0.7742274403572083,0.025086097419261932,0.02508743479847908,0.02508389949798584,0.025084156543016434,0.0250855702906847,0.025086332112550735,0.02509022131562233,0.02508421614766121
"MESOS-8141",False,"train",0.0,0.0,0.0,0.29678651690483093,0.5389254093170166,0.0,0.0,0.14352044463157654,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468874931335449
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689394235610962,0.0
"MESOS-3519",False,"train",0.011155590415000916,0.011157526634633541,0.011156761087477207,0.01115765143185854,0.011156405322253704,0.011156473308801651,0.5091999173164368,0.4015462100505829,0.011158142238855362,0.01115534920245409
"MESOS-2387",False,"train",0.9926808476448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.14392274618148804,0.0,0.0,0.0,0.0,0.0,0.054767150431871414,0.7935711741447449,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983309805393219,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9883014559745789,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.9399480223655701,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.6393718123435974,0.0,0.36044442653656006,0.0,0.0,0.0
"MESOS-4720",False,"train",0.5516311526298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815156817436218,0.0
"MESOS-2283",False,"train",0.0,0.251237154006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486221790313721
"MESOS-8015",False,"train",0.0,0.939954400062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.1865362524986267,0.0,0.7960149645805359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983309805393219,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.6289574503898621,0.2859061658382416,0.0,0.07160436362028122,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762776494026184,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9549834728240967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.9399534463882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.39418455958366394,0.0,0.0,0.0,0.0,0.0,0.5993483066558838
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9718583822250366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9699726700782776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.42600253224372864,0.0,0.30022600293159485,0.0,0.0,0.24329499900341034,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949971616268158,0.0
"MESOS-4531",False,"train",0.025077497586607933,0.02507520094513893,0.02507750503718853,0.02507447637617588,0.02507375180721283,0.02507338859140873,0.02507256530225277,0.025073325261473656,0.02507479302585125,0.7743275165557861
"MESOS-4724",False,"train",0.011123862117528915,0.01112284604460001,0.011122465133666992,0.011123967356979847,0.8998881578445435,0.011122762225568295,0.011122644878923893,0.011123445816338062,0.011124853976070881,0.011125003919005394
"MESOS-7656",False,"train",0.0,0.0,0.9878309369087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.05672186240553856,0.06319523602724075,0.0,0.0,0.0,0.0,0.0,0.8791952729225159,0.0
"MESOS-9719",False,"train",0.0,0.0,0.06355669349431992,0.02493610978126526,0.0,0.0,0.0,0.0,0.0,0.9090330600738525
"MESOS-3743",False,"train",0.0,0.0,0.9847093820571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.996745228767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9790492653846741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.12429318577051163,0.0,0.0,0.0,0.0,0.8521513342857361,0.0
"MESOS-2600",False,"train",0.0,0.9437223076820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930822849273682,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9808204770088196,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.9709453582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.6973442435264587,0.0,0.0,0.2883080244064331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.9709271192550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.11570773273706436,0.0,0.8672385215759277,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.5844303369522095,0.37732285261154175,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.27055975794792175,0.0,0.0,0.0,0.7208492159843445,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.9876213073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9996603727340698,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.38058948516845703,0.0,0.0,0.0,0.5977635383605957,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.9684491157531738,0.0,0.0,0.0,0.0,0.03139787167310715
"MESOS-6567",False,"train",0.0,0.0,0.8696452379226685,0.10982082039117813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699299335479736,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.6040707230567932,0.0,0.0,0.0,0.0,0.0,0.3716135621070862
"MESOS-6504",False,"train",0.0,0.0,0.0,0.9780209064483643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.9499715566635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.24896946549415588,0.0,0.7293879389762878,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.999671995639801,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.9356489181518555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.8583196401596069,0.0,0.12710262835025787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.011148304678499699,0.011147991754114628,0.011148182675242424,0.011148679070174694,0.01114959642291069,0.8996639251708984,0.011147977784276009,0.011148257181048393,0.011148549616336823,0.011148576624691486
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718483686447144,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938174486160278,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9689480662345886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.251237154006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486221790313721
"MESOS-6892",False,"train",0.0,0.6213619709014893,0.0,0.0,0.0,0.0,0.36685389280319214,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755937457084656,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9548922181129456,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.016676537692546844,0.016676433384418488,0.016675017774105072,0.8499119877815247,0.01667696237564087,0.0166753102093935,0.016674302518367767,0.016674954444169998,0.016681130975484848,0.016677387058734894
"MESOS-4746",False,"train",0.012516866438090801,0.012516729533672333,0.012516775168478489,0.33542144298553467,0.0125165656208992,0.01251803245395422,0.01251757238060236,0.5644420981407166,0.012517041526734829,0.012516926974058151
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795269966125488,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9689513444900513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639405608177185,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.09683834761381149,0.0,0.0,0.6456323862075806,0.0,0.25034865736961365,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.39635276794433594,0.0,0.27034932374954224,0.3240794837474823,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.9399511814117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.7096709609031677,0.0,0.0,0.2762647569179535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.655566394329071,0.0,0.3177105486392975,0.0,0.0,0.0
"MESOS-1858",False,"train",0.011121261864900589,0.011122535914182663,0.011122617870569229,0.011122841387987137,0.011122494004666805,0.011121715418994427,0.011122671887278557,0.011122710071504116,0.8998995423316956,0.011121543124318123
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9984663128852844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249327182769775,0.0
"MESOS-9688",True,"train",0.0,0.9869261384010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9570966958999634,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.9811872243881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9795272350311279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.020107267424464226,0.020108837634325027,0.02010769583284855,0.020110148936510086,0.020107179880142212,0.02011176012456417,0.020107651129364967,0.020108671858906746,0.020109592005610466,0.8190212249755859
"MESOS-3002",False,"train",0.0,0.0,0.0,0.9963391423225403,0.0,0.0,0.0,0.0,0.0,0.0
