"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.17652300000190735,0.1919795125722885,0.39736902713775635,0.0,0.22444579005241394
"TISTUD-4318",False,"test",0.0,0.06270402669906616,0.5186416506767273,0.0,0.0,0.03421992436051369,0.0,0.0,0.0,0.37679827213287354
"TISTUD-4251",False,"test",0.0,0.0,0.9526138305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.23877382278442383,0.0,0.17692232131958008,0.0,0.32494333386421204,0.0,0.0,0.0,0.23712927103042603,0.0
"TISTUD-4073",False,"test",0.09253585338592529,0.27660658955574036,0.07005318254232407,0.039900507777929306,0.0,0.0,0.5137553215026855,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249773621559143,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.8091912269592285,0.0,0.0,0.0,0.0,0.0,0.0,0.16794301569461823
"TISTUD-3971",False,"test",0.0,0.21536822617053986,0.5624112486839294,0.20099180936813354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.6486587524414062,0.0,0.0,0.0,0.323740154504776,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.5329568386077881,0.0,0.0,0.0,0.2060222029685974,0.0,0.11515673995018005,0.13862548768520355
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.959073007106781,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.3653358519077301,0.0,0.0,0.0,0.0,0.5845921039581299,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.6736435294151306,0.0,0.0,0.0,0.19702500104904175,0.0,0.0,0.0,0.11304507404565811
"TISTUD-2978",False,"test",0.05293012782931328,0.0,0.0,0.0,0.0,0.0,0.5194625854492188,0.0,0.2805720567703247,0.12937112152576447
"TISTUD-2948",False,"test",0.0,0.2511315643787384,0.18906767666339874,0.0,0.0,0.0,0.0,0.5229104161262512,0.0,0.0
"TISTUD-1594",False,"test",0.12882192432880402,0.36426112055778503,0.0,0.0,0.0,0.0,0.4680003821849823,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.3092949390411377,0.15077988803386688,0.14350418746471405,0.20012326538562775,0.0,0.0,0.18809542059898376,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.0,0.31481724977493286,0.0,0.0,0.23582203686237335,0.340597003698349,0.0,0.09109155833721161,0.0
