"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795227646827698,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.5525789856910706,0.0,0.0,0.43033865094184875,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.9665688872337341,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.012524528428912163,0.012524954974651337,0.01252690888941288,0.012524528428912163,0.01252539549022913,0.012526923790574074,0.012526696547865868,0.012525669299066067,0.01252839993685484,0.8872659802436829
"MESOS-3882",True,"train",0.9873079657554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436675906181335,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991954505443573,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847267866134644,0.0,0.0
"MESOS-3425",False,"train",0.01000860147178173,0.010008413344621658,0.010008214972913265,0.010008263401687145,0.010008860379457474,0.0100081916898489,0.010009811259806156,0.010008879005908966,0.90992271900177,0.010008103214204311
"MESOS-9324",False,"train",0.0,0.0,0.9972598552703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689446687698364,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971765875816345,0.0
"MESOS-1677",False,"train",0.0,0.058347802609205246,0.0,0.0,0.0,0.0,0.0,0.0,0.9256053566932678,0.0
"MESOS-9604",False,"train",0.9854706525802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.680018961429596,0.0,0.0,0.0,0.0,0.28795725107192993,0.0
"MESOS-8279",False,"train",0.0,0.5075293779373169,0.0,0.0,0.0,0.0,0.0,0.4803388714790344,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946921706199646,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.5603983402252197,0.0,0.0,0.0,0.0,0.0,0.4200651943683624,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867289662361145,0.0,0.0
"MESOS-1445",False,"train",0.014302613213658333,0.014303808100521564,0.01430357713252306,0.014301653020083904,0.014302212744951248,0.8712745308876038,0.014301599003374577,0.014303303323686123,0.014304113574326038,0.014302603900432587
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46108877658843994,0.5138435959815979,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549791216850281,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958334565162659,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727092981338501,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859230518341064,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97748202085495,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742705821990967,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854728579521179,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.9879858493804932,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780367016792297,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.1816815882921219,0.435803085565567,0.0,0.3787401616573334,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.7839164733886719,0.0,0.17787770926952362,0.0,0.0
"MESOS-3560",False,"train",0.983895480632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.5800390243530273,0.34175944328308105,0.0,0.0,0.06630074232816696,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9433397054672241,0.04373900964856148,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954143762588501,0.0
"MESOS-3297",False,"train",0.0,0.0,0.7349887490272522,0.0,0.0,0.0,0.0,0.2570818364620209,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968461990356445,0.0
"MESOS-7388",False,"train",0.0143056595697999,0.014304961077868938,0.014307145960628986,0.014304854907095432,0.8712424039840698,0.014306156896054745,0.01430564746260643,0.014307066798210144,0.014306958764791489,0.014309090562164783
"MESOS-8837",False,"train",0.012508909218013287,0.012508430518209934,0.012508923187851906,0.012508481740951538,0.8874193429946899,0.012508823536336422,0.012508695013821125,0.012510525062680244,0.012509017251431942,0.012508832849562168
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9433397054672241,0.04373900964856148,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854725003242493,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96657794713974,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9590585231781006,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.9857022762298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608332514762878,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6483517289161682,0.33757254481315613,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0859021544456482,0.8954302072525024,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863561391830444,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.9653716087341309,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9749708771705627,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.9549428224563599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.7470995783805847,0.0,0.0,0.0,0.0,0.19118796288967133,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0752081349492073,0.0,0.0,0.0,0.0,0.8913925886154175,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.957121729850769,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692616820335388,0.0,0.6021092534065247
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957084596157074,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4439904987812042,0.4213424623012543,0.12432602047920227,0.0
"MESOS-8189",False,"train",0.011122476309537888,0.011122540570795536,0.01112272311002016,0.01112257782369852,0.011122740805149078,0.011123296804726124,0.011122960597276688,0.01112301740795374,0.01112283580005169,0.8998948335647583
"MESOS-8742",False,"train",0.3484567105770111,0.0,0.0,0.0,0.0,0.0,0.4052998721599579,0.23672789335250854,0.0,0.0
"MESOS-9727",False,"train",0.8467792868614197,0.0,0.0,0.0,0.0,0.0,0.0,0.1358087956905365,0.0,0.0
"MESOS-2201",False,"train",0.31052926182746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877113580703735,0.0
"MESOS-4411",False,"train",0.0,0.0,0.9499022960662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.9590725302696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.8872060775756836,0.012533280998468399,0.012533305212855339,0.012533945962786674,0.012532106600701809,0.012530808337032795,0.012533494271337986,0.012533578090369701,0.01253269612789154,0.012530702166259289
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678398966789246,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906057715415955,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689446687698364,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839086532592773,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9768792390823364,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.9961249232292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.9666479825973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248734712600708,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.4278290867805481,0.0,0.0,0.5445480942726135,0.0
"MESOS-2743",False,"train",0.9653551578521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.9498990178108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985894560813904,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249590039253235,0.0
"MESOS-3025",False,"train",0.0,0.0,0.745683491230011,0.0,0.0,0.0,0.0,0.039090901613235474,0.20489822328090668,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.9721065163612366,0.0,0.0,0.0,0.01306722778826952,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991954505443573,0.0
"MESOS-8835",False,"train",0.0,0.0,0.12879620492458344,0.0,0.0,0.0,0.0,0.0,0.0,0.8661621809005737
"MESOS-9270",False,"train",0.0,0.7901926636695862,0.0,0.0,0.0,0.0,0.0,0.18614308536052704,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.9653302431106567,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841781854629517,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.5751700401306152,0.0,0.0,0.0,0.0,0.41546735167503357,0.0,0.0
"MESOS-1853",False,"train",0.0,0.9624688625335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9779930710792542,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.9571186304092407,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795227646827698,0.0,0.0
"MESOS-6376",True,"train",0.014295782893896103,0.01429816149175167,0.014295732602477074,0.01429594587534666,0.8713231086730957,0.014297465793788433,0.014296545647084713,0.014299043454229832,0.014300222508609295,0.014297998510301113
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689233303070068,0.0,0.0
"MESOS-5153",False,"train",0.9762837290763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854728579521179,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.9653525948524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.7138847708702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178157329559326,0.0
"MESOS-4780",False,"train",0.014310943894088268,0.014310603030025959,0.014311297796666622,0.014311104081571102,0.8711989521980286,0.014310212805867195,0.014313644729554653,0.014312852174043655,0.014310645870864391,0.014309762045741081
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470023512840271,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9590616226196289,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.4649927020072937,0.0,0.0,0.0,0.527882993221283,0.0
"MESOS-3166",False,"train",0.0166764073073864,0.016675185412168503,0.01667678728699684,0.01667623594403267,0.01667928695678711,0.016675859689712524,0.01667948067188263,0.8499078750610352,0.01667734608054161,0.01667550764977932
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181104302406311
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.18761257827281952,0.0,0.7978230714797974,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249125719070435,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1221926212310791,0.8668059706687927,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.5745840668678284,0.0,0.31633931398391724,0.0,0.10799747705459595,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420503497123718,0.2343529909849167
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727028608322144,0.0,0.0
"MESOS-8906",False,"train",0.9785577654838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.9181206226348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.9995888471603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.713692307472229,0.113080233335495,0.1583217829465866,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639856219291687,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699869751930237,0.0
"MESOS-5748",False,"train",0.0,0.9871255159378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.20972874760627747,0.0,0.7480482459068298,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429286360740662,0.43117550015449524
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823408126831055,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9639341831207275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.9436948299407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.014294066466391087,0.014295191504061222,0.014293569140136242,0.014293552376329899,0.014296346344053745,0.01429447066038847,0.014294654130935669,0.8713480234146118,0.014296184293925762,0.014293904416263103
"MESOS-1869",False,"train",0.47388264536857605,0.0,0.0,0.0,0.0,0.0,0.0,0.36871978640556335,0.0,0.1410781592130661
"MESOS-3223",False,"train",0.9742603302001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577356606721878,0.824848473072052,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857016801834106,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7582186460494995,0.0,0.2131907343864441,0.0
"MESOS-4712",False,"train",0.0,0.27425041794776917,0.0,0.0,0.0,0.08740654587745667,0.0,0.63541179895401,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7980067133903503,0.0,0.18291059136390686,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.2960358262062073,0.0,0.0,0.0,0.6753464937210083,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819691181182861,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981208086013794,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.9912558794021606,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9918837547302246,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3475879430770874,0.6023109555244446,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653326272964478,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029021501541138,0.4650648534297943,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.5989590883255005,0.0,0.37939709424972534,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181104302406311
"MESOS-1853",False,"train",0.0,0.9624688625335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.999674916267395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.8872060775756836,0.012533280998468399,0.012533305212855339,0.012533945962786674,0.012532106600701809,0.012530808337032795,0.012533494271337986,0.012533578090369701,0.01253269612789154,0.012530702166259289
"MESOS-3923",True,"train",0.0,0.0,0.6722785830497742,0.0,0.0,0.0,0.0,0.32034316658973694,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.9653716087341309,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8049174547195435,0.0,0.1642654687166214,0.0
"MESOS-7443",False,"train",0.9653569459915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699869751930237,0.0
"MESOS-2798",False,"train",0.02007521130144596,0.020079702138900757,0.02007974311709404,0.020079106092453003,0.02007821388542652,0.020077908411622047,0.020078742876648903,0.02007744275033474,0.8192952275276184,0.020078666508197784
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.22300130128860474,0.0,0.0,0.12909938395023346,0.6355683207511902,0.0
"MESOS-4982",False,"train",0.0,0.0,0.426290363073349,0.0,0.0,0.0,0.0,0.5478683114051819,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356566667556763,0.0
"MESOS-3640",False,"train",0.01671181432902813,0.01671123132109642,0.8495984077453613,0.01670975610613823,0.01671035960316658,0.016711639240384102,0.016713086515665054,0.0167134627699852,0.016711005941033363,0.016709191724658012
"MESOS-8066",False,"train",0.0,0.9968247413635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930185675621033,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819841384887695,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19503432512283325,0.7667722105979919,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.969970166683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.4300689697265625,0.0,0.5164147019386292,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.18641552329063416,0.0,0.0,0.7634273171424866,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7093853950500488,0.26403072476387024,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608328342437744,0.0
"MESOS-6991",False,"train",0.0,0.0,0.9624719023704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.8353376388549805,0.0,0.0,0.0,0.0,0.0,0.0,0.1588456928730011,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972766160964966,0.0,0.17907193303108215
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873154759407043,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931008219718933,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935662567615509,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.9624002575874329,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859882414340973,0.0,0.6842867136001587
"MESOS-5556",False,"train",0.9804167151451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9804136157035828,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.21138685941696167,0.0,0.0,0.7538091540336609,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9874883890151978,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9470071196556091,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974924623966217,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.9916574358940125,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.052283693104982376,0.0,0.9476630091667175,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437112808227539,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952094554901123,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437243938446045,0.0
"MESOS-9014",False,"train",0.010019706562161446,0.010020947083830833,0.010020882822573185,0.010019457899034023,0.909817636013031,0.010020888410508633,0.010020129382610321,0.010020614601671696,0.010020236484706402,0.010019512847065926
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.7981488704681396,0.0,0.0,0.19777336716651917,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688988327980042,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9499145150184631,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885729551315308,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981981098651886,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.9315856099128723,0.0,0.0,0.0,0.0,0.05528505891561508,0.0,0.0
"MESOS-6032",False,"train",0.01260792650282383,0.012605428695678711,0.012599313631653786,0.012597020715475082,0.012601431459188461,0.012601043097674847,0.012598048895597458,0.012600691989064217,0.8865869045257568,0.012602179311215878
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99733966588974,0.0
"MESOS-3223",False,"train",0.9742603302001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9470071196556091,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930185675621033,0.0,0.0
"MESOS-3849",False,"train",0.0125092389062047,0.01250937394797802,0.012511097826063633,0.01250937394797802,0.012509617954492569,0.012509564869105816,0.01251000352203846,0.012509744614362717,0.8874123096466064,0.01250962819904089
"MESOS-2781",False,"train",0.0,0.7448083162307739,0.0,0.0,0.0,0.0,0.0,0.0,0.22031742334365845,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756594896316528,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692616820335388,0.0,0.6021092534065247
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869375228881836,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.9570717811584473,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01254079770296812,0.012541722506284714,0.012541557662189007,0.012542026117444038,0.3535877764225006,0.012541074305772781,0.012541520409286022,0.5460778474807739,0.012541648000478745,0.012544062919914722
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46771377325057983,0.5230798125267029,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823338985443115,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7093853950500488,0.26403072476387024,0.0,0.0
"MESOS-1733",False,"train",0.0,0.9468858242034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.47388264536857605,0.0,0.0,0.0,0.0,0.0,0.0,0.36871978640556335,0.0,0.1410781592130661
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785497188568115,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9883055686950684,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.4507639408111572,0.0,0.0,0.10360286384820938,0.0,0.11081072688102722,0.3227677345275879,0.0
"MESOS-8193",False,"train",0.010009843856096268,0.010009552352130413,0.010009405203163624,0.010009565390646458,0.010010008700191975,0.010009960271418095,0.010009614750742912,0.010010494850575924,0.010009986348450184,0.9099116325378418
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972709059715271,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571131467819214,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847288727760315,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988303542137146,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832968711853027,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.9470019340515137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863549470901489,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653326272964478,0.0,0.0
