"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24591",False,"test",0.16786061227321625,0.0,0.37462058663368225,0.0,0.13202548027038574,0.0,0.0,0.0,0.0,0.3088071942329407
"TIMOB-24527",False,"test",0.25744011998176575,0.0,0.0,0.0,0.0,0.0,0.41898053884506226,0.2846536338329315,0.0,0.0
"TIMOB-24504",False,"test",0.011119980365037918,0.01111628208309412,0.01111635658890009,0.011117516085505486,0.011115851812064648,0.011116842739284039,0.01111655030399561,0.8999472260475159,0.011117500253021717,0.011115947738289833
"TIMOB-24455",False,"test",0.6760572195053101,0.0463520772755146,0.0,0.0,0.0,0.0,0.15074238181114197,0.11758318543434143,0.0,0.0
"TIMOB-24454",False,"test",0.30170738697052,0.0,0.2805726230144501,0.17791153490543365,0.0,0.0,0.1167474091053009,0.0,0.11929569393396378,0.0
"TIMOB-24451",False,"test",0.15037848055362701,0.0,0.0,0.18764328956604004,0.0,0.0,0.08217628300189972,0.36149051785469055,0.0,0.20848608016967773
"TIMOB-24441",False,"test",0.27984166145324707,0.0,0.0,0.0,0.0,0.16046589612960815,0.0,0.5226519107818604,0.0,0.0
"TIMOB-24438",False,"test",0.01667020656168461,0.016669917851686478,0.8499542474746704,0.016671255230903625,0.01667119562625885,0.016673585399985313,0.01667478308081627,0.01667182892560959,0.016672808676958084,0.016670197248458862
"TIMOB-24422",True,"test",0.2840978801250458,0.270105242729187,0.2704653739929199,0.1692303717136383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.7137523293495178,0.0,0.0,0.27141717076301575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307401776313782,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.3260018229484558,0.0,0.0,0.19562456011772156,0.0,0.14845329523086548,0.0,0.3141102194786072,0.0,0.0
"TIMOB-24401",False,"test",0.03743250295519829,0.21329541504383087,0.0,0.337595671415329,0.0,0.02891162782907486,0.0,0.0,0.0,0.37608954310417175
"TIMOB-24386",False,"test",0.09302232414484024,0.0,0.0,0.057554591447114944,0.0,0.0,0.0,0.0,0.0,0.841615617275238
"TIMOB-24385",False,"test",0.44190263748168945,0.524742066860199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.24225039780139923,0.23209017515182495,0.0,0.11783544719219208,0.0,0.0,0.0,0.0,0.0,0.39971092343330383
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.680198609828949,0.0,0.2816700339317322,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.29540690779685974,0.07870578020811081,0.0,0.0,0.0,0.2581176161766052,0.3594077229499817,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.3826203942298889,0.0,0.0,0.0,0.1607511341571808,0.4232689142227173,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.9605332612991333,0.0,0.026690181344747543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.23451873660087585,0.47275257110595703,0.061617448925971985,0.22287355363368988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.515096127986908,0.0,0.1005595400929451,0.3728559911251068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.5909696817398071,0.0,0.10573865473270416,0.2746483385562897,0.0,0.0,0.0,0.0,0.0,0.020058702677488327
"TIMOB-24266",True,"test",0.19725067913532257,0.12148842215538025,0.0,0.0,0.0,0.0,0.0,0.6716204285621643,0.0,0.0
"TIMOB-24259",False,"test",0.7251028418540955,0.0,0.036388248205184937,0.0,0.0,0.0,0.0,0.0,0.09956299513578415,0.12891116738319397
"TIMOB-24254",False,"test",0.0,0.3641067147254944,0.0,0.25340598821640015,0.01636788807809353,0.0,0.0,0.0,0.0,0.3620052635669708
"TIMOB-24252",False,"test",0.0,0.3633098900318146,0.0,0.5896109342575073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.9689509272575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.12740057706832886,0.02553497441112995,0.17194058001041412,0.31461068987846375,0.0,0.019447894766926765,0.2885981500148773,0.0,0.024538949131965637,0.02782709151506424
"TIMOB-24241",False,"test",0.8284878134727478,0.0,0.0,0.15516677498817444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.29518264532089233,0.0,0.6577287912368774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.13672301173210144,0.0,0.0,0.0,0.0,0.0,0.0,0.5630950331687927,0.0,0.28218162059783936
"TIMOB-24225",False,"test",0.15372395515441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305816650390625
"TIMOB-24218",True,"test",0.19401247799396515,0.0,0.0,0.0,0.0,0.0,0.4512900412082672,0.0,0.0,0.3394473195075989
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.34788087010383606,0.24429884552955627,0.0,0.3709367513656616,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.3462209701538086,0.0,0.0,0.3721088767051697,0.0,0.0,0.249826118350029,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.5246137976646423,0.45628997683525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.10481595247983932,0.0,0.5097121596336365,0.0,0.19185686111450195,0.1695031374692917,0.0
"TIMOB-24139",False,"test",0.8401129841804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398688703775406,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.03621223568916321,0.0,0.34539204835891724,0.0,0.610521674156189
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35626015067100525,0.6103704571723938,0.0
"TIMOB-24099",False,"test",0.0897781103849411,0.0,0.0,0.0,0.0,0.34699368476867676,0.0,0.29886549711227417,0.0,0.2538088262081146
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991737961769104
"TIMOB-24085",False,"test",0.11258774250745773,0.0,0.0,0.0,0.0,0.0,0.0,0.5695611834526062,0.0,0.30382707715034485
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.993276059627533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.502865731716156,0.1345711499452591,0.0,0.3472789227962494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.15036389231681824,0.0,0.0,0.0959591418504715,0.3218931555747986,0.0,0.1402522623538971,0.2854180932044983,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8257484436035156,0.0,0.1422378569841385,0.0
"TIMOB-24028",False,"test",0.9590716361999512,0.02758920006453991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.6334142088890076,0.33454281091690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.373483806848526,0.10069286823272705,0.0,0.5161426067352295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.17347322404384613,0.3824347257614136,0.0,0.27641749382019043,0.0,0.0,0.0,0.0,0.0,0.15629883110523224
"TIMOB-23992",True,"test",0.8186727166175842,0.0,0.0,0.16899318993091583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.9399487972259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.8162719011306763,0.10196822136640549,0.0,0.07228264957666397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45897263288497925,0.0,0.5183603167533875
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.19093213975429535,0.2103317230939865,0.1228056326508522,0.3833702504634857,0.0,0.08936887979507446,0.0
"TIMOB-23926",False,"test",0.46755701303482056,0.405300110578537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096063181757927
"TIMOB-23923",False,"test",0.425581157207489,0.0,0.0,0.5078649520874023,0.0,0.0537802092730999,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.6362401247024536,0.0,0.0,0.0,0.0,0.0,0.0,0.3192836344242096,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.2774874269962311,0.6691088080406189,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.6080310940742493,0.13464948534965515,0.0,0.0,0.0,0.04496299847960472,0.0,0.10614532232284546,0.0,0.10354553163051605
"TIMOB-23885",False,"test",0.26023951172828674,0.0,0.0,0.0,0.0,0.2526222765445709,0.0,0.0,0.08099456876516342,0.397874116897583
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6880373954772949,0.2799162268638611,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.11946718394756317,0.0,0.0,0.0,0.8668709397315979,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.03507852181792259,0.3286665976047516,0.0,0.0,0.0,0.0,0.6317911148071289
"TIMOB-23866",False,"test",0.11521841585636139,0.2973026931285858,0.4419715404510498,0.0,0.0,0.0,0.10739704966545105,0.03500586375594139,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.2391168773174286,0.0,0.48025739192962646,0.0,0.2393275797367096,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.9639837145805359,0.0,0.0,0.020591607317328453,0.0,0.0,0.0,0.0,0.013558563776314259
"TIMOB-23836",False,"test",0.5512925982475281,0.0,0.0,0.0,0.0,0.0,0.0,0.4286857843399048,0.0,0.0
"TIMOB-23816",False,"test",0.09995999932289124,0.8783572912216187,0.0,0.017719680443406105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.28371161222457886,0.0,0.0,0.0,0.0,0.0,0.0,0.6814157366752625,0.0,0.0
"TIMOB-23775",False,"test",0.01429745927453041,0.014296676963567734,0.01429574191570282,0.014296353794634342,0.01429572980850935,0.014296093955636024,0.8713321089744568,0.014297284185886383,0.014295494183897972,0.014297040179371834
"TIMOB-23774",False,"test",0.4301023781299591,0.0,0.0,0.12845642864704132,0.0,0.0,0.0,0.42995843291282654,0.0,0.0
"TIMOB-23772",True,"test",0.6590363383293152,0.0,0.0,0.2986912727355957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.7303052544593811,0.11376442015171051,0.0,0.0,0.07981862872838974,0.06840154528617859,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.4579469561576843,0.0,0.5207709074020386,0.0,0.0,0.0,0.019975852221250534,0.0,0.0
"TIMOB-23752",False,"test",0.5551890134811401,0.06086982786655426,0.0,0.0,0.0,0.0,0.0,0.36204415559768677,0.0,0.0
"TIMOB-23749",False,"test",0.9365694522857666,0.04675750061869621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.59232497215271,0.0,0.3762282133102417,0.0,0.029477408155798912,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.06952894479036331,0.3274575471878052,0.01815972663462162,0.0507282055914402,0.0,0.0,0.0,0.29098549485206604,0.0,0.24165545403957367
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.9589941501617432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.02000449225306511,0.020003484562039375,0.020004618912935257,0.8199583292007446,0.02000521309673786,0.020003994926810265,0.02000381425023079,0.020004726946353912,0.02000783570110798,0.020003484562039375
"TIMOB-23696",False,"test",0.7114367485046387,0.0,0.0,0.0,0.24576058983802795,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.01250988058745861,0.01251017116010189,0.012509876862168312,0.012508989311754704,0.012513215653598309,0.012509137392044067,0.012509468011558056,0.8874086737632751,0.012511075474321842,0.012509481981396675
"TIMOB-23686",False,"test",0.0,0.2710469365119934,0.0,0.0,0.0,0.0,0.0,0.6844878196716309,0.0,0.0
"TIMOB-23684",False,"test",0.6863856911659241,0.010014725849032402,0.010013890452682972,0.01001566369086504,0.010015658102929592,0.010014320723712444,0.010014086030423641,0.010015010833740234,0.23349516093730927,0.01001582108438015
"TIMOB-23683",False,"test",0.9004589319229126,0.07194390892982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.23785461485385895,0.0,0.0,0.0,0.7542843818664551
"TIMOB-23662",False,"test",0.9819876551628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.12425427883863449,0.0,0.0,0.0,0.8552058339118958
"TIMOB-23623",False,"test",0.010009153746068478,0.010007143020629883,0.010007066652178764,0.9099304676055908,0.01000793743878603,0.010006715543568134,0.01000764686614275,0.010008305311203003,0.010007595643401146,0.010007965378463268
"TIMOB-23614",False,"test",0.3024912476539612,0.0,0.03055490553379059,0.5631137490272522,0.0,0.0,0.10153856873512268,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.7770162224769592,0.0,0.20556943118572235,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.8143293857574463,0.0,0.16823770105838776,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.6244138479232788,0.0,0.3569748103618622,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.8275189995765686,0.0,0.15506520867347717,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.8255149126052856,0.0,0.15705497562885284,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.6236677765846252,0.0,0.35772088170051575,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.624462366104126,0.0,0.3569263219833374,0.0,0.0
"TIMOB-23570",False,"test",0.958281934261322,0.0,0.0,0.0,0.0,0.0,0.0,0.03651823848485947,0.0,0.0
"TIMOB-23567",False,"test",0.963955283164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.6294646263122559,0.0,0.0,0.0,0.0,0.33545053005218506,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.4916362166404724,0.0,0.0,0.0,0.0778697207570076,0.0,0.4264111816883087
"TIMOB-23523",False,"test",0.5615532398223877,0.0,0.0,0.0,0.0,0.15527702867984772,0.0,0.27127769589424133,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.38739287853240967,0.2278115451335907,0.0,0.2615733742713928,0.0,0.0,0.10554992407560349
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.2022981345653534,0.0,0.0,0.0,0.7575362920761108,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.3894643783569336,0.0,0.0,0.0,0.5634430050849915,0.0,0.0
"TIMOB-23507",False,"test",0.664108157157898,0.0,0.0,0.0,0.0,0.0507587268948555,0.0,0.26090192794799805,0.0,0.0
"TIMOB-23503",False,"test",0.21188512444496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826849818229675
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.31159526109695435,0.0,0.22610189020633698,0.0,0.14901433885097504,0.0,0.3059552013874054
"TIMOB-23480",False,"test",0.8157451152801514,0.0,0.0,0.0,0.0,0.0,0.08852450549602509,0.0,0.079441599547863,0.0
"TIMOB-23460",False,"test",0.25964537262916565,0.26159095764160156,0.0,0.45318835973739624,0.0,0.0,0.0,0.0,0.015929589048027992,0.0
"TIMOB-23458",False,"test",0.9216430187225342,0.0,0.0,0.06736139208078384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.5957890748977661,0.3799525201320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.45222213864326477,0.0,0.0,0.0,0.5096650719642639,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.22280701994895935,0.0,0.0,0.0,0.13779081404209137,0.0,0.0,0.0,0.6259200572967529
"TIMOB-23439",False,"test",0.624209463596344,0.2919028699398041,0.0,0.0,0.0,0.0,0.0,0.0,0.06891486793756485,0.0
"TIMOB-23415",False,"test",0.7701767086982727,0.19344410300254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.620161235332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36077001690864563
"TIMOB-23406",False,"test",0.37817704677581787,0.0,0.0,0.0,0.30952319502830505,0.0,0.0,0.3053247332572937,0.0,0.0
"TIMOB-23393",False,"test",0.13798055052757263,0.0,0.0,0.0,0.0,0.2549282908439636,0.2068195790052414,0.0,0.0,0.3932815492153168
"TIMOB-23374",False,"test",0.0,0.4314725697040558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521922707557678
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812394380569458
"TIMOB-23352",False,"test",0.16637249290943146,0.0,0.0,0.0,0.0,0.0,0.0,0.16892802715301514,0.0,0.6547987461090088
"TIMOB-23350",False,"test",0.2839127480983734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950207352638245
"TIMOB-23331",False,"test",0.01007328275591135,0.010072799399495125,0.01007445901632309,0.4039626121520996,0.010073566809296608,0.5154514908790588,0.010071883909404278,0.010073889046907425,0.010072918608784676,0.010073074139654636
"TIMOB-23311",False,"test",0.9099427461624146,0.01000636164098978,0.010005421936511993,0.010007075034081936,0.010007048025727272,0.010006510652601719,0.01000615581870079,0.01000599842518568,0.010006082244217396,0.010006619617342949
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.2849275767803192,0.0,0.1161956936120987,0.0,0.24517114460468292,0.0,0.33055299520492554
"TIMOB-23305",False,"test",0.22433054447174072,0.0,0.0,0.43554404377937317,0.0,0.10562119632959366,0.032144658267498016,0.19496411085128784,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.08416435867547989,0.0,0.2703307867050171,0.0,0.0,0.4067595601081848,0.225951686501503,0.0,0.0
"TIMOB-23294",False,"test",0.01259736716747284,0.28340667486190796,0.012596570886671543,0.6158187985420227,0.012597461231052876,0.012597355991601944,0.012596752494573593,0.012596659362316132,0.012595943175256252,0.012596423737704754
"TIMOB-23291",False,"test",0.21572324633598328,0.32372331619262695,0.0,0.0,0.0,0.0,0.2305964231491089,0.013752332888543606,0.0,0.20895352959632874
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734817743301392,0.0,0.0
"TIMOB-23279",False,"test",0.7376027703285217,0.0,0.0,0.24236473441123962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.6524152159690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334164559841156
"TIMOB-23276",False,"test",0.2874694764614105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956793665885925
"TIMOB-23274",False,"test",0.0,0.3452626168727875,0.0,0.3877067565917969,0.0,0.0,0.0,0.2194441556930542,0.0,0.03539896756410599
"TIMOB-23266",False,"test",0.32273995876312256,0.31151047348976135,0.0,0.0,0.06370914727449417,0.0,0.0,0.0735795870423317,0.03303639963269234,0.19076573848724365
"TIMOB-23262",False,"test",0.4765445291996002,0.0,0.0,0.10428563505411148,0.0,0.0,0.0,0.0,0.0,0.40097951889038086
"TIMOB-23252",False,"test",0.9470201134681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.4820290803909302,0.3240963816642761,0.13219903409481049,0.0,0.0,0.0,0.054606594145298004,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.4860095679759979,0.0,0.0,0.0,0.0,0.49829602241516113,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.13501238822937012,0.0,0.0,0.0,0.0,0.22544580698013306,0.0,0.0,0.0,0.6299468278884888
"TIMOB-23213",False,"test",0.11561304330825806,0.5445241928100586,0.0,0.0,0.0,0.0,0.0,0.0,0.32873448729515076,0.0
"TIMOB-23191",False,"test",0.34687918424606323,0.6449264883995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.01859857887029648,0.6583640575408936,0.0,0.0,0.0,0.3219253420829773,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.6393817663192749,0.0,0.0,0.0,0.0,0.0,0.06906792521476746,0.27661949396133423,0.0,0.0
"TIMOB-23138",False,"test",0.26557716727256775,0.0,0.0,0.2564364969730377,0.0,0.0,0.294368714094162,0.0,0.0,0.1792335957288742
"TIMOB-23134",False,"test",0.0,0.7909395694732666,0.0,0.0,0.0,0.0,0.0,0.012052061036229134,0.17119982838630676,0.023562099784612656
"TIMOB-23127",False,"test",0.0,0.2644709348678589,0.0,0.0,0.0,0.3460633456707001,0.0,0.3797007203102112,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.6194257140159607,0.20982742309570312,0.0,0.0,0.0,0.0,0.16268348693847656
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.13795232772827148,0.5892273783683777,0.04356933385133743,0.0,0.0,0.0,0.21744313836097717
"TIMOB-20627",False,"test",0.7196652889251709,0.0,0.0,0.0,0.2625328004360199,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.20124655961990356,0.0,0.1365492045879364,0.0,0.19096317887306213,0.0,0.2628658413887024,0.0,0.20761248469352722
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.17889411747455597,0.0,0.7709916830062866,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.20315557718276978,0.0,0.0,0.7828031778335571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.26922640204429626,0.0,0.0,0.0,0.7228375673294067,0.0,0.0
"TIMOB-20589",False,"test",0.9549776911735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.36621296405792236,0.6243686676025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.6609073877334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573850870132446
"TIMOB-20566",True,"test",0.19160166382789612,0.7943591475486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.35570260882377625,0.0,0.0,0.0,0.0,0.0,0.0,0.6042619943618774,0.0,0.0
"TIMOB-20547",False,"test",0.29686975479125977,0.0,0.0,0.0,0.0,0.0,0.3987874388694763,0.0,0.0,0.27317875623703003
"TIMOB-20526",False,"test",0.1618689000606537,0.0,0.0,0.815892219543457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.282351553440094,0.0,0.0,0.0,0.0,0.3106204569339752,0.258539617061615,0.0,0.13756446540355682,0.0
"TIMOB-20451",False,"test",0.8940795660018921,0.0,0.0,0.09565503895282745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.41129234433174133,0.0,0.0,0.0,0.0,0.0,0.0,0.15024137496948242,0.0,0.42498505115509033
"TIMOB-20418",False,"test",0.6675377488136292,0.08752759546041489,0.0,0.0,0.13632051646709442,0.0,0.0,0.0,0.09702959656715393,0.0
"TIMOB-20405",False,"test",0.3184502124786377,0.0,0.0,0.17703008651733398,0.0,0.0,0.0,0.0,0.0,0.48385360836982727
"TIMOB-20400",False,"test",0.0,0.22880074381828308,0.09848395735025406,0.0,0.0,0.0,0.6567635536193848,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.19898143410682678,0.0,0.0,0.2404802441596985,0.0,0.0,0.5572605729103088,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.46382230520248413,0.0,0.14906427264213562,0.0,0.0,0.35524094104766846,0.0
"TIMOB-20300",False,"test",0.47791701555252075,0.20014701783657074,0.0,0.2949863374233246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.5853711366653442,0.0,0.0,0.0,0.0,0.0,0.0,0.38960468769073486,0.0,0.0
"TIMOB-20281",True,"test",0.1362011581659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421365022659302
"TIMOB-20272",True,"test",0.2450367510318756,0.0,0.0,0.10426357388496399,0.140954852104187,0.0,0.0,0.504961371421814,0.0,0.0
"TIMOB-20252",False,"test",0.478707879781723,0.5134895443916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.9248783588409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.010005323216319084,0.27627885341644287,0.010003886185586452,0.010004030540585518,0.010003962554037571,0.01000378467142582,0.010003524832427502,0.6436880826950073,0.010004782117903233,0.010003817267715931
"TIMOB-20226",True,"test",0.9462046027183533,0.024136682972311974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.935669481754303,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.45891284942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168319344520569
"TIMOB-20198",False,"test",0.9836283922195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.4944751560688019,0.22470790147781372,0.0,0.0,0.0,0.18661627173423767,0.08678203076124191,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1833718717098236,0.38662058115005493,0.0,0.4008193910121918
"TIMOB-20189",False,"test",0.6380242109298706,0.3476400375366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.36077582836151123,0.6071898937225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.9549794793128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.5939216017723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660641610622406
"TIMOB-20164",False,"test",0.6981467604637146,0.0,0.0,0.0,0.0,0.0,0.0,0.2827880382537842,0.0,0.0
"TIMOB-20159",False,"test",0.41000932455062866,0.056618582457304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222028493881226
"TIMOB-20145",False,"test",0.41432803869247437,0.5711154937744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"test",0.1191934272646904,0.7985172271728516,0.0,0.07832393795251846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.6391419768333435,0.0,0.0,0.30747804045677185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.0,0.0,0.25215891003608704,0.0,0.0,0.7097054123878479,0.0
"TIMOB-20089",False,"test",0.0,0.9968329071998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
