"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-2096",False,"train",0.294304758310318,0.6389989256858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.3356984257698059,0.3639301657676697,0.27428996562957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14018",True,"train",0.0,0.7836968898773193,0.0,0.0,0.0,0.19900274276733398,0.0,0.0,0.0,0.0
"DM-2468",False,"train",0.04961586743593216,0.04961412400007248,0.049613311886787415,0.049614086747169495,0.0496232695877552,0.04961340129375458,0.0496150441467762,0.0496162474155426,0.5534608960151672,0.04961375892162323
"DM-4753",False,"train",0.1506602168083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185535073280334,0.0
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.5825373530387878,0.0,0.0,0.3837052583694458,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.1690770387649536,0.44365841150283813,0.0,0.0,0.0,0.36977115273475647,0.0,0.0
"DM-9277",False,"train",0.01429346390068531,0.014289152808487415,0.014287709258496761,0.014287912286818027,0.014290748164057732,0.8713944554328918,0.014290996827185154,0.014289146289229393,0.014288672246038914,0.014287762343883514
"DM-228",True,"train",0.0,0.9549567699432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.9709376096725464,0.0,0.0,0.0,0.0,0.0
"DM-3511",True,"train",0.10000017285346985,0.09999953955411911,0.09999984502792358,0.09999959915876389,0.09999991953372955,0.10000003129243851,0.10000044852495193,0.10000024735927582,0.09999983757734299,0.10000035166740417
"DM-13835",False,"train",0.0,0.0,0.9749754667282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.12486117333173752,0.6938331723213196,0.05623369291424751,0.0,0.0,0.0,0.0,0.0,0.1063411757349968,0.0
"DM-9516",False,"train",0.17411643266677856,0.016842886805534363,0.01684296689927578,0.016842903569340706,0.01684318669140339,0.016842853277921677,0.6911394000053406,0.016843581572175026,0.0168429147452116,0.016842851415276527
"DM-9383",False,"train",0.17263685166835785,0.13854369521141052,0.0,0.44975289702415466,0.0,0.0,0.04946566000580788,0.05301054194569588,0.13235972821712494,0.0
"DM-11320",False,"train",0.0,0.597877025604248,0.3520451486110687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.061456046998500824,0.03787883743643761,0.0,0.5613816976547241,0.0,0.0,0.0,0.0,0.33135300874710083,0.0
"DM-8210",False,"train",0.0,0.0,0.4402291476726532,0.0,0.0,0.0,0.0,0.5301125645637512,0.0,0.0
"DM-3204",False,"train",0.016718531027436256,0.016717448830604553,0.01671634428203106,0.6994578838348389,0.016718434169888496,0.016718415543437004,0.016719074919819832,0.016722092404961586,0.16678860783576965,0.01672315038740635
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499431252479553,0.0
"DM-7722",False,"train",0.0,0.8274446129798889,0.0,0.0,0.0,0.0,0.03096879832446575,0.0,0.0,0.12292519211769104
"DM-17393",True,"train",0.0,0.0,0.0815110057592392,0.6711714267730713,0.23066160082817078,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.9549815058708191,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.0,0.6463889479637146,0.0,0.0,0.053080495446920395,0.0,0.0,0.0,0.0,0.28302234411239624
"DM-15091",False,"train",0.0,0.0,0.9763000011444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.24747583270072937,0.3002389669418335,0.16245657205581665,0.10616277158260345,0.12583568692207336,0.050944969058036804,0.0,0.0,0.0,0.0
"DM-9491",False,"train",0.0,0.5007853507995605,0.2580074369907379,0.0,0.0,0.0,0.0,0.2316082864999771,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742652773857117,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.0,0.6280114054679871,0.0,0.0,0.0,0.0,0.0,0.0,0.2986442446708679,0.0
"DM-366",False,"train",0.739791989326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20261600613594055,0.0
"DM-18568",False,"train",0.05234905704855919,0.338091105222702,0.0,0.0,0.0,0.0,0.0,0.5966030359268188,0.0,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526067972183228,0.0
"DM-17565",True,"train",0.21181444823741913,0.0,0.0,0.0,0.4282263517379761,0.0,0.0,0.0,0.32301047444343567,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.386687308549881,0.5321656465530396,0.0,0.0,0.0,0.0,0.01136006135493517
"DM-10820",False,"train",0.0,0.2099153697490692,0.0,0.44939056038856506,0.1506323665380478,0.0,0.0,0.0,0.15257687866687775,0.0
"DM-14554",True,"train",0.0,0.4391700029373169,0.0,0.0,0.15698203444480896,0.3814348876476288,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.8864239454269409,0.0,0.09192845225334167,0.0,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.01669282838702202,0.016692865639925003,0.18474261462688446,0.016692886129021645,0.01669318974018097,0.01669282838702202,0.6817139387130737,0.01669314317405224,0.01669289544224739,0.016692832112312317
"DM-17160",False,"train",0.0,0.0,0.0,0.9304996132850647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419440895318985,0.5561528205871582
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.9437275528907776,0.0,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437327980995178,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.9526227116584778,0.0,0.0,0.033464644104242325,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.08382287621498108,0.8240642547607422,0.0,0.03667023777961731,0.0,0.0,0.0,0.0,0.0,0.04995085299015045
"DM-15823",False,"train",0.0,0.44312524795532227,0.04692811518907547,0.0,0.1870904564857483,0.22219666838645935,0.0,0.0,0.09660113602876663,0.0
"DM-559",False,"train",0.24365906417369843,0.0,0.0,0.0,0.19594129920005798,0.0,0.0,0.0,0.5272579193115234,0.0
"DM-10516",False,"train",0.0,0.06755092740058899,0.7607762217521667,0.0,0.04744827747344971,0.07382595539093018,0.0,0.04586471989750862,0.0,0.0
"DM-11122",True,"train",0.0,0.7201179265975952,0.0,0.038259923458099365,0.22569690644741058,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.9549378752708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3966",False,"train",0.01993333362042904,0.16676919162273407,0.019925974309444427,0.6738129258155823,0.019926633685827255,0.019926000386476517,0.01992594636976719,0.019928187131881714,0.019926080480217934,0.019925730302929878
"DM-10986",False,"train",0.011000102385878563,0.011001711711287498,0.7562608122825623,0.011001399718225002,0.01100125815719366,0.011000541038811207,0.010999972000718117,0.15572941303253174,0.01100454106926918,0.01100025326013565
"DM-7725",False,"train",0.0,0.9269079566001892,0.0,0.039748117327690125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.8006438612937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072570860385895,0.0
"DM-318",True,"train",0.13305822014808655,0.13816560804843903,0.0,0.6901111006736755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.11833617091178894,0.0,0.0,0.0,0.0,0.0,0.8242071866989136
"DM-9035",True,"train",0.5176441073417664,0.0,0.0,0.29287123680114746,0.0,0.0,0.0,0.0,0.1270846575498581,0.047847166657447815
"DM-3137",False,"train",0.0,0.15743575990200043,0.0,0.0,0.0,0.0,0.0,0.0,0.8059390187263489,0.0
"DM-6635",False,"train",0.010063674300909042,0.010063866153359413,0.010065104812383652,0.2552509307861328,0.010063880123198032,0.01006328035145998,0.664235532283783,0.01006410177797079,0.010064938105642796,0.010064685717225075
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5085518956184387,0.0,0.10799974203109741,0.32498899102211
"DM-78",False,"train",0.12311911582946777,0.43823763728141785,0.0,0.24024154245853424,0.0,0.0,0.1798289716243744,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.7107484936714172,0.2558593153953552,0.0,0.0,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590587019920349,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742622375488281,0.0,0.0,0.0,0.0
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.49273839592933655,0.0,0.0,0.43959909677505493,0.0,0.03993842750787735
"DM-18542",False,"train",0.0163685642182827,0.01636640913784504,0.26582884788513184,0.016367370262742043,0.22206956148147583,0.01636473834514618,0.01636842079460621,0.3975334167480469,0.016365552321076393,0.016367169097065926
"DM-11862",False,"train",0.0,0.0,0.3978472352027893,0.0,0.0,0.09060546010732651,0.05966877564787865,0.0,0.029497427865862846,0.4109250009059906
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.0,0.5104645490646362,0.23722310364246368,0.22519469261169434,0.0,0.0
"DM-794",False,"train",0.0,0.03262242302298546,0.7111310958862305,0.01273758988827467,0.0,0.15149715542793274,0.0,0.0,0.02729421854019165,0.06272779405117035
"DM-199",False,"train",0.17273497581481934,0.0,0.0,0.0,0.0,0.6486817598342896,0.0,0.0,0.13401350378990173,0.0
"DM-2002",True,"train",0.0,0.0,0.19174157083034515,0.0,0.0,0.0,0.0,0.7510031461715698,0.0,0.0
"DM-13538",False,"train",0.0,0.5639472007751465,0.0,0.0,0.26824498176574707,0.07930094748735428,0.0,0.0,0.0,0.07387728244066238
"DM-6258",False,"train",0.0,0.0,0.0,0.3391493856906891,0.5570857524871826,0.0853843167424202,0.0,0.0,0.0,0.0
"DM-6250",False,"train",0.016638299450278282,0.016644246876239777,0.016638154163956642,0.3891674280166626,0.3255201280117035,0.01663804240524769,0.01663929969072342,0.016638271510601044,0.01663776859641075,0.16883833706378937
"DM-10831",False,"train",0.0,0.2883724570274353,0.6347939968109131,0.0,0.0,0.0,0.0,0.0,0.0646822452545166,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.08046416938304901,0.0,0.0,0.0,0.8773565888404846
"DM-7014",False,"train",0.0,0.7012031078338623,0.0,0.0,0.0,0.226141557097435,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.1363084316253662,0.0,0.0,0.0,0.0,0.817290186882019,0.0,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526006579399109
"DM-16361",False,"train",0.0,0.6467152833938599,0.04440273717045784,0.2032187432050705,0.09140946716070175,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"train",0.20463554561138153,0.0,0.7508676052093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.14429697394371033,0.2900775671005249,0.0,0.0,0.3865109980106354,0.0,0.0,0.0,0.1597597599029541,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.9768590927124023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.4582257568836212,0.0,0.0,0.0,0.0,0.4620110094547272,0.0,0.0,0.0
"DM-16280",False,"train",0.0,0.20358914136886597,0.5944456458091736,0.0,0.0,0.0,0.17003881931304932,0.0,0.0,0.0
"DM-12159",False,"train",0.8873711824417114,0.012513283640146255,0.012516899034380913,0.01251237839460373,0.012514788657426834,0.01251618005335331,0.012512180022895336,0.012515864335000515,0.01251545362174511,0.012511776760220528
"DM-6139",False,"train",0.6363295912742615,0.20191818475723267,0.13102160394191742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.7506701946258545,0.0,0.0,0.1976797729730606,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.0,0.14597715437412262,0.249837264418602,0.0,0.0,0.0,0.5938472747802734,0.0,0.0,0.0
"DM-17986",False,"train",0.7300519943237305,0.01444919966161251,0.014451170340180397,0.15434643626213074,0.014451771974563599,0.014448592439293861,0.0144507996737957,0.014450239948928356,0.014450887218117714,0.014448896050453186
"DM-4936",False,"train",0.0,0.19303518533706665,0.1962910294532776,0.5838248133659363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508953094482422,0.0,0.0,0.0
"DM-9003",False,"train",0.2541626989841461,0.0,0.0,0.6887429356575012,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.4824398458003998,0.0,0.5078336596488953,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.1913812756538391,0.33203771710395813,0.2965283691883087,0.0,0.0,0.15848688781261444,0.0,0.0
"DM-9867",False,"train",0.0,0.0,0.19283297657966614,0.0,0.31845876574516296,0.0,0.15298165380954742,0.31129586696624756,0.0,0.0
"DM-11894",False,"train",0.0,0.3936295211315155,0.0,0.0,0.0,0.0,0.549424946308136,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.8496522307395935,0.0,0.0,0.0,0.0,0.11218041181564331,0.0,0.0
"DM-15743",False,"train",0.011890031397342682,0.011891614645719528,0.011890093795955181,0.011889899149537086,0.6577295064926147,0.011889131739735603,0.01189179252833128,0.011889888904988766,0.24714745581150055,0.011890572495758533
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.9706655740737915,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.46949031949043274,0.0,0.0,0.0,0.0,0.10872722417116165,0.0,0.38676950335502625,0.0
"DM-9761",False,"train",0.30542054772377014,0.0,0.0,0.0,0.0,0.0,0.0,0.6312947869300842,0.0,0.0
"DM-18371",False,"train",0.0,0.9639272093772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.09145872294902802,0.0,0.8466187119483948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.9678282141685486,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.2863328754901886,0.15521559119224548,0.0,0.5425660610198975,0.0,0.0,0.0
"DM-2426",False,"train",0.11949325352907181,0.03654522821307182,0.0,0.1641426533460617,0.0,0.0,0.22832943499088287,0.0,0.44174471497535706,0.0
"DM-8750",True,"train",0.5363343954086304,0.1911613792181015,0.0,0.0,0.0,0.0,0.0,0.0,0.25894877314567566,0.0
"DM-11389",False,"train",0.17294517159461975,0.0,0.0,0.43833374977111816,0.0,0.0,0.0,0.0,0.35862022638320923,0.0
"DM-9947",True,"train",0.0,0.35268834233283997,0.0,0.0,0.0,0.0,0.0,0.6282730102539062,0.0,0.0
"DM-8197",False,"train",0.9571047425270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2885",True,"train",0.028910893946886063,0.01962895505130291,0.0,0.0,0.0,0.9439941644668579,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.6239585280418396,0.08703875541687012,0.0,0.0,0.0,0.0,0.08139552175998688,0.0,0.1803855448961258,0.0
"DM-12310",False,"train",0.24854883551597595,0.0,0.0,0.7376046776771545,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.0,0.3281141221523285,0.0,0.0,0.6419915556907654,0.0
"DM-14823",False,"train",0.0526110865175724,0.0,0.0,0.0,0.7766133546829224,0.1651277393102646,0.0,0.0,0.0,0.0
"DM-1217",False,"train",0.8206254243850708,0.0,0.0,0.17094206809997559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.5806007981300354,0.0,0.0,0.0,0.3622138202190399,0.0,0.0
"DM-5189",False,"train",0.02024526707828045,0.817791759967804,0.020247451961040497,0.020241273567080498,0.020244818180799484,0.020258868113160133,0.020243333652615547,0.02024172618985176,0.020245736464858055,0.020239705219864845
"DM-17456",False,"train",0.6934138536453247,0.27978792786598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14527",False,"train",0.0,0.09259961545467377,0.0,0.0,0.0,0.0,0.8933541178703308,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.9499521255493164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11934",False,"train",0.02658412978053093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466699361801147,0.0
"DM-6303",False,"train",0.4052305817604065,0.01230036374181509,0.012299558147788048,0.012300984002649784,0.4963635504245758,0.012303405441343784,0.012301091104745865,0.012300919741392136,0.012300104834139347,0.012299489229917526
"DM-9435",False,"train",0.0,0.18145866692066193,0.0,0.0,0.0,0.0,0.0,0.0,0.8075587749481201,0.0
"DM-15152",False,"train",0.0,0.5782526135444641,0.0,0.2578684091567993,0.13936157524585724,0.0,0.0,0.0,0.0,0.0178965013474226
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718616604804993,0.0,0.0
"DM-15014",False,"train",0.09174453467130661,0.0,0.0,0.0,0.0,0.0,0.8525113463401794,0.0,0.0,0.0
"DM-18313",False,"train",0.03325187414884567,0.033251624554395676,0.033255044370889664,0.03325391560792923,0.03325512260198593,0.033256646245718,0.03325276076793671,0.7007163166999817,0.03325400501489639,0.033252689987421036
"DM-12053",True,"train",0.14921671152114868,0.0,0.0,0.13740992546081543,0.46862223744392395,0.0,0.0,0.0,0.22538568079471588,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.6854425072669983,0.2529936730861664,0.0,0.0,0.0,0.0,0.0
"DM-8122",False,"train",0.0,0.0,0.0,0.7490272521972656,0.0,0.0,0.0,0.06562096625566483,0.1701795607805252,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.04827973619103432,0.06972785294055939,0.0,0.0,0.855505108833313,0.0,0.0
"DM-1547",False,"train",0.010057283565402031,0.010062267072498798,0.010059637948870659,0.01005917601287365,0.010061895474791527,0.01005797553807497,0.9094662666320801,0.010058891028165817,0.010058158077299595,0.010058464482426643
"DM-993",False,"train",0.0,0.17246179282665253,0.0,0.0,0.0,0.31839433312416077,0.1857512891292572,0.0,0.0,0.3112058639526367
"DM-9429",False,"train",0.930633008480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.3056327700614929,0.0,0.0,0.0,0.0,0.48264673352241516,0.0,0.16857565939426422
"DM-7214",False,"train",0.0,0.0,0.0,0.9398495554924011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348992109298706,0.0,0.0
"DM-9425",False,"train",0.0,0.9709469676017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537840485572815,0.0
"DM-14636",True,"train",0.0,0.9896305799484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.03316972032189369,0.7014456391334534,0.033169835805892944,0.03317112848162651,0.033182840794324875,0.03317028656601906,0.03317072615027428,0.033175382763147354,0.03317464888095856,0.03316977247595787
"DM-7105",False,"train",0.034768637269735336,0.034756850451231,0.034752778708934784,0.03476342558860779,0.034756653010845184,0.034756965935230255,0.6871408820152283,0.034787196666002274,0.03475435823202133,0.03476225212216377
"DM-9594",False,"train",0.0,0.5708972215652466,0.0,0.0,0.0,0.0,0.0,0.27064263820648193,0.14134395122528076,0.0
"DM-3971",False,"train",0.7047870755195618,0.03279811143875122,0.032799962908029556,0.03280253708362579,0.03280191496014595,0.03280232101678848,0.03279935568571091,0.03279828652739525,0.03280380740761757,0.0328066349029541
"DM-3522",False,"train",0.0,0.03645792230963707,0.0,0.40734726190567017,0.0,0.37501105666160583,0.0,0.0,0.03183312341570854,0.14410284161567688
"DM-15634",True,"train",0.0,0.0,0.0,0.9709241390228271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.8981161713600159,0.0685282051563263,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.9944599270820618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4590",True,"train",0.0,0.3661918044090271,0.0,0.0,0.0,0.0,0.0,0.5924899578094482,0.0,0.0
"DM-2805",False,"train",0.016560081392526627,0.016562195494771004,0.016560101881623268,0.016560280695557594,0.01656213589012623,0.016564132645726204,0.01655997894704342,0.8509506583213806,0.01656096987426281,0.016559451818466187
"DM-16374",False,"train",0.24073776602745056,0.0,0.1858617216348648,0.15182402729988098,0.4001792371273041,0.0,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.2558850646018982,0.32858291268348694,0.0,0.0,0.3996571898460388,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.0,0.22478225827217102,0.0,0.0,0.36620214581489563,0.0,0.39528021216392517
"DM-16151",False,"train",0.0,0.6076157689094543,0.10644867271184921,0.0,0.0,0.0,0.0,0.0868309736251831,0.18276813626289368,0.0
"DM-15158",False,"train",0.0,0.13843362033367157,0.2835327088832855,0.0,0.0,0.0,0.0,0.0,0.5517465472221375,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.6473861336708069,0.0,0.0,0.2805432081222534,0.0,0.0
"DM-9245",False,"train",0.0,0.9355250597000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.3412673771381378,0.0,0.0,0.2737589180469513,0.0,0.0,0.0,0.1893395483493805,0.18947964906692505
"DM-9297",False,"train",0.0,0.07081080973148346,0.0,0.6957265734672546,0.0,0.0,0.0,0.15982560813426971,0.06252382695674896,0.0
"DM-5511",True,"train",0.819962203502655,0.02000672183930874,0.020003128796815872,0.020002804696559906,0.02000405825674534,0.020003333687782288,0.02000388875603676,0.02000613510608673,0.02000434137880802,0.020003335550427437
"DM-3962",True,"train",0.10000018775463104,0.09999954700469971,0.09999984502792358,0.09999959915876389,0.09999990463256836,0.10000003129243851,0.10000043362379074,0.10000023990869522,0.09999984502792358,0.10000032931566238
"DM-6048",True,"train",0.0862269476056099,0.0,0.0,0.8156286478042603,0.0,0.0,0.0,0.0,0.06494782865047455,0.0
"DM-8801",True,"train",0.0,0.7006574273109436,0.0,0.0,0.0,0.0,0.0,0.0,0.27434828877449036,0.0
"DM-11732",False,"train",0.016672397032380104,0.5917115211486816,0.2749124765396118,0.01667056605219841,0.016670897603034973,0.016677167266607285,0.016670282930135727,0.016671020537614822,0.016673129051923752,0.01667049527168274
"DM-3949",False,"train",0.08424577862024307,0.15382063388824463,0.28230810165405273,0.0,0.0,0.45458748936653137,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.16792677342891693,0.0,0.0,0.39787915349006653,0.0,0.0,0.0,0.0,0.4149044156074524,0.0
"DM-1389",False,"train",0.019403070211410522,0.019399644806981087,0.0193963423371315,0.019396740943193436,0.019399501383304596,0.01939796283841133,0.01940411515533924,0.019405825063586235,0.019398055970668793,0.8253986835479736
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6276470422744751,0.0,0.32021310925483704,0.0
"DM-11758",False,"train",0.20463554561138153,0.0,0.7508676052093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.7107484936714172,0.2558593153953552,0.0,0.0,0.0,0.0,0.0
