"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12826",False,"train",0.0,0.09617220610380173,0.0,0.0,0.8156325817108154,0.06484588980674744,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.9943364858627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.9769383072853088,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.44335514307022095,0.0,0.0,0.0,0.5121759176254272,0.0
"MULE-15174",False,"train",0.0,0.4420528709888458,0.0,0.0,0.5312723517417908,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.15070386230945587,0.0,0.8022282719612122,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.9861241579055786,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.9010040163993835,0.010999022051692009,0.011000092141330242,0.010998662561178207,0.011000027880072594,0.010999850928783417,0.010998593643307686,0.011000169441103935,0.010999186895787716,0.011000354774296284
"MULE-7137",False,"train",0.0,0.0,0.0,0.3736208975315094,0.6077433824539185,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.14987148344516754,0.0,0.8360581994056702,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.28915688395500183,0.014319585636258125,0.23455066978931427,0.014318128116428852,0.01431965734809637,0.01431757677346468,0.37606576085090637,0.014317040331661701,0.014317349530756474,0.014317382127046585
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.946378231048584,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.039711084216833115,0.03690745308995247,0.277655690908432,0.6007624864578247,0.0,0.03678187355399132,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.5544983744621277,0.3344239592552185,0.0,0.0,0.0,0.07539433240890503
"MULE-8206",False,"train",0.0,0.0,0.0,0.060554780066013336,0.8251498341560364,0.0,0.0,0.0,0.10413127392530441,0.0
"MULE-14326",True,"train",0.15795443952083588,0.160526305437088,0.0,0.0,0.6277661919593811,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.9639819860458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.9844622015953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.9499333500862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.01761627197265625,0.01761513017117977,0.8414709568023682,0.01761282980442047,0.017615001648664474,0.017615940421819687,0.0176122784614563,0.017613787204027176,0.017615966498851776,0.017611850053071976
"MULE-12769",False,"train",0.0,0.0,0.6158061623573303,0.0,0.3478144109249115,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.12616385519504547,0.0,0.0,0.0,0.8240331411361694,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.5044715404510498,0.0,0.4288143813610077,0.0,0.0
"MULE-9432",False,"train",0.28999608755111694,0.0,0.0,0.0,0.0,0.6823620200157166,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.011116036213934422,0.011115344241261482,0.011116815730929375,0.01111553143709898,0.011117082089185715,0.8999565243721008,0.011116281151771545,0.011115293018519878,0.011115538887679577,0.011115591041743755
"MULE-9545",False,"train",0.5965043306350708,0.0,0.0,0.0,0.0,0.3592533469200134,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.9366376996040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.7369932532310486,0.0,0.0,0.0,0.24013876914978027,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.9780269265174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.035838183015584946,0.0,0.0,0.41589799523353577,0.42351847887039185,0.11013489961624146,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.2776261270046234,0.0,0.0,0.6788463592529297,0.0
"MULE-11699",False,"train",0.012505250051617622,0.012505076825618744,0.012506323866546154,0.8874475359916687,0.01250724121928215,0.012504585087299347,0.012503906153142452,0.012508477084338665,0.01250383723527193,0.01250776369124651
"MULE-11229",False,"train",0.012308502569794655,0.012307051569223404,0.4605867564678192,0.01230695191770792,0.012308708392083645,0.012310011312365532,0.012307520024478436,0.01230828370898962,0.44094887375831604,0.012307326309382915
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.7374500036239624,0.0,0.0,0.0,0.24742376804351807,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.17656439542770386,0.506981611251831,0.0,0.0,0.25262337923049927,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.8417800664901733,0.0,0.0,0.1404016613960266,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718513488769531,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.9529469609260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.011198258958756924,0.011197205632925034,0.8992161750793457,0.011198503896594048,0.011198618449270725,0.011199434287846088,0.011197835206985474,0.01119838748127222,0.011197591200470924,0.011198002845048904
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.381522536277771,0.0,0.0,0.5956090688705444,0.0,0.0
"MULE-11131",False,"train",0.0,0.9279699325561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.5265218615531921,0.31814461946487427,0.11634184420108795,0.0,0.0,0.0
"MULE-12057",False,"train",0.01000626664608717,0.010007122531533241,0.010008598677814007,0.9099363088607788,0.010008442215621471,0.010007304139435291,0.010005651041865349,0.010006546042859554,0.010007868520915508,0.01000586524605751
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571159482002258,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.9312822818756104,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.9435853362083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.9935649633407593,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689520597457886,0.0
"MULE-14594",False,"train",0.011129465885460377,0.011129180900752544,0.011128591373562813,0.011128612793982029,0.8998408913612366,0.011128447018563747,0.011128706857562065,0.011128910817205906,0.011128978803753853,0.011128254234790802
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9192877411842346,0.0,0.0,0.0,0.06185374781489372
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852715253829956,0.6350763440132141
"MULE-6845",False,"train",0.02602720633149147,0.02602771669626236,0.026027293875813484,0.7657508254051208,0.026027705520391464,0.026027200743556023,0.02602752298116684,0.026028819382190704,0.026028277352452278,0.026027388870716095
"MULE-8785",False,"train",0.0,0.0,0.39115458726882935,0.0,0.0,0.0,0.0,0.5650270581245422,0.0,0.0
"MULE-6980",False,"train",0.9873049855232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790624976158142,0.0,0.0
"MULE-10408",False,"train",0.9249487519264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.7030263543128967,0.26201626658439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.9715552926063538,0.0,0.023984912782907486,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.8236583471298218,0.0,0.0,0.0,0.0,0.14548659324645996
"MULE-7213",False,"train",0.4248262643814087,0.0,0.0,0.0,0.0,0.0,0.5464845895767212,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.8110538125038147,0.0,0.138810932636261,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900394856929779,0.06166234239935875
"MULE-12741",False,"train",0.0,0.0,0.0,0.2380075454711914,0.0,0.0,0.0,0.0,0.7333914041519165,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472357749938965,0.18604852259159088,0.0
"MULE-13596",False,"train",0.0,0.7369932532310486,0.0,0.0,0.0,0.24013876914978027,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.011039464734494686,0.01103845052421093,0.011039456352591515,0.011039371602237225,0.9006472826004028,0.011038549244403839,0.011038596741855145,0.011040110141038895,0.01103980466723442,0.011038909666240215
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742777943611145,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0961948111653328,0.0,0.8280362486839294,0.0,0.0,0.06086033955216408,0.0,0.0
"MULE-14751",False,"train",0.01113548781722784,0.011133184656500816,0.011136735789477825,0.8997891545295715,0.01113630086183548,0.01113337092101574,0.01113305427134037,0.011133485473692417,0.011134879663586617,0.01113432552665472
"MULE-10545",False,"train",0.0,0.0,0.0,0.2714942395687103,0.6786634922027588,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.293348491191864,0.6968899965286255,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.9954027533531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.9255277514457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.9035254716873169,0.0,0.0,0.0,0.0,0.0735759511590004,0.0,0.0
"MULE-12500",False,"train",0.510995626449585,0.13515284657478333,0.2856177091598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.61800616979599,0.0,0.0,0.0,0.0,0.3091002404689789,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525909423828125,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.08513689786195755,0.0,0.0,0.8926166892051697,0.0
"MULE-12399",True,"train",0.9735151529312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.14459916949272156,0.0,0.0,0.0,0.7826502323150635,0.0,0.0,0.0
"MULE-13416",False,"train",0.3615776300430298,0.0,0.0,0.0,0.0,0.6042372584342957,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727087020874023,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.8356654644012451,0.0,0.15377092361450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.41984686255455017,0.5600576996803284,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.8623366355895996,0.0,0.0,0.0,0.0,0.11712175607681274,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790618419647217,0.0
"MULE-14506",False,"train",0.010431748814880848,0.010429268702864647,0.010429466143250465,0.01043253019452095,0.010430254973471165,0.010429100133478642,0.010429373942315578,0.9061297178268433,0.010429281741380692,0.010429219342768192
"MULE-16447",False,"train",0.16604620218276978,0.0,0.0,0.0,0.0,0.8073016405105591,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.4605809152126312,0.4042564630508423,0.0,0.07675287127494812,0.0
"MULE-12949",False,"train",0.012650015763938427,0.012649470008909702,0.012651067227125168,0.012649670243263245,0.8861520290374756,0.01265059132128954,0.012649128213524818,0.01264913845807314,0.01264963112771511,0.012649242766201496
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.5290971398353577,0.0,0.0,0.0,0.4508926272392273,0.0
"MULE-12926",False,"train",0.028511639684438705,0.0,0.0,0.12586672604084015,0.49011871218681335,0.0,0.0,0.17456607520580292,0.17409177124500275,0.0
"MULE-8946",False,"train",0.0,0.0,0.039711084216833115,0.03690745308995247,0.277655690908432,0.6007624864578247,0.0,0.03678187355399132,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.958933413028717,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.23520933091640472,0.0,0.7076013088226318,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.7912436723709106,0.0,0.18773292005062103,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356896877288818,0.0,0.0
"MULE-16045",False,"train",0.23655548691749573,0.0,0.0,0.0,0.0,0.0,0.0,0.6906777620315552,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.974276602268219,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.15211322903633118,0.0,0.0,0.0,0.0,0.0,0.0,0.8230065703392029,0.0,0.0
"MULE-9397",False,"train",0.21197853982448578,0.0,0.0,0.0,0.40475738048553467,0.3688574731349945,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.9437289834022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.6164770126342773,0.35925087332725525,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.14554525911808014,0.0,0.0,0.0,0.4195054769515991,0.39466217160224915,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.7096847891807556,0.2652987539768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.9440995454788208,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525909423828125,0.0
"MULE-13714",False,"train",0.0,0.0,0.11039639264345169,0.0,0.0,0.0,0.0,0.8450928926467896,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590805768966675,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.9790599942207336,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0105618666857481,0.010560783557593822,0.010561905801296234,0.010561872273683548,0.9049462676048279,0.010562804527580738,0.010560940951108932,0.010560983791947365,0.01056159008294344,0.01056092418730259
"MULE-16674",False,"train",0.3842273950576782,0.011119239032268524,0.011118721216917038,0.011119340546429157,0.3514159321784973,0.011119102127850056,0.011119579896330833,0.18652085959911346,0.011119086295366287,0.011120743118226528
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749811291694641,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.16604620218276978,0.0,0.0,0.0,0.0,0.8073016405105591,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.13781310617923737,0.1213933676481247,0.0,0.7161774635314941,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437077045440674,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.6411938667297363,0.31525734066963196,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.10388171672821045,0.0,0.0,0.0,0.8694666028022766,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9139869809150696,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.6960670948028564,0.2791798710823059,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.2882833182811737,0.6615933179855347,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.6722064018249512,0.0,0.0,0.0,0.0,0.25498533248901367,0.0,0.0
"MULE-12925",False,"train",0.9954027533531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532296776771545,0.21339347958564758,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.12216798961162567,0.10081552714109421,0.0,0.6481042504310608,0.12555064260959625,0.0,0.0
"MULE-10394",False,"train",0.07788580656051636,0.0,0.0,0.0,0.46609804034233093,0.4462341368198395,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249696731567383,0.0,0.0
"MULE-14877",False,"train",0.2688666582107544,0.0,0.0,0.26161670684814453,0.4326649010181427,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.33447980880737305,0.4772193133831024,0.0,0.0,0.15351815521717072,0.0,0.023629719391465187
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.9859268665313721,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.9419450759887695,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.2975410223007202,0.0,0.6553213000297546,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608590602874756,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.9607240557670593,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.980841875076294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.9808375835418701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.9709466695785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.986321210861206,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.8764408826828003,0.0,0.0,0.0,0.0,0.10069271177053452,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.9608420729637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.9144605994224548,0.0,0.0,0.0,0.0845438688993454,0.0
"MULE-15385",False,"train",0.13750769197940826,0.0,0.32352307438850403,0.0,0.48487189412117004,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.970924973487854,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.9852235913276672,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.36128851771354675,0.0,0.0,0.0,0.5618085861206055,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859330654144287,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.011122005060315132,0.011123216710984707,0.011121988296508789,0.011122036725282669,0.37142515182495117,0.011121504940092564,0.011122481897473335,0.5395975112915039,0.011122816242277622,0.0111212357878685
"MULE-10937",True,"train",0.1404990702867508,0.0,0.0,0.0,0.0,0.837201714515686,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.8653485774993896,0.0,0.0811123475432396,0.0,0.0
"MULE-11069",False,"train",0.013543762266635895,0.013542874716222286,0.8781017661094666,0.013548536226153374,0.013545328751206398,0.013545838184654713,0.013542821630835533,0.01354288961738348,0.013543319888412952,0.013542840257287025
"MULE-10228",False,"train",0.22565656900405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736790180206299,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499654173851013,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.9691945314407349,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.22068825364112854,0.0,0.0,0.0,0.7582414746284485,0.0
"MULE-10219",False,"train",0.0111192362383008,0.011117002926766872,0.011118389666080475,0.8999361991882324,0.01112000085413456,0.011120890267193317,0.01111683901399374,0.011116702109575272,0.011117235757410526,0.011117485351860523
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.9785311818122864,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.9399843215942383,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.3336185812950134,0.0,0.0,0.0,0.6355085968971252,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.37474533915519714,0.0,0.0,0.30916982889175415,0.0,0.2919386923313141,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.2329636514186859,0.7269392013549805,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.9666429758071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.015153068117797375,0.015153827145695686,0.015158149413764477,0.8636061549186707,0.015153002925217152,0.015154520981013775,0.015158538706600666,0.01515323854982853,0.015156306326389313,0.015153186395764351
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.4445177912712097,0.0,0.0,0.5154286623001099,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249593615531921,0.0,0.0
"MULE-7293",False,"train",0.0,0.8828439116477966,0.0,0.0,0.0,0.09133841842412949,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.9399827122688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.9598379135131836,0.0,0.0,0.0,0.027761535719037056,0.0
"MULE-13278",False,"train",0.5390862822532654,0.015982046723365784,0.3330572843551636,0.015981115400791168,0.015981754288077354,0.01598142459988594,0.015983810648322105,0.015980757772922516,0.015984484925866127,0.015980996191501617
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.9299176931381226,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689520597457886,0.0
"MULE-14134",False,"train",0.0,0.5611504316329956,0.0,0.0,0.0,0.4234563410282135,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.5766171813011169,0.0,0.0,0.0,0.0,0.0,0.42285993695259094,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154722094535828,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.7578427791595459,0.0,0.20913167297840118,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.2866600751876831,0.6792222261428833,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.09267836064100266,0.0,0.0,0.0,0.7853360176086426,0.10406164824962616,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.1511087864637375,0.0,0.0,0.03145034611225128,0.8130305409431458,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.8094484806060791,0.1557435542345047,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.016063988208770752,0.01606249064207077,0.016065090894699097,0.01606210134923458,0.8554392457008362,0.01606174372136593,0.016060544177889824,0.016062941402196884,0.01606111228466034,0.016060706228017807
"MULE-8549",False,"train",0.0,0.22833344340324402,0.0,0.0,0.0,0.7155405282974243,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.3370639979839325,0.0,0.0,0.0,0.6380066871643066,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571229219436646,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.43745651841163635,0.0,0.4155806303024292,0.0,0.12002696841955185,0.0
"MULE-11703",False,"train",0.25736260414123535,0.0,0.0,0.0,0.6923776268959045,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.500532865524292,0.0,0.0,0.0,0.0,0.0,0.4661142826080322,0.0,0.0,0.0
"MULE-11722",False,"train",0.016676340252161026,0.016674524173140526,0.01667313650250435,0.016673192381858826,0.016675183549523354,0.016672100871801376,0.01667134091258049,0.8499360084533691,0.01667199842631817,0.016676176339387894
"MULE-13779",False,"train",0.0,0.0,0.11036524176597595,0.04017820209264755,0.3910112679004669,0.0,0.0,0.0,0.4444821774959564,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.4481446444988251,0.0,0.4946727752685547,0.0,0.0
"MULE-12565",True,"train",0.0,0.39865541458129883,0.0,0.5346102118492126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.01000184565782547,0.010001870803534985,0.010002663359045982,0.01000094972550869,0.01000238861888647,0.010002165101468563,0.9099838137626648,0.010001678951084614,0.01000158954411745,0.010000985115766525
"MULE-11053",True,"train",0.5475735664367676,0.0,0.0,0.0,0.0,0.4308284521102905,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.12616385519504547,0.0,0.0,0.0,0.8240331411361694,0.0,0.0,0.0,0.0,0.0
