"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8866",False,"test",0.0,0.7982454895973206,0.0,0.0,0.0,0.0,0.0,0.0,0.1546812653541565,0.0
"TISTUD-8859",False,"test",0.0,0.2557021379470825,0.0,0.0,0.0,0.0,0.0,0.693435788154602,0.039376214146614075,0.0
"TISTUD-8846",False,"test",0.15444917976856232,0.0,0.0,0.0,0.8161109685897827,0.0,0.02702612802386284,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.10543999075889587,0.0,0.0,0.0,0.08692547678947449,0.07945474237203598,0.7200959324836731,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.280428409576416,0.0,0.7068681716918945,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.21386675536632538,0.0,0.0,0.029609112069010735,0.0,0.3936864137649536,0.054229412227869034,0.30421561002731323,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.5708892941474915,0.24759075045585632,0.0,0.1748640239238739,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.47502508759498596,0.0,0.0,0.0,0.1894630491733551,0.32061293721199036,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.32507896423339844,0.29142487049102783,0.07033765316009521,0.0,0.0,0.12563680112361908,0.0,0.0,0.17770861089229584,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.12961089611053467,0.10247769206762314,0.0,0.3965895473957062,0.07724786549806595,0.0,0.2779305875301361,0.0
"TISTUD-8750",False,"test",0.21558621525764465,0.0,0.0,0.15320809185504913,0.0,0.16697849333286285,0.16826340556144714,0.2741857171058655,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.6111199259757996,0.0,0.0,0.0,0.3417845368385315,0.0,0.0
"TISTUD-8729",False,"test",0.3819100260734558,0.0,0.0,0.31366395950317383,0.0,0.0,0.0,0.24127832055091858,0.05313664674758911,0.0
"TISTUD-8714",False,"test",0.4851985275745392,0.0,0.0,0.20080003142356873,0.0,0.29603174328804016,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.15887528657913208,0.5334477424621582,0.0,0.29706552624702454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.757906436920166,0.0,0.0,0.0,0.0,0.0,0.1333707869052887,0.07952407002449036,0.0
"TISTUD-8665",False,"test",0.0,0.15724894404411316,0.05719931423664093,0.15322217345237732,0.0,0.0,0.33096450567245483,0.16538991034030914,0.0,0.12381561845541
"TISTUD-8643",False,"test",0.11992071568965912,0.0,0.0,0.0,0.0,0.012873897328972816,0.497923880815506,0.0,0.3636676073074341,0.0
"TISTUD-8610",False,"test",0.026695188134908676,0.02205183543264866,0.0,0.3559125065803528,0.0,0.20735353231430054,0.3832644522190094,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.6987675428390503,0.0,0.0,0.28584209084510803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.49278634786605835,0.3610105514526367,0.0,0.03350052237510681,0.10616634041070938,0.0
"TISTUD-8580",False,"test",0.0,0.5966935157775879,0.07821818441152573,0.0778459757566452,0.0,0.09722290188074112,0.015216227620840073,0.0,0.0,0.12381158769130707
"TISTUD-8577",False,"test",0.13862276077270508,0.0,0.0,0.0,0.8586128354072571,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.3064325153827667,0.0,0.0,0.0,0.6909137964248657,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.24702544510364532,0.6862843036651611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.22541414201259613,0.0,0.0,0.0,0.5898174047470093,0.16141067445278168,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.793803334236145,0.0,0.0,0.0,0.16617175936698914,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.5500718355178833,0.0,0.15093880891799927,0.0,0.0,0.0,0.17539620399475098,0.0,0.09956872463226318,0.0
"TISTUD-8023",False,"test",0.7717612385749817,0.0,0.0,0.0,0.0,0.0,0.2159174233675003,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.9268715381622314,0.0,0.0,0.0,0.0,0.06042203679680824,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.9808447360992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.5471144914627075,0.0,0.44357407093048096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.10088541358709335,0.6600795984268188,0.0,0.0,0.0,0.0,0.21843373775482178,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.5525543093681335,0.0,0.2180645912885666,0.0,0.0,0.21876879036426544,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.1590723693370819,0.26185697317123413,0.0,0.2711164951324463,0.0,0.06354139745235443,0.234965518116951,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.9399851560592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.3181858956813812,0.0,0.6090469360351562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437304139137268,0.0
"TISTUD-7852",False,"test",0.0,0.7345199584960938,0.0,0.24546632170677185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.3060323894023895,0.054617155343294144,0.06463833898305893,0.05176966264843941,0.0,0.18358886241912842,0.190883606672287,0.14822380244731903,0.0,0.0
"TISTUD-7796",False,"test",0.37869152426719666,0.0,0.0,0.0,0.019895626232028008,0.08801943808794022,0.0,0.42227932810783386,0.08859942853450775,0.0
"TISTUD-7791",False,"test",0.0,0.8383930921554565,0.0,0.0,0.0,0.03420756012201309,0.0,0.11644288897514343,0.0,0.0
"TISTUD-7783",False,"test",0.1603972166776657,0.46244388818740845,0.0,0.0,0.0,0.3559448719024658,0.01049596257507801,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.1613076627254486,0.7225042581558228,0.0,0.0,0.0,0.0999012291431427,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.904716432094574,0.0,0.0,0.0,0.07893781363964081,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.49711841344833374,0.0,0.0,0.0,0.0,0.0,0.4528212249279022,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.14431224763393402,0.4593801200389862,0.0,0.28564366698265076,0.0,0.0,0.0,0.0,0.0,0.10049007087945938
"TISTUD-7678",True,"test",0.0,0.671505868434906,0.0,0.2884800136089325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.7776377201080322,0.0,0.0,0.0,0.0,0.0,0.0,0.2060193419456482,0.0
"TISTUD-7659",False,"test",0.0,0.9709581136703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.47258278727531433,0.08465532958507538,0.0,0.05800294503569603,0.019188273698091507,0.23899014294147491,0.0,0.0,0.12122339755296707,0.0
"TISTUD-7619",False,"test",0.3873460292816162,0.49389517307281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541605412960052
"TISTUD-7612",False,"test",0.8007379770278931,0.0,0.0,0.0,0.0,0.0,0.0,0.1781892329454422,0.0,0.0
"TISTUD-7607",False,"test",0.346987783908844,0.15273964405059814,0.0,0.4783898890018463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.1331796795129776,0.040359362959861755,0.0,0.0,0.0,0.2831667959690094,0.023871494457125664,0.21939007937908173,0.2373378723859787,0.062041401863098145
"TISTUD-7595",False,"test",0.4559021592140198,0.3056902289390564,0.0,0.0,0.0,0.0,0.23372074961662292,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.37573766708374023,0.0864696353673935,0.0,0.0,0.0,0.0,0.0,0.2057151049375534,0.14682552218437195,0.17880162596702576
"TISTUD-7548",False,"test",0.0,0.3271530866622925,0.0,0.0,0.0,0.2765842080116272,0.0,0.0,0.37123405933380127,0.0
"TISTUD-7530",False,"test",0.0,0.9571175575256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.8947077989578247,0.0,0.0,0.0,0.0,0.0,0.09587647765874863,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.6783384084701538,0.22077897191047668,0.0,0.0,0.0,0.08976466953754425,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.39892685413360596,0.10522368550300598,0.0,0.0,0.1690622866153717,0.0,0.27412450313568115,0.0,0.046703897416591644,0.0
"TISTUD-7477",False,"test",0.0,0.6459696888923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438579201698303
"TISTUD-7475",False,"test",0.33014458417892456,0.657729983329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.07418106496334076,0.0,0.03653661161661148,0.09994030743837357,0.0,0.0,0.7814363837242126,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.22020916640758514,0.4475165605545044,0.0,0.3138413429260254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.6944864392280579,0.0,0.0,0.0,0.0,0.0,0.23808631300926208,0.0,0.056485556066036224,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.5859237909317017,0.0,0.0,0.3719192147254944,0.0
"TISTUD-7341",False,"test",0.0,0.8020764589309692,0.0,0.17367231845855713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.8070147633552551,0.0,0.13142429292201996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.4348970949649811,0.0,0.0,0.0,0.0,0.3185611963272095,0.20763279497623444,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.8034255504608154,0.1848042756319046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.6749058961868286,0.0,0.0,0.0,0.29029375314712524,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.325211763381958,0.0,0.0,0.0,0.0,0.0,0.2964165210723877,0.34653714299201965,0.0
"TISTUD-7110",False,"test",0.0,0.36853235960006714,0.0,0.0,0.0,0.0,0.0,0.5994568467140198,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.4623047113418579,0.0,0.0,0.0,0.09313361346721649,0.0,0.42395028471946716,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.27434584498405457,0.0,0.0,0.0,0.22861431539058685,0.4887939393520355,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.16117435693740845,0.0,0.30353084206581116,0.0,0.0,0.0,0.5173397064208984
"TISTUD-7015",False,"test",0.4261304438114166,0.112129345536232,0.0,0.0,0.0,0.1417195349931717,0.0,0.0,0.0,0.31295716762542725
"TISTUD-6969",False,"test",0.0,0.1641724407672882,0.0,0.25581076741218567,0.0,0.3507530987262726,0.0,0.0,0.2227374166250229,0.0
"TISTUD-6951",False,"test",0.17293401062488556,0.43310263752937317,0.0,0.06110187619924545,0.1030440405011177,0.15326997637748718,0.0,0.06254657357931137,0.0,0.012190242297947407
"TISTUD-6924",False,"test",0.3043671250343323,0.2626812160015106,0.0,0.0,0.0,0.0,0.4079245328903198,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.13399241864681244,0.0,0.2727338671684265,0.0,0.22793301939964294,0.19564080238342285,0.0,0.11833640187978745,0.04641731455922127
"TISTUD-6909",False,"test",0.18500423431396484,0.0,0.0,0.0,0.0,0.07909748703241348,0.7295892834663391,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.06530815362930298,0.07321903854608536,0.38177430629730225,0.20641078054904938,0.2581118047237396,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.5179488062858582,0.0,0.0,0.0,0.0,0.0,0.46723172068595886,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.2709504961967468,0.0,0.0,0.0,0.0,0.14790202677249908,0.5552058815956116,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.4812701344490051,0.025755921378731728,0.28957295417785645,0.0,0.044728539884090424,0.0,0.0,0.14904184639453888,0.0
"TISTUD-6603",False,"test",0.7076714038848877,0.0,0.14407125115394592,0.0,0.0,0.0,0.12932908535003662,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.13581570982933044,0.1282092183828354,0.0,0.0,0.0,0.6260163187980652,0.08382529020309448,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.5036284923553467,0.0,0.1423555463552475,0.0,0.27025723457336426,0.0,0.07196026295423508,0.0,0.0
"TISTUD-6511",False,"test",0.33898109197616577,0.0,0.0,0.0,0.655947208404541,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.9735191464424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9307558536529541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.9307562708854675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.418984979391098,0.33561667799949646,0.0,0.0,0.02980545349419117,0.1941528469324112,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.49566763639450073,0.0,0.0,0.3117959201335907,0.0,0.1556384265422821,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.1385759711265564,0.5456119179725647,0.0,0.27203434705734253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.5103327631950378,0.3096356987953186,0.15743525326251984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.2513582408428192,0.4447847604751587,0.0,0.11185929924249649,0.0,0.0,0.18044762313365936,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.2826530933380127,0.2331354320049286,0.0,0.0,0.0,0.44383394718170166,0.029260631650686264,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624926447868347,0.0
"TISTUD-6218",False,"test",0.0,0.16463688015937805,0.5379865169525146,0.12642891705036163,0.0,0.15961049497127533,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.5608358979225159,0.0,0.0,0.0,0.422465980052948,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.40954288840293884,0.0,0.11210617423057556,0.0,0.0,0.15986694395542145,0.30977433919906616,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.49390512704849243,0.0,0.3918195068836212,0.09168102592229843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678504467010498,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.17838437855243683,0.14828288555145264,0.0,0.0,0.0,0.28786948323249817,0.2489405870437622,0.13166378438472748,0.0,0.0
"TISTUD-6094",False,"test",0.8104225397109985,0.0,0.0,0.0,0.0,0.11255306750535965,0.0,0.056398842483758926,0.0,0.0
"TISTUD-6037",False,"test",0.6956415772438049,0.0,0.0,0.0,0.19019542634487152,0.0,0.0,0.01842968352138996,0.09127499163150787,0.0
"TISTUD-6031",False,"test",0.0,0.660635769367218,0.04944252967834473,0.0,0.0,0.0,0.20865462720394135,0.06971506029367447,0.0,0.0
"TISTUD-6012",False,"test",0.9769161343574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.8969851136207581,0.0,0.0,0.0,0.0,0.0,0.09106801450252533,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.39814987778663635,0.23528124392032623,0.0,0.3232443630695343,0.0,0.03687003254890442,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.541035532951355,0.41670843958854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.9854799509048462,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.144028440117836,0.0,0.058870185166597366,0.6271239519119263,0.0,0.08755367249250412,0.0,0.08072016388177872,0.0,0.0
"TISTUD-5843",False,"test",0.3458278179168701,0.0,0.0,0.0,0.0,0.6398685574531555,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.3391769826412201,0.11439506709575653,0.0,0.0,0.0,0.0704466924071312,0.08068045228719711,0.0,0.0,0.38723018765449524
"TISTUD-5808",False,"test",0.6002088189125061,0.0,0.0,0.0,0.0,0.3811793625354767,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.5155313014984131,0.0,0.0,0.462235689163208,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.5525431632995605,0.4239104986190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.9249754548072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.920535683631897,0.0,0.0,0.0,0.0,0.05840156972408295,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.30910763144493103,0.0,0.12118759751319885,0.0,0.0,0.47934380173683167,0.0,0.08083074539899826,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804273843765259,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.4747242033481598,0.3346468508243561,0.0,0.0,0.056227363646030426,0.11036182940006256,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.32297006249427795,0.0,0.0,0.0,0.0,0.0,0.5259397625923157,0.0,0.0,0.1268877387046814
"TISTUD-5661",False,"test",0.0,0.13492847979068756,0.0,0.44278261065483093,0.0,0.0,0.38336822390556335,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.5431216359138489,0.0,0.0,0.4340153634548187,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.46098044514656067,0.0,0.0,0.4568518400192261,0.0,0.06725810468196869,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.4370076060295105,0.0,0.0,0.09312277287244797,0.0,0.2362886667251587,0.09141615033149719,0.0,0.0,0.13765667378902435
"TISTUD-5545",False,"test",0.0,0.13049745559692383,0.7275344729423523,0.0,0.11594657599925995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.1611509621143341,0.0,0.5541844964027405,0.0,0.23057673871517181,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.49612343311309814,0.4762762784957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.3197941184043884,0.5362939834594727,0.0,0.0,0.0,0.1179705485701561,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.4676267206668854,0.3240441083908081,0.12723854184150696,0.0,0.0,0.04770578444004059,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.21484889090061188,0.0,0.2998114228248596,0.0,0.0,0.0,0.45835375785827637,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.3087869882583618,0.0,0.3426703214645386,0.0,0.0,0.0,0.307343989610672
"TISTUD-5467",False,"test",0.12595604360103607,0.0,0.055595602840185165,0.43001455068588257,0.0,0.2580367922782898,0.0,0.0,0.11649060249328613,0.0
"TISTUD-5462",False,"test",0.390708863735199,0.0,0.3079583942890167,0.0,0.0,0.16513970494270325,0.0,0.11681965738534927,0.0,0.0
"TISTUD-5457",False,"test",0.19141313433647156,0.791554868221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.040755461901426315,0.6495713591575623,0.0,0.0,0.0,0.2558434307575226,0.040866054594516754,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.4805171489715576,0.0,0.0,0.0,0.0,0.0,0.38050201535224915,0.0,0.1312849074602127
"TISTUD-5417",False,"test",0.3469097912311554,0.6419570446014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.09469753503799438,0.0,0.0,0.0,0.0,0.8058366775512695,0.0,0.06254571676254272,0.0
"TISTUD-5385",False,"test",0.4107186496257782,0.0,0.0,0.0,0.0,0.0,0.3743228614330292,0.0,0.19160343706607819,0.0
"TISTUD-5381",False,"test",0.0,0.6861045956611633,0.0,0.0,0.0,0.23851026594638824,0.0,0.0,0.0,0.06523164361715317
"TISTUD-5372",False,"test",0.465944766998291,0.2783876657485962,0.0,0.0,0.0,0.0,0.23150935769081116,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.12337247282266617,0.2540298402309418,0.0,0.0,0.0,0.0,0.6066774129867554,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.3286195397377014,0.0,0.0,0.33042359352111816,0.0,0.0,0.2556391656398773,0.0,0.06387344747781754,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.11552132666110992,0.6825829744338989,0.08550214022397995,0.09136167913675308,0.0
"TISTUD-5359",False,"test",0.0,0.546610414981842,0.0,0.0,0.0,0.0,0.3879004418849945,0.053406327962875366,0.0,0.0
"TISTUD-5354",False,"test",0.10149490833282471,0.0,0.0,0.1309334635734558,0.0,0.0,0.3546362817287445,0.04743935167789459,0.3526570200920105,0.0
"TISTUD-5338",False,"test",0.566673755645752,0.0,0.0,0.0,0.0,0.42236196994781494,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.9023807048797607,0.0,0.0,0.0733613446354866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.3907333016395569,0.5721396803855896,0.0,0.0,0.0,0.0,0.0,0.026173803955316544,0.0,0.0
"TISTUD-5325",False,"test",0.227805495262146,0.6449036002159119,0.0,0.1127006933093071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.11909577250480652,0.0,0.0,0.8275402188301086,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437160491943359,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.4480789303779602,0.0,0.0,0.0,0.0,0.0,0.5308536291122437,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.665981113910675,0.0,0.0,0.08481886237859726,0.16220568120479584,0.0,0.0,0.0,0.0,0.06931235641241074
"TISTUD-5302",False,"test",0.0,0.317529559135437,0.0,0.0,0.0,0.0,0.6476716995239258,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.1391773670911789,0.3292936682701111,0.492559552192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.33676302433013916,0.0,0.22694510221481323,0.0,0.0,0.0,0.422286719083786,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8611729145050049,0.0,0.1040218323469162,0.0
"TISTUD-5251",False,"test",0.015713771805167198,0.4274623692035675,0.0,0.0,0.0,0.0,0.5362257361412048,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.6655221581459045,0.0,0.15333475172519684,0.0,0.0,0.10531832277774811,0.06547196209430695,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.04236289858818054,0.14316020905971527,0.2705041766166687,0.3701850473880768,0.0,0.16357183456420898,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.07274318486452103,0.24352478981018066,0.1672186702489853,0.35826414823532104,0.0,0.14897863566875458,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.014292006380856037,0.014293338172137737,0.01429078821092844,0.014292514882981777,0.014290452003479004,0.23308905959129333,0.014290349557995796,0.01429236400872469,0.6525775194168091,0.014291627332568169
"TISTUD-5061",False,"test",0.3782989978790283,0.5616187453269958,0.0,0.0433657206594944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.5541139245033264,0.039477862417697906,0.10016939789056778,0.0,0.2928816080093384,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.3797588348388672,0.48766759037971497,0.0,0.10841133445501328,0.0
"TISTUD-5039",False,"test",0.3010011911392212,0.15911757946014404,0.0,0.0,0.0,0.0,0.4646303057670593,0.0,0.0,0.06270304322242737
"TISTUD-4978",False,"test",0.5160362124443054,0.0,0.0,0.0,0.0,0.0,0.35220640897750854,0.0,0.11743897944688797,0.0
"TISTUD-4977",False,"test",0.28555598855018616,0.6877588629722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.4600060284137726,0.5171221494674683,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.32044121623039246,0.0,0.0,0.4224493205547333,0.0,0.0,0.0,0.0,0.0,0.24460239708423615
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5517659783363342,0.0,0.40609198808670044,0.0
"TISTUD-4675",False,"test",0.42114537954330444,0.0,0.08391013741493225,0.0,0.0,0.37937211990356445,0.0,0.0,0.0,0.10277308523654938
"TISTUD-4525",False,"test",0.1705634444952011,0.17544987797737122,0.0,0.1578703224658966,0.22505804896354675,0.2612440884113312,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.3300635814666748,0.0,0.3728996515274048,0.0,0.0,0.25327324867248535,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.17447899281978607,0.0,0.7874142527580261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.2254800945520401,0.0,0.0,0.0,0.4590553939342499,0.30451178550720215,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.5993240475654602,0.06520912051200867,0.0,0.24471566081047058,0.0,0.0,0.0749397799372673,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.23427408933639526,0.0,0.0,0.3621929883956909,0.03935021534562111,0.0,0.3562813401222229
"TISTUD-4251",False,"test",0.9526110887527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.6536814570426941,0.0,0.0,0.31871646642684937,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.08728949725627899,0.44913750886917114,0.26351234316825867,0.17936033010482788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.4024171233177185,0.3573794960975647,0.0,0.0,0.20681454241275787
"TISTUD-4022",False,"test",0.4308493733406067,0.0,0.0,0.0,0.0,0.5462859869003296,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.4822217524051666,0.0,0.0,0.4982549846172333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.4092220664024353,0.0,0.0,0.5665227770805359,0.0,0.0,0.0,0.0
