"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4471",False,"train",0.016679050400853157,0.01668107882142067,0.016682468354701996,0.016679657623171806,0.016680128872394562,0.016680946573615074,0.016679801046848297,0.016679733991622925,0.8498780727386475,0.016679083928465843
"MESOS-5630",False,"train",0.010009274818003178,0.010010870173573494,0.010008808225393295,0.010009201243519783,0.010009496472775936,0.010009765625,0.010009302757680416,0.010008870624005795,0.9099150896072388,0.010009316727519035
"MESOS-9122",False,"train",0.9689136147499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.3948865532875061,0.0,0.0,0.0,0.5959106087684631,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.9911571741104126,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.8710708618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.11793158948421478,0.0
"MESOS-6039",False,"train",0.0,0.9525651931762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.010012540966272354,0.010012487880885601,0.01001216471195221,0.9098865985870361,0.010012518614530563,0.01001224759966135,0.010012480430305004,0.010012339800596237,0.010012967512011528,0.01001369021832943
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9833194017410278,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.9742689728736877,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.020018476992845535,0.020019447430968285,0.02002015896141529,0.0200188085436821,0.020024312660098076,0.02002122811973095,0.8198190331459045,0.02001827582716942,0.020019860938191414,0.02002037689089775
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742381572723389,0.0,0.0,0.0
"MESOS-8032",False,"train",0.42509904503822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532448291778564,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.9571090936660767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.3869635760784149,0.0,0.0,0.0,0.0,0.5978908538818359
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.6675961017608643,0.0,0.0,0.2975592613220215,0.0
"MESOS-3293",False,"train",0.0,0.9911695122718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.3800627291202545,0.0,0.5728246569633484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.9699621200561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.9854663014411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608058929443359,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.6521459817886353,0.0,0.0,0.0,0.0,0.3210315406322479,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.8997223973274231,0.0,0.0,0.0,0.08164387196302414
"MESOS-8810",True,"train",0.9436709880828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.9847278594970703,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.6865315437316895,0.0,0.0,0.0,0.0,0.26011309027671814,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861485958099365,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804188013076782,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871293306350708,0.0
"MESOS-3326",False,"train",0.0,0.05757245421409607,0.0,0.0,0.0,0.0,0.0,0.0,0.9245920777320862,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812285900115967,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.31645363569259644,0.0,0.0,0.0,0.0,0.36619848012924194,0.3149191439151764
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590694308280945,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.09363623708486557,0.0,0.0,0.8821001648902893,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354932308197021,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.965286135673523,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9958237409591675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549509286880493,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.21313780546188354,0.0,0.0,0.6618292331695557,0.11437947303056717,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841904044151306,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.5383021235466003,0.0,0.0,0.0,0.0,0.0,0.41948211193084717,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399484395980835,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990227222442627
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436532258987427,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.9872849583625793,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917342066764832,0.0
"MESOS-7570",False,"train",0.2604702413082123,0.17782384157180786,0.44320181012153625,0.0,0.0,0.0,0.0,0.0,0.08983354270458221,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689478278160095,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624190926551819
"MESOS-9626",False,"train",0.0,0.5046407580375671,0.46771731972694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.1263563185930252,0.6250113248825073,0.0,0.0,0.2072974294424057,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.9422683715820312,0.048527538776397705,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3723384141921997,0.0,0.0,0.6047641038894653
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973513126373291
"MESOS-8836",False,"train",0.753341019153595,0.01250586286187172,0.012505958788096905,0.012506094761192799,0.012507358565926552,0.012505714781582355,0.012507032603025436,0.012505883350968361,0.1466088593006134,0.012506254017353058
"MESOS-8055",False,"train",0.01667727530002594,0.016679393127560616,0.01667599566280842,0.01667853631079197,0.8498973250389099,0.01667609065771103,0.016676105558872223,0.016677245497703552,0.01668480783700943,0.016677189618349075
"MESOS-2972",False,"train",0.365718275308609,0.0,0.0,0.6113974452018738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3796478807926178,0.0,0.5839363932609558,0.0
"MESOS-9510",False,"train",0.0,0.2293066680431366,0.0,0.7206427454948425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842007756233215,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.08760499954223633,0.0,0.0,0.0,0.0,0.882688581943512
"MESOS-3868",False,"train",0.020139561966061592,0.020140090957283974,0.02014065533876419,0.020138883963227272,0.02013920061290264,0.8187440633773804,0.0201400276273489,0.020138930529356003,0.020138945430517197,0.02013964019715786
"MESOS-9615",False,"train",0.0,0.0,0.0,0.9470305442810059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.4568471610546112,0.0,0.0,0.0,0.5344289541244507,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976882815361023,0.0,0.0
"MESOS-9510",False,"train",0.0,0.2293066680431366,0.0,0.7206427454948425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839102625846863,0.0
"MESOS-5958",False,"train",0.0,0.9997525811195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.11430346965789795,0.0,0.0,0.04806032031774521,0.0,0.8371992707252502
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.963894248008728,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653581380844116,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.025872202590107918,0.0,0.0,0.9729340672492981,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.1161985993385315,0.0,0.028191043063998222,0.0,0.30285632610321045,0.5390893816947937
"MESOS-5013",False,"train",0.0,0.5854218006134033,0.0,0.0,0.0,0.0,0.37245434522628784,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.624102771282196,0.0,0.0,0.34919804334640503,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.5360930562019348,0.0,0.0,0.0,0.45228666067123413,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727030396461487,0.0
"MESOS-8199",False,"train",0.010020543821156025,0.010020234622061253,0.010020083747804165,0.010021345689892769,0.6732657551765442,0.010019767098128796,0.010020004585385323,0.010020227171480656,0.24657174944877625,0.010020283050835133
"MESOS-4805",False,"train",0.9606700539588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.21609383821487427,0.0,0.0,0.0,0.0,0.756223738193512
"MESOS-2838",False,"train",0.0,0.3035500645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728439927101135
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469384551048279,0.0,0.049260903149843216,0.0,0.0
"MESOS-6493",False,"train",0.014291646890342236,0.014293039217591286,0.014291015453636646,0.014290555380284786,0.014292813837528229,0.014292624779045582,0.014291890896856785,0.014290910214185715,0.8713738322257996,0.014291644096374512
"MESOS-2076",False,"train",0.0,0.7200067639350891,0.0,0.0,0.0,0.0,0.0,0.0,0.2691707909107208,0.0
"MESOS-5397",False,"train",0.0,0.0,0.6571462750434875,0.29554831981658936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.05805759131908417,0.0,0.29637059569358826,0.0,0.014760821126401424,0.0,0.0,0.6284588575363159,0.0
"MESOS-4488",False,"train",0.08944511413574219,0.5732476711273193,0.0,0.0,0.0,0.32756873965263367,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9915712475776672,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608542919158936,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774730801582336
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9689142107963562,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.8601506352424622,0.0,0.0,0.0,0.0,0.0,0.12444265931844711
"MESOS-2123",False,"train",0.0,0.6042706370353699,0.0,0.0,0.0,0.0,0.0,0.0,0.3423520028591156,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.9914188981056213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.29511165618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.6728437542915344,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.969810962677002,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.4057977497577667,0.0,0.0,0.0,0.5519941449165344,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.9073952436447144,0.05893274024128914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91810542345047,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.9996585249900818,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.9436666369438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948541522026062,0.0
"MESOS-7197",False,"train",0.9841877818107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709515571594238,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.8383033871650696,0.15534093976020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993318319320679,0.0,0.0,0.0
"MESOS-9694",False,"train",0.89987713098526,0.011125700548291206,0.011123355478048325,0.011125403456389904,0.011125846765935421,0.01112525537610054,0.011124765500426292,0.011124406941235065,0.01112431101500988,0.01112380065023899
"MESOS-3038",False,"train",0.23543724417686462,0.29465746879577637,0.0,0.0,0.03603724017739296,0.0,0.0,0.0,0.4274350702762604,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.354281485080719,0.6171223521232605,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9998946785926819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.6969212889671326,0.0,0.0,0.0,0.0,0.2965599596500397,0.0
"MESOS-7758",False,"train",0.0,0.970145583152771,0.0,0.0,0.0,0.0,0.02494024857878685,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.9639445543289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.827468752861023,0.0,0.0,0.0,0.0,0.0,0.0,0.1391609013080597,0.0
"MESOS-7208",False,"train",0.8646420836448669,0.0,0.0,0.0,0.0,0.0,0.0,0.12724469602108002,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.9838855862617493,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9689314365386963,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607228636741638,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.6985136866569519,0.0,0.0,0.0,0.0,0.0,0.28285062313079834,0.0
"MESOS-6713",False,"train",0.025085531175136566,0.025083787739276886,0.025084834545850754,0.02508481591939926,0.025085685774683952,0.0250844769179821,0.02508578635752201,0.025084350258111954,0.7742367386817932,0.02508401684463024
"MESOS-4834",False,"train",0.0,0.8208482265472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13453730940818787
"MESOS-9597",False,"train",0.0,0.0,0.6985136866569519,0.0,0.0,0.0,0.0,0.0,0.28285062313079834,0.0
"MESOS-8488",False,"train",0.0,0.22396698594093323,0.0,0.0,0.0,0.16327084600925446,0.60530024766922,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830094575881958,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689457416534424
"MESOS-3140",False,"train",0.0,0.9749862551689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.9356565475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.22132714092731476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608836889266968,0.0
"MESOS-3763",False,"train",0.4657013714313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092490911483765,0.0
"MESOS-4764",False,"train",0.10779515653848648,0.6535332202911377,0.0,0.0,0.0,0.0,0.0,0.0,0.21049080789089203,0.0
"MESOS-2070",True,"train",0.0,0.3545054495334625,0.0,0.0,0.0,0.0,0.0,0.6204429864883423,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995210587978363
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7600211501121521,0.0,0.20657359063625336,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03324352949857712,0.0,0.0,0.9666483998298645
"MESOS-2613",False,"train",0.0,0.5506094694137573,0.0,0.4283207952976227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.9906122088432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.012508316896855831,0.012509840540587902,0.012508716434240341,0.8874225616455078,0.012508628889918327,0.01250837929546833,0.012508281506597996,0.01250841561704874,0.012508691288530827,0.012508146464824677
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898806810379028,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816173315048218,0.0
"MESOS-8724",False,"train",0.0,0.9950991868972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938976675271988,0.0,0.9410579800605774
"MESOS-5347",False,"train",0.0,0.48034971952438354,0.0,0.0,0.0,0.4774641692638397,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861485958099365,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.979522705078125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913309812545776,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.2529783844947815,0.3244593143463135,0.0,0.0,0.0,0.0,0.0,0.0,0.3999156951904297
"MESOS-7982",False,"train",0.0,0.0,0.0,0.9306490421295166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.07552403956651688,0.7321485280990601,0.0,0.0,0.0,0.0,0.0,0.17957937717437744,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9666421413421631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.9624451398849487,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.8455442786216736,0.0,0.0,0.0,0.13222283124923706,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.9906181693077087,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5162809491157532,0.0,0.4620712995529175,0.0
"MESOS-4438",False,"train",0.9306570887565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249679446220398,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608513712882996,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9833194017410278,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830073118209839,0.0
"MESOS-2293",True,"train",0.020010562613606453,0.02001071721315384,0.020011017099022865,0.020009435713291168,0.020009834319353104,0.02000850811600685,0.020009653642773628,0.020009294152259827,0.8199112415313721,0.020009785890579224
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469929933547974,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549665451049805,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917342066764832,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734745025634766,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.3323797881603241,0.0,0.0,0.6254344582557678,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.47285348176956177,0.0,0.0,0.0,0.0,0.0,0.5066096186637878,0.0,0.0
"MESOS-8732",False,"train",0.0,0.7049041986465454,0.0,0.0,0.0,0.2759763300418854,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.9678139090538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.7200067639350891,0.0,0.0,0.0,0.0,0.0,0.0,0.2691707909107208,0.0
"MESOS-8604",False,"train",0.0,0.09355563670396805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904165029525757
"MESOS-6874",False,"train",0.0,0.19259008765220642,0.0,0.0,0.0,0.790278971195221,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.01156261283904314,0.0940205529332161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902684450149536
"MESOS-7225",False,"train",0.34755775332450867,0.6411646008491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9836065769195557,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9677911996841431,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.9922279715538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.9678360819816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9608356952667236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790270328521729
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570854306221008
"MESOS-9154",False,"train",0.0,0.12557922303676605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615043759346008
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769103527069092,0.0
"MESOS-9292",False,"train",0.0,0.9795244932174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.025043493136763573,0.025046057999134064,0.02504713088274002,0.02504456229507923,0.025044402107596397,0.7745904326438904,0.025049833580851555,0.02504400722682476,0.025046443566679955,0.025043638423085213
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608542919158936,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.08479949831962585,0.0,0.0,0.9013857245445251,0.0
"MESOS-3009",False,"train",0.0,0.27486276626586914,0.0,0.6943214535713196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.9570341110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9689125418663025,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.8012966513633728,0.0,0.0,0.0,0.0,0.0,0.0,0.18916422128677368,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819924831390381,0.0
"MESOS-6262",False,"train",0.0,0.0,0.9709219932556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.5506094694137573,0.0,0.4283207952976227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.9856784343719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.25079721212387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331424951553345
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9499436616897583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966645359992981,0.0
"MESOS-2051",False,"train",0.012523193843662739,0.012523971498012543,0.012524548918008804,0.012522830627858639,0.01252397894859314,0.01252311747521162,0.012523284181952477,0.012524623423814774,0.887284517288208,0.012525958009064198
"MESOS-2957",True,"train",0.0,0.9356710314750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.9922279715538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841945171356201
"MESOS-4932",False,"train",0.014301596209406853,0.8712852597236633,0.014300819486379623,0.014302157796919346,0.014301967807114124,0.01430097408592701,0.014301672577857971,0.014300649985671043,0.014303622767329216,0.014301331713795662
"MESOS-8936",False,"train",0.0,0.9762988090515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873153567314148,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499660730361938,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826756715774536,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.9306561946868896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9841974973678589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.9839175939559937,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816092252731323,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.23027125000953674,0.0,0.0,0.0,0.0,0.7646896839141846
"MESOS-9151",False,"train",0.9981064796447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.9249602556228638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.701160728931427,0.0,0.0,0.22594092786312103,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.07552403956651688,0.7321485280990601,0.0,0.0,0.0,0.0,0.0,0.17957937717437744,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982457160949707
