"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992392659187317,0.0,0.0
"MESOS-5639",False,"train",0.010016047395765781,0.9098626971244812,0.010014214552938938,0.010014932602643967,0.010016806423664093,0.010015370324254036,0.010014585219323635,0.010016214102506638,0.010014400817453861,0.010014792904257774
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.8074824810028076,0.0,0.18198277056217194,0.0,0.0,0.0
"MESOS-2070",True,"train",0.9718461036682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780178070068359,0.0,0.0
"MESOS-5639",False,"train",0.010016047395765781,0.9098626971244812,0.010014214552938938,0.010014932602643967,0.010016806423664093,0.010015370324254036,0.010014585219323635,0.010016214102506638,0.010014400817453861,0.010014792904257774
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996422290802002,0.0,0.0,0.0
"MESOS-2008",False,"train",0.8432948589324951,0.139057457447052,0.0,0.01733803004026413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799753427505493,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9046089053153992,0.0,0.0,0.060593217611312866,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.7323191165924072,0.2513275444507599,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571031332015991,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.6896504163742065,0.0,0.0,0.30325552821159363,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.9804012179374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624472260475159,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.9873173832893372,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.08588509261608124,0.0,0.0,0.0,0.9076584577560425,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653560519218445,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965292751789093,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.976249098777771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896388649940491,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9399726390838623,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823307991027832,0.0,0.0
"MESOS-2993",False,"train",0.0,0.37407511472702026,0.0,0.0,0.5757760405540466,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.9469779133796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9734853506088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.5395017266273499,0.0,0.0,0.0,0.0,0.0,0.44798213243484497,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.8020932078361511,0.0,0.0,0.0,0.19773657619953156,0.0,0.0
"MESOS-9651",False,"train",0.012516614980995655,0.012514244765043259,0.012512285262346268,0.012514593079686165,0.012513593770563602,0.01251264475286007,0.012513098306953907,0.8873744010925293,0.012513934634625912,0.012514576315879822
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829950928688049,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9499220252037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9607914090156555,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.5869892835617065,0.0,0.3919234871864319,0.0,0.0
"MESOS-3426",False,"train",0.9832921028137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726803302764893,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756555557250977,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.9653638601303101,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.025055911391973495,0.02505600079894066,0.025055447593331337,0.025057591497898102,0.025058768689632416,0.025055967271327972,0.025055697187781334,0.7744919061660767,0.02505621127784252,0.02505650743842125
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735079407691956,0.0,0.0
"MESOS-7504",False,"train",0.755776584148407,0.0,0.0,0.23432965576648712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718573093414307,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.5741398334503174,0.0,0.0,0.0,0.0,0.4041304588317871
"MESOS-2654",False,"train",0.0,0.0,0.34640416502952576,0.0,0.6091063618659973,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790105819702148,0.0,0.0
"MESOS-7944",False,"train",0.9569921493530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.31180110573768616,0.0,0.6560859680175781,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.21380096673965454,0.0,0.7675291895866394,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.9842039942741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.09757664799690247,0.8914531469345093,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.9947064518928528,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.9726997017860413,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.3156778812408447,0.0,0.3833030164241791,0.2809726297855377,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.9833102822303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768935441970825,0.0
"MESOS-2962",False,"train",0.9614869356155396,0.0,0.0,0.0,0.027675747871398926,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.9352386593818665,0.061423271894454956,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.965365469455719,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836033582687378,0.0,0.0
"MESOS-3781",False,"train",0.01001109927892685,0.010011975653469563,0.010010841302573681,0.010011192411184311,0.010012482292950153,0.010011501610279083,0.9098957777023315,0.010011379607021809,0.010011476464569569,0.010012291371822357
"MESOS-7504",False,"train",0.755776584148407,0.0,0.0,0.23432965576648712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997522830963135,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608350396156311,0.0,0.0
"MESOS-5044",False,"train",0.0,0.2363976091146469,0.0,0.0,0.0,0.0,0.0,0.7492843270301819,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.9891385436058044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823307991027832,0.0,0.0
"MESOS-2645",False,"train",0.020022837445139885,0.02002238854765892,0.020022926852107048,0.020025406032800674,0.020023563876748085,0.02002255991101265,0.02002238668501377,0.819791853427887,0.020022861659526825,0.020023204386234283
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9709563255310059,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.011135555803775787,0.011134959757328033,0.011136313900351524,0.011135289445519447,0.011136501096189022,0.011136704124510288,0.8997801542282104,0.011134314350783825,0.011135407723486423,0.011134790256619453
"MESOS-3428",False,"train",0.012508392333984375,0.012508011423051357,0.01250779815018177,0.01250754576176405,0.8874289393424988,0.012507536448538303,0.012507078237831593,0.012507460080087185,0.012507959268987179,0.012509300373494625
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9608408212661743,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9689255952835083,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9653683304786682,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9984683394432068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.9873173832893372,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.7736356854438782,0.0,0.21276411414146423,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.9826292991638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742596745491028,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.952566921710968,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9499220252037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.20209285616874695,0.35112032294273376,0.0,0.0,0.0,0.0,0.43932923674583435
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.978035569190979,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.7427935600280762,0.0,0.0,0.0,0.23613540828227997,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.34827592968940735,0.0,0.0,0.615328848361969,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839073419570923,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.25115182995796204,0.0,0.7373988032341003,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.4812791049480438,0.0,0.0,0.51344233751297,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499559998512268,0.0
"MESOS-6464",False,"train",0.0,0.9940369129180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653221368789673,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35258886218070984,0.0,0.5806352496147156
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998013973236084,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570788741111755,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.5636254549026489,0.0,0.40770021080970764,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.946960985660553,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.974249541759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.014295000582933426,0.014295927248895168,0.014295370317995548,0.014298241585493088,0.014297797344624996,0.014296907000243664,0.014295940287411213,0.8713354468345642,0.014294622465968132,0.014294699765741825
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.7193146347999573,0.0,0.0,0.2690793573856354,0.0,0.0
"MESOS-2801",False,"train",0.9307050108909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.7480205297470093,0.0,0.0,0.0,0.0,0.0,0.2373788207769394,0.0,0.0
"MESOS-2645",False,"train",0.020022837445139885,0.02002238854765892,0.020022926852107048,0.020025406032800674,0.020023563876748085,0.02002255991101265,0.02002238668501377,0.819791853427887,0.020022861659526825,0.020023204386234283
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718573093414307,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9869458675384521,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.9249133467674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.8074824810028076,0.0,0.18198277056217194,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.7804426550865173,0.0,0.0,0.0,0.0,0.0,0.1875249296426773,0.0,0.0
"MESOS-4844",False,"train",0.0,0.9590598344802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.9756579399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.959052562713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9652544260025024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.9826738238334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.6253542900085449,0.0,0.0,0.0,0.3725358247756958,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.9355436563491821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.28768691420555115,0.27709951996803284,0.0,0.4229002296924591,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687444448471069,0.0,0.2890975773334503
"MESOS-9643",False,"train",0.0,0.959052562713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.2567017078399658,0.7165902256965637,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.014293345622718334,0.014293348416686058,0.014293843880295753,0.014292789623141289,0.8713585734367371,0.014293092302978039,0.014291775412857533,0.014293200336396694,0.014294059947133064,0.014295985922217369
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666236042976379,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.947007417678833,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982660174369812,0.0,0.0
"MESOS-2078",False,"train",0.0,0.48608067631721497,0.0,0.0,0.4973808228969574,0.0,0.0,0.0,0.014111478812992573,0.0
"MESOS-5755",False,"train",0.011136380955576897,0.011138327419757843,0.0111365532502532,0.011136731132864952,0.4450637102127075,0.011136561632156372,0.011136578395962715,0.46584028005599976,0.01113816723227501,0.011136654764413834
"MESOS-3166",False,"train",0.016676081344485283,0.016674716025590897,0.016673922538757324,0.01667661778628826,0.01667490229010582,0.01667547971010208,0.016674846410751343,0.8499127626419067,0.016677245497703552,0.016683455556631088
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639593362808228,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.4518747329711914,0.0,0.0,0.0,0.0,0.0,0.5330154299736023
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9869458675384521,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.9734991192817688,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.8104996681213379,0.0,0.0,0.169444739818573,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.7319647073745728,0.0,0.24746297299861908,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639050364494324,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.7336209416389465,0.0,0.0,0.0,0.21632590889930725,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9570786356925964,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9819899797439575,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.4151768386363983,0.0,0.2984684407711029,0.2794145941734314,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.5635895729064941,0.0,0.0,0.4015994071960449,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653521180152893,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624573588371277
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.22501811385154724,0.0,0.3689887821674347,0.39501243829727173,0.0,0.0
"MESOS-1858",False,"train",0.011135555803775787,0.011134959757328033,0.011136313900351524,0.011135289445519447,0.011136501096189022,0.011136704124510288,0.8997801542282104,0.011134314350783825,0.011135407723486423,0.011134790256619453
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9470387697219849,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9871259331703186,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998946785926819
"MESOS-9691",True,"train",0.0,0.0,0.6593891382217407,0.0,0.33180657029151917,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.04758837819099426,0.0,0.0,0.0,0.0,0.020530883222818375,0.0,0.6246340274810791,0.3071625828742981
"MESOS-7272",False,"train",0.0,0.0,0.11521293967962265,0.8738988041877747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.34456509351730347,0.0,0.0,0.0,0.6506619453430176,0.0
"MESOS-5445",False,"train",0.0,0.9570858478546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.9180998206138611,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.012513387948274612,0.01251374650746584,0.012514814734458923,0.012513380497694016,0.012517035938799381,0.01251263078302145,0.012514568865299225,0.8873754739761353,0.012511934153735638,0.012513008899986744
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666458964347839,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.15926747024059296,0.0,0.49533507227897644,0.3241577744483948,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9785149097442627,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.19757391512393951,0.18252718448638916,0.0,0.0,0.0,0.6039732098579407,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9525934457778931,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666197896003723
"MESOS-2957",True,"train",0.0,0.0,0.0,0.9355436563491821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.15755131840705872,0.0,0.0,0.0,0.0,0.8276135325431824
"MESOS-3119",False,"train",0.016679301857948303,0.016680708155035973,0.016679130494594574,0.016679290682077408,0.016681702807545662,0.016681287437677383,0.01668073795735836,0.01667996309697628,0.8498781323432922,0.016679726541042328
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774764180183411,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595888242125511,0.0,0.9483416676521301
"MESOS-4402",False,"train",0.4432016909122467,0.0,0.0,0.0,0.0,0.0,0.43693381547927856,0.10661262273788452,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9972553849220276,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.9499291777610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998369216918945,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.5869892835617065,0.0,0.3919234871864319,0.0,0.0
"MESOS-4639",False,"train",0.012526459991931915,0.887255847454071,0.012526127509772778,0.012526493519544601,0.012529191561043262,0.01252750027924776,0.012526515871286392,0.012527422048151493,0.012526970356702805,0.012527460232377052
"MESOS-5237",False,"train",0.26970022916793823,0.0,0.1748812198638916,0.0,0.0,0.0,0.0,0.0,0.5498497486114502,0.0
"MESOS-5398",False,"train",0.3912227749824524,0.0,0.0,0.0,0.5766955018043518,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548825025558472,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961000680923462,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.6560956239700317,0.0,0.0,0.0,0.0,0.33332836627960205
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988137423992157,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.968934953212738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.4123520255088806,0.5342405438423157,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399653077125549
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9859170317649841,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678206443786621,0.0
"MESOS-8095",False,"train",0.010022023692727089,0.010022255592048168,0.010021778754889965,0.010022190399467945,0.010022646747529507,0.9098002910614014,0.01002192497253418,0.010022539645433426,0.010022471658885479,0.010021829046308994
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.9929077625274658,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.982950747013092,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.07403766363859177,0.0,0.0,0.27300718426704407,0.0,0.6323262453079224
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.9570983648300171,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.016688356176018715,0.01668889820575714,0.01668890193104744,0.016690829768776894,0.01669021137058735,0.016690239310264587,0.016689445823431015,0.01669197715818882,0.01668970100581646,0.8497914671897888
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906171560287476,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.9888765811920166,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.6065579056739807,0.39254364371299744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.12297693639993668,0.0,0.0,0.0,0.0,0.8547773957252502
"MESOS-2836",False,"train",0.943618893623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.9749292731285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.010011500678956509,0.01001140009611845,0.010011756792664528,0.010011974722146988,0.909896731376648,0.010011368431150913,0.010011568665504456,0.010011142119765282,0.010011322796344757,0.010011224076151848
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608169794082642,0.0,0.0
"MESOS-5945",False,"train",0.0,0.9639647006988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9841752648353577,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.9607738256454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.02519403025507927,0.025193052366375923,0.025193290784955025,0.4005572497844696,0.025203270837664604,0.025193259119987488,0.025194348767399788,0.39788538217544556,0.02519334852695465,0.025192759931087494
"MESOS-3559",False,"train",0.0,0.0,0.0,0.3168069124221802,0.0,0.0,0.0,0.6467832922935486,0.0,0.0
"MESOS-3130",False,"train",0.9499220252037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735079407691956,0.0,0.0
"MESOS-3640",False,"train",0.016679054126143456,0.01667843386530876,0.016677867621183395,0.016678692772984505,0.01667886972427368,0.8498969674110413,0.01667763851583004,0.016677135601639748,0.0166777390986681,0.01667758822441101
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.6511654257774353,0.0,0.0,0.0,0.0,0.33524954319000244
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.41880619525909424,0.0,0.5660538077354431,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.9525260329246521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829950928688049,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9606278538703918,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.9756579399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.020045585930347443,0.020045241340994835,0.020045243203639984,0.020046502351760864,0.020046476274728775,0.8195890188217163,0.020045356824994087,0.020045572891831398,0.020045654848217964,0.020045321434736252
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9624388217926025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979531466960907,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9856822490692139,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.9249478578567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.677923321723938,0.0,0.0,0.0,0.3139774203300476,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.9756487011909485,0.0,0.0,0.0,0.0,0.0
