"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-6501",False,"train",0.42476189136505127,0.11467422544956207,0.0,0.0,0.0,0.0,0.0,0.4370694160461426,0.0,0.0
"DM-10890",False,"train",0.35091930627822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990505814552307,0.0
"DM-7924",True,"train",0.011448295786976814,0.011451605707406998,0.011447755619883537,0.0114482082426548,0.011447498574852943,0.01144738495349884,0.011447767727077007,0.896967351436615,0.01144751813262701,0.011446590535342693
"DM-14857",False,"train",0.32517436146736145,0.0,0.0,0.6082068681716919,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399741888046265,0.0
"DM-17484",False,"train",0.012504697777330875,0.01250370778143406,0.8874638080596924,0.012503783218562603,0.012504061684012413,0.012504558078944683,0.01250365749001503,0.012504474259912968,0.012503601610660553,0.01250365935266018
"DM-10235",False,"train",0.2144676297903061,0.0,0.456881046295166,0.0,0.0,0.0,0.0,0.16168703138828278,0.0,0.15471918880939484
"DM-16842",False,"train",0.0,0.0,0.0,0.7316228151321411,0.0,0.0,0.0,0.0,0.23206281661987305,0.0
"DM-10156",False,"train",0.0,0.0,0.8754094243049622,0.09822521358728409,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.5175421833992004,0.0,0.0,0.4723520278930664,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.5772941708564758,0.2269301563501358,0.0,0.0,0.1260557621717453,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.03302204981446266,0.033018216490745544,0.033021338284015656,0.033023279160261154,0.03303389996290207,0.7027696371078491,0.03303949534893036,0.03302369266748428,0.03302985429763794,0.0330185703933239
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.9685342907905579,0.0,0.0,0.0,0.0,0.0
"DM-10289",False,"train",0.36126095056533813,0.0,0.4801643192768097,0.06723858416080475,0.0,0.0,0.0,0.06555940955877304,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.17601215839385986,0.0,0.0,0.6877738237380981,0.0,0.0,0.12212346494197845,0.0
"DM-5389",False,"train",0.20604293048381805,0.0,0.0,0.0,0.0,0.0,0.0,0.08241517841815948,0.6726382970809937,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.19476450979709625,0.11037375777959824,0.0,0.0,0.0,0.6665886640548706,0.0
"DM-6989",True,"train",0.0,0.6191281676292419,0.357383668422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.5293142795562744,0.11327684670686722,0.0,0.0,0.0,0.24588817358016968,0.09511426836252213,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.5830446481704712,0.0,0.0,0.27291467785835266,0.0,0.0,0.12732449173927307,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.22618882358074188,0.0,0.0,0.0,0.0,0.23439648747444153,0.5041266083717346
"DM-14116",False,"train",0.0,0.0,0.1458282768726349,0.3161369860172272,0.0,0.0,0.1998966932296753,0.0,0.30261003971099854,0.0
"DM-4838",False,"train",0.5384572744369507,0.0,0.0,0.39377516508102417,0.0,0.0,0.044905949383974075,0.0,0.0,0.0
"DM-1944",False,"train",0.1551065295934677,0.0,0.0,0.0,0.0,0.0,0.0,0.7953674793243408,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048809885978699,0.38630542159080505,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.7408522367477417,0.21914534270763397,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.11029703915119171,0.5615869164466858,0.0,0.0,0.17709942162036896,0.0,0.06748703867197037,0.0,0.06855686753988266,0.0
"DM-2057",False,"train",0.0,0.0,0.42471909523010254,0.0,0.0,0.0,0.3424414396286011,0.0,0.1997184008359909,0.0
"DM-16790",True,"train",0.0,0.0,0.46415039896965027,0.0,0.1677951216697693,0.0,0.0,0.0,0.36164718866348267,0.0
"DM-10529",False,"train",0.010217192582786083,0.010218212381005287,0.010216903872787952,0.010217329487204552,0.010216904804110527,0.7563245296478271,0.010218841023743153,0.01021695975214243,0.010216823779046535,0.16193635761737823
"DM-5800",False,"train",0.2541067600250244,0.0,0.0,0.0,0.0,0.06530756503343582,0.0,0.5493474006652832,0.10128551721572876,0.0
"DM-207",True,"train",0.016423070803284645,0.016423424705863,0.01642381027340889,0.016429172828793526,0.01642404869198799,0.8521770238876343,0.01642437092959881,0.016424646601080894,0.016427909955382347,0.016422513872385025
"DM-2387",False,"train",0.01072386559098959,0.010723174549639225,0.010725431144237518,0.01072454359382391,0.010724750347435474,0.14124664664268494,0.6282186508178711,0.010725948959589005,0.155464306473732,0.010722732171416283
"DM-3501",False,"train",0.01429805252701044,0.014296123757958412,0.014297102577984333,0.014302445575594902,0.014296604320406914,0.014297312125563622,0.3237913250923157,0.5618250966072083,0.014298809692263603,0.014297149144113064
"DM-6139",False,"train",0.8037623763084412,0.0,0.16148465871810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.2965651750564575,0.0,0.0,0.0,0.6652991771697998,0.0
"DM-6255",True,"train",0.33713874220848083,0.0,0.3527604937553406,0.0,0.0,0.0,0.2705458998680115,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.8259984850883484,0.0,0.0,0.09907408058643341,0.0,0.07065232843160629,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.9146192073822021,0.0,0.0,0.0,0.0,0.0,0.06880724430084229,0.0
"DM-7808",False,"train",0.4998682141304016,0.0,0.0,0.0,0.0,0.2148759514093399,0.0,0.0,0.2665201723575592,0.0
"DM-14545",False,"train",0.010038725100457668,0.010038205422461033,0.9096537232398987,0.010038788430392742,0.01003872137516737,0.010038348846137524,0.01003801729530096,0.010038409382104874,0.010038946755230427,0.010038142092525959
"DM-14016",False,"train",0.5500437021255493,0.0,0.17633286118507385,0.0,0.0,0.029122531414031982,0.0,0.09864218533039093,0.0,0.1402338743209839
"DM-17601",True,"train",0.1320013552904129,0.0,0.2551189363002777,0.4203643202781677,0.0,0.0,0.0,0.019082047045230865,0.16447000205516815,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.1052820086479187,0.8793095946311951,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.5348155498504639,0.41193342208862305,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.9399823546409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.8962398171424866,0.0,0.0,0.06921296566724777,0.0,0.0,0.0,0.0
"DM-6238",False,"train",0.020128976553678513,0.02011883445084095,0.020123492926359177,0.02012450061738491,0.0201231949031353,0.02012220025062561,0.8188953399658203,0.02012062445282936,0.02012469805777073,0.020118165761232376
"DM-17658",False,"train",0.0,0.0,0.9399823546409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12912",False,"train",0.0,0.0,0.6208958029747009,0.25017663836479187,0.0,0.0,0.07492043823003769,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.06545664370059967,0.04053794965147972,0.8823258280754089,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"train",0.0,0.0,0.0,0.5012430548667908,0.0819358080625534,0.3832603991031647,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499484896659851,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971843957901001,0.0,0.0
"DM-17970",False,"train",0.0,0.0,0.9398330450057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.26552560925483704,0.0,0.1222384124994278,0.3370382487773895,0.0,0.0,0.258686363697052,0.0
"DM-8636",True,"train",0.0,0.0,0.0,0.0,0.6983533501625061,0.26346737146377563,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.5058571100234985,0.0,0.0,0.0,0.0,0.4666399359703064,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549570083618164,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.0,0.24761007726192474,0.0,0.0,0.7025459408760071,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.0,0.11111556738615036,0.7531644701957703,0.0,0.0,0.0,0.0,0.11734836548566818,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856948852539062,0.0
"DM-13719",False,"train",0.012516697868704796,0.012518787756562233,0.298045814037323,0.012517058290541172,0.012516367249190807,0.37375807762145996,0.012518293224275112,0.24057312309741974,0.012519280426204205,0.012516469694674015
"DM-11790",False,"train",0.0,0.0,0.4214169383049011,0.0,0.0,0.0,0.0,0.5315937399864197,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.660049557685852,0.0,0.0,0.28350627422332764,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.6067189574241638,0.2315109372138977,0.0,0.1390976458787918,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.17681777477264404,0.16824446618556976,0.0,0.6257883310317993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.21492668986320496,0.0,0.0,0.6744271516799927,0.08880434185266495,0.0,0.0,0.0,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.1211257129907608,0.40400081872940063,0.0,0.45593902468681335,0.0,0.0,0.0,0.0
"DM-1333",False,"train",0.0,0.10048000514507294,0.6791810989379883,0.0,0.0,0.0,0.0,0.0,0.21253080666065216,0.0
"DM-3949",False,"train",0.0,0.3660290539264679,0.0,0.0,0.0,0.0,0.0,0.0,0.393426775932312,0.21053333580493927
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569385170936584,0.23209212720394135,0.0
"DM-7457",False,"train",0.0,0.2852022349834442,0.0,0.0,0.0,0.0,0.3224281072616577,0.0,0.0,0.38671350479125977
"DM-16858",False,"train",0.2760297954082489,0.0,0.0,0.5810528993606567,0.0,0.09606362134218216,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.2380913496017456,0.010840816423296928,0.01084117405116558,0.010841351933777332,0.010841194540262222,0.010840917006134987,0.010840893723070621,0.010841511189937592,0.2681911289691925,0.41782963275909424
"DM-8688",False,"train",0.030911760404706,0.08657609671354294,0.48952943086624146,0.0,0.0,0.026064211502671242,0.3576122522354126,0.0,0.0,0.0
"DM-1497",False,"train",0.010952075012028217,0.010953208431601524,0.6234412789344788,0.010955510661005974,0.010952328331768513,0.010956126265227795,0.2889307141304016,0.010951995849609375,0.010954336263239384,0.010952423326671124
"DM-13797",True,"train",0.6861416697502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053688049316406
"DM-16790",True,"train",0.0,0.0,0.46415039896965027,0.0,0.1677951216697693,0.0,0.0,0.0,0.36164718866348267,0.0
"DM-14440",False,"train",0.43453657627105713,0.0,0.0,0.0,0.15486276149749756,0.22353483736515045,0.07029959559440613,0.0,0.0,0.1087438240647316
"DM-16781",True,"train",0.192841574549675,0.054503969848155975,0.09036221355199814,0.4515581727027893,0.0,0.0,0.0,0.19805972278118134,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.4467657506465912,0.0,0.0,0.5325591564178467,0.0,0.0
"DM-2945",False,"train",0.0,0.5536826848983765,0.0,0.0,0.0,0.0,0.0,0.4086492359638214,0.0,0.0
"DM-8222",True,"train",0.016479991376399994,0.01647856831550598,0.18856418132781982,0.016477638855576515,0.016479596495628357,0.4685862362384796,0.01647983491420746,0.22749610245227814,0.016481177881360054,0.016476647928357124
"DM-3091",False,"train",0.0,0.0,0.0,0.04700727388262749,0.0,0.0879947617650032,0.0,0.0,0.2909570336341858,0.5570186972618103
"DM-13136",False,"train",0.0,0.15847912430763245,0.0,0.0,0.6310476660728455,0.0,0.0,0.20176014304161072,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.9689472317695618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.905985414981842,0.0,0.0,0.0,0.07054879516363144,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.26545536518096924,0.0,0.3112221956253052,0.0,0.2025797814130783,0.0,0.18912257254123688,0.0,0.0,0.0
"DM-8756",False,"train",0.012503393925726414,0.012503542006015778,0.012503576464951038,0.49037495255470276,0.01250300370156765,0.012506281957030296,0.25624197721481323,0.1658552885055542,0.012505252845585346,0.012502686120569706
"DM-11931",False,"train",0.25826823711395264,0.2190597653388977,0.5085989832878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.08883339911699295,0.061578765511512756,0.1422244757413864,0.14127148687839508,0.5589205026626587,0.0,0.0,0.0,0.0,0.0
"DM-5829",False,"train",0.8867326974868774,0.012584177777171135,0.012586195953190327,0.012585672549903393,0.012584539130330086,0.012585184536874294,0.012584332376718521,0.01258594449609518,0.0125860795378685,0.01258523017168045
"DM-2953",False,"train",0.0,0.0,0.0,0.492512971162796,0.0,0.0,0.0,0.0,0.4543265104293823,0.0
"DM-14757",False,"train",0.12044242024421692,0.0,0.06397748738527298,0.49585530161857605,0.07433195412158966,0.0,0.0,0.0,0.2325427234172821,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8094052076339722,0.0,0.1372320055961609,0.0
"DM-15049",False,"train",0.03320429474115372,0.0332016721367836,0.03320418670773506,0.7011679410934448,0.0332036018371582,0.03320328891277313,0.03320206701755524,0.033205073326826096,0.03320629149675369,0.03320154547691345
"DM-16015",False,"train",0.011118277907371521,0.01111395563930273,0.8999665379524231,0.011113962158560753,0.011114311404526234,0.011115684174001217,0.011114099062979221,0.011113868094980717,0.011115032248198986,0.011114247143268585
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.7174740433692932,0.0,0.0,0.0,0.24662604928016663,0.0
"DM-1135",False,"train",0.1795538365840912,0.0,0.7969030737876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556150674819946,0.377488911151886,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549834132194519,0.0
"DM-7108",False,"train",0.38421040773391724,0.0,0.0,0.19261160492897034,0.0,0.0,0.0,0.24174019694328308,0.0,0.15915139019489288
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639744162559509,0.0
"DM-17214",False,"train",0.5425736308097839,0.0,0.0,0.0,0.1121968999505043,0.17821118235588074,0.0,0.13280269503593445,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957088828086853,0.0
"DM-17506",False,"train",0.23885872960090637,0.0,0.0,0.0,0.0,0.2985635995864868,0.0,0.12305561453104019,0.3279326260089874,0.0
"DM-10299",False,"train",0.8422186374664307,0.04670369625091553,0.07918477058410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.9436545372009277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.010007730685174465,0.010005965828895569,0.0100072231143713,0.0100080706179142,0.010008122771978378,0.01000834722071886,0.010008100420236588,0.01000938843935728,0.010007881559431553,0.9099291563034058
"DM-17670",False,"train",0.41107726097106934,0.0,0.0,0.0,0.43755003809928894,0.0,0.0,0.1243400052189827,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.26603788137435913,0.659848153591156,0.0,0.0,0.0,0.0,0.0,0.04819883033633232
"DM-17465",False,"train",0.21020649373531342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806771993637085,0.0
"DM-15159",False,"train",0.0,0.0,0.5774599313735962,0.0,0.0,0.0,0.0,0.0,0.3785078525543213,0.0
"DM-5187",False,"train",0.0,0.3653021454811096,0.6073220372200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.019945388659834862,0.019944284111261368,0.019946264103055,0.2743207812309265,0.31474190950393677,0.019945085048675537,0.019945934414863586,0.2713221609592438,0.019944747909903526,0.019943373277783394
"DM-14132",False,"train",0.0,0.7148337960243225,0.2190047949552536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.8027554750442505,0.0,0.0,0.0,0.0,0.0,0.0,0.17061060667037964,0.0,0.0
"DM-9565",False,"train",0.9756861925125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.06429470330476761,0.0,0.0,0.0,0.0,0.9048894643783569,0.0
"DM-13155",False,"train",0.0,0.0,0.9323524236679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.3132067620754242,0.24558314681053162,0.30092960596084595,0.020042531192302704,0.02003941498696804,0.020040448755025864,0.020037446171045303,0.020038995891809464,0.020042704418301582,0.020038891583681107
"DM-2521",False,"train",0.0,0.0,0.0,0.9497396945953369,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.0,0.23156039416790009,0.08013292402029037,0.1936962604522705,0.27627354860305786,0.21168550848960876,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.22836346924304962,0.13710999488830566,0.37977391481399536,0.0,0.0,0.0,0.0,0.04839709401130676,0.19504773616790771,0.0
"DM-2021",True,"train",0.0,0.0,0.0,0.3626719117164612,0.0,0.0,0.0,0.0,0.6009393930435181,0.0
"DM-1333",False,"train",0.0,0.10048000514507294,0.6791810989379883,0.0,0.0,0.0,0.0,0.0,0.21253080666065216,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.9709206819534302,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.07353641092777252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922558605670929
"DM-17217",True,"train",0.5623722076416016,0.011101555079221725,0.011102132499217987,0.011102013289928436,0.011102791875600815,0.011102629825472832,0.011102015152573586,0.011107140220701694,0.34880584478378296,0.011101683601737022
"DM-11987",False,"train",0.0,0.0,0.2782764434814453,0.165662482380867,0.11496099084615707,0.0,0.0,0.0,0.0,0.42570000886917114
"DM-18520",False,"train",0.014157716184854507,0.014156135730445385,0.014158429577946663,0.4345937669277191,0.014155606739223003,0.01415691152215004,0.01415534783154726,0.014159112237393856,0.4521506726741791,0.014156291261315346
"DM-7798",True,"train",0.8073899745941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606995314359665,0.0
"DM-10968",False,"train",0.0,0.0,0.0,0.9306910037994385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.16653293371200562,0.0,0.5162206888198853,0.0,0.0,0.0,0.2938746213912964,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.8114487528800964,0.1485147327184677,0.0,0.0,0.0,0.0,0.0
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590588808059692,0.0
"DM-4885",True,"train",0.02001747116446495,0.02001512609422207,0.02002149261534214,0.30620521306991577,0.020013466477394104,0.020013712346553802,0.2510867416858673,0.02001541294157505,0.3025963604450226,0.020014973357319832
"DM-18154",False,"train",0.19891588389873505,0.0,0.0,0.20037175714969635,0.12228212505578995,0.0,0.0,0.296284556388855,0.17584079504013062,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.14920291304588318,0.5596469044685364,0.0,0.0,0.0,0.0,0.253607839345932
"DM-10410",True,"train",0.0,0.0,0.31737080216407776,0.0,0.6122894883155823,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.5373374819755554,0.0,0.0,0.0,0.0,0.0,0.41250771284103394
"DM-9873",False,"train",0.0,0.0,0.1890636533498764,0.0,0.7509691715240479,0.0,0.051538627594709396,0.0,0.0,0.0
"DM-7164",False,"train",0.3569265902042389,0.0,0.32255083322525024,0.0,0.0,0.0,0.0,0.0,0.3125961124897003,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.6219277381896973,0.0,0.0,0.0,0.0,0.3311239778995514,0.0
"DM-5471",False,"train",0.0,0.0,0.6023686528205872,0.0,0.3707747757434845,0.0,0.0,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.2726353406906128,0.20993152260780334,0.3751954138278961,0.0,0.0,0.0,0.1161307767033577,0.0,0.0
"DM-11892",False,"train",0.2927103638648987,0.020009417086839676,0.020012151449918747,0.5472030639648438,0.02001044899225235,0.02000943385064602,0.020009905099868774,0.02001439779996872,0.020012404769659042,0.020008480176329613
"DM-10497",False,"train",0.011453496292233467,0.011453209444880486,0.21385464072227478,0.011455043219029903,0.011453086510300636,0.011453090235590935,0.011452804319560528,0.011452900245785713,0.694517970085144,0.011453695595264435
"DM-7744",False,"train",0.0,0.0,0.31668755412101746,0.0,0.0,0.0,0.0,0.6605715751647949,0.0,0.0
"DM-2679",False,"train",0.23316890001296997,0.49778029322624207,0.0,0.0,0.0,0.0,0.0,0.0,0.2524493634700775,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.9639663696289062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.02000489830970764,0.3523367941379547,0.02000374160706997,0.48764345049858093,0.02000236138701439,0.020001860335469246,0.020002642646431923,0.0200034249573946,0.020001323893666267,0.01999952457845211
"DM-14220",False,"train",0.019671794027090073,0.019666992127895355,0.8229825496673584,0.019674647599458694,0.019665909931063652,0.019668493419885635,0.01966710388660431,0.019666338339447975,0.01967126689851284,0.019664913415908813
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440225958824158,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.6060745716094971,0.2026979625225067,0.0,0.0,0.0,0.17099957168102264,0.0
"DM-13491",False,"train",0.19963790476322174,0.0,0.0,0.0,0.059044476598501205,0.0,0.0,0.2349008023738861,0.48707839846611023,0.0
"DM-17688",False,"train",0.0,0.0,0.2868100702762604,0.6517801880836487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.9549784660339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3433",False,"train",0.12041009962558746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351612091064453,0.0
"DM-16430",False,"train",0.0,0.0,0.0,0.24761007726192474,0.0,0.0,0.7025459408760071,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.4736546277999878,0.0,0.13047930598258972,0.0,0.0,0.0,0.3378193974494934,0.0
"DM-10361",False,"train",0.5586305260658264,0.16606195271015167,0.0,0.0,0.0,0.0,0.2318720817565918,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.918154776096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14002",False,"train",0.7000463604927063,0.0,0.0,0.0,0.0,0.035838205367326736,0.025233270600438118,0.0,0.22713810205459595,0.0
