"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8848",False,"test",0.37509289383888245,0.0,0.0,0.0,0.0,0.15196755528450012,0.0,0.0,0.42286014556884766,0.0
"MESOS-8845",False,"test",0.9099547266960144,0.010003850795328617,0.010005420073866844,0.010004389099776745,0.010005892254412174,0.010004868730902672,0.01000506803393364,0.010004245676100254,0.010006914846599102,0.010004603303968906
"MESOS-8844",False,"test",0.011121895164251328,0.011117813177406788,0.011119859293103218,0.011118127964437008,0.8999268412590027,0.011119489558041096,0.011118261143565178,0.011118726804852486,0.01112020667642355,0.011118754744529724
"MESOS-8843",False,"test",0.0,0.0,0.4833029508590698,0.0,0.0,0.0,0.0,0.0,0.443913072347641,0.0
"MESOS-8838",False,"test",0.0,0.0,0.9718554019927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"test",0.012505004182457924,0.012503881007432938,0.012505028396844864,0.012504210695624352,0.012504994869232178,0.887457013130188,0.01250537484884262,0.012503947131335735,0.012506527826189995,0.012504028156399727
"MESOS-8819",False,"test",0.0,0.0,0.554573655128479,0.0,0.0,0.0,0.0,0.0,0.4237458109855652,0.0
"MESOS-8818",False,"test",0.4109921455383301,0.0,0.21353960037231445,0.0,0.36085525155067444,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"test",0.014293947257101536,0.014290460385382175,0.8713635802268982,0.014291616156697273,0.014291517436504364,0.014297344721853733,0.01429353654384613,0.014293490909039974,0.014291648752987385,0.014292874373495579
"MESOS-8787",False,"test",0.41352492570877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247650742530823,0.0
"MESOS-8774",False,"test",0.07308134436607361,0.0,0.9138980507850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"test",0.0,0.0,0.7670206427574158,0.0,0.2024257779121399,0.0,0.0,0.02153049409389496,0.0,0.0
"MESOS-8737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399526715278625,0.0
"MESOS-8734",False,"test",0.0,0.0,0.19224698841571808,0.0,0.0,0.0,0.7848509550094604,0.0,0.0,0.0
"MESOS-8724",False,"test",0.40660959482192993,0.0,0.0,0.0,0.0,0.0,0.23706237971782684,0.0,0.3522554934024811,0.0
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.18778057396411896,0.0,0.4679005444049835,0.31475701928138733,0.0,0.0
"MESOS-8717",True,"test",0.0,0.0,0.0,0.0,0.21186454594135284,0.0,0.715337872505188,0.0,0.0,0.0
"MESOS-8702",False,"test",0.8130552172660828,0.0,0.0,0.0,0.0,0.0,0.17726409435272217,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.0,0.4272277057170868,0.0,0.0,0.0,0.41606077551841736,0.11535131931304932,0.0,0.0
"MESOS-8640",False,"test",0.2504972517490387,0.0,0.4176149070262909,0.0,0.10565292835235596,0.0,0.2172655612230301,0.0,0.0,0.0
"MESOS-8620",False,"test",0.0,0.0,0.2026006281375885,0.0,0.5261534452438354,0.0,0.26541072130203247,0.0,0.0,0.0
"MESOS-8605",False,"test",0.0,0.0,0.6293376088142395,0.0,0.0,0.0,0.0,0.34778162837028503,0.0,0.0
"MESOS-8604",False,"test",0.1966734081506729,0.0,0.7866066694259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"test",0.5623233914375305,0.0,0.0,0.0,0.43139326572418213,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"test",0.0,0.0,0.6679127216339111,0.0,0.0,0.12510886788368225,0.0,0.0,0.18495064973831177,0.0
"MESOS-8569",False,"test",0.5979143381118774,0.0,0.20606458187103271,0.0,0.08849170058965683,0.0,0.09431511908769608,0.0,0.0,0.0
"MESOS-8536",False,"test",0.0,0.0,0.0,0.0,0.06618782132863998,0.0,0.39086461067199707,0.0,0.5342848896980286,0.0
"MESOS-8528",False,"test",0.014306256547570229,0.014303537085652351,0.8712422251701355,0.014305291697382927,0.0143046909943223,0.014309908263385296,0.014308079145848751,0.014306783676147461,0.01430751383304596,0.014305759221315384
"MESOS-8514",False,"test",0.0,0.0,0.0,0.0,0.6371711492538452,0.0471322126686573,0.2985822260379791,0.0,0.0,0.0
"MESOS-8512",False,"test",0.6218640208244324,0.0,0.0,0.3656297028064728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"test",0.0,0.0,0.5843400359153748,0.07795564085245132,0.0,0.0,0.07149657607078552,0.26068514585494995,0.0,0.0
"MESOS-8489",True,"test",0.26375478506088257,0.0,0.22165019810199738,0.0,0.4129060208797455,0.0,0.09590663015842438,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.21715743839740753,0.13154596090316772,0.3306104242801666,0.2942756116390228,0.023481503129005432,0.0,0.0,0.0
"MESOS-8468",False,"test",0.6408401727676392,0.0,0.0,0.0,0.349270224571228,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.32280832529067993,0.0,0.0,0.0,0.4025650918483734,0.0,0.0,0.0,0.2724086344242096,0.0
"MESOS-8460",False,"test",0.529766321182251,0.0,0.0,0.0,0.15572647750377655,0.0,0.047759346663951874,0.0,0.0,0.2598966062068939
"MESOS-8446",False,"test",0.6767092347145081,0.0,0.0,0.0,0.2982558310031891,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.4771093428134918,0.0,0.3369133472442627,0.0,0.18078763782978058,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.981620728969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.9434700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.2874336540699005,0.0,0.0,0.0,0.6867448687553406,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.9727067351341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.01991342380642891,0.0,0.8952685594558716,0.0,0.0,0.0,0.0786018967628479,0.0,0.0,0.0
"MESOS-8380",False,"test",0.014315785840153694,0.014314224943518639,0.5707422494888306,0.014315154403448105,0.014314442873001099,0.014315816573798656,0.3147379159927368,0.014314535073935986,0.014315322041511536,0.01431454997509718
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.6646841168403625,0.0,0.30563926696777344,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.5054453611373901,0.0,0.0,0.0,0.46018534898757935,0.0,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.8910989761352539,0.0,0.0,0.0,0.07810072600841522,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.8373218774795532,0.0,0.0,0.0,0.0,0.0,0.1475367397069931,0.0
"MESOS-8265",False,"test",0.0,0.0,0.9549776911735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.01669689267873764,0.016695765778422356,0.01670227386057377,0.016701433807611465,0.016697078943252563,0.016697773709893227,0.01669873669743538,0.016697166487574577,0.8497170209884644,0.016695842146873474
"MESOS-8222",False,"test",0.0,0.0,0.5815138816833496,0.0,0.0,0.0,0.40963074564933777,0.0,0.0,0.0
"MESOS-8193",False,"test",0.011119699105620384,0.011119569651782513,0.011120269075036049,0.011120165698230267,0.011119772680103779,0.01112012192606926,0.8999205231666565,0.011119707487523556,0.011119838804006577,0.011120260693132877
"MESOS-8192",False,"test",0.4946245849132538,0.0,0.0,0.0,0.0,0.0,0.4689752757549286,0.0,0.0,0.0
"MESOS-8191",False,"test",0.8872601389884949,0.012525385245680809,0.012527230195701122,0.01252788957208395,0.012527359649538994,0.01252694521099329,0.012526844628155231,0.012525659054517746,0.012525895610451698,0.012526623904705048
"MESOS-8183",False,"test",0.0,0.0,0.7484944462776184,0.0,0.22064700722694397,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.8679659962654114,0.0,0.0,0.0,0.09987784177064896,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.5628432631492615,0.0,0.35496899485588074,0.0,0.0,0.05169741436839104,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.9666469097137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.9078775644302368,0.0,0.0,0.07345253229141235,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.08398021012544632,0.0,0.7869471311569214,0.0,0.0,0.0,0.0,0.04151175916194916,0.0,0.06801968067884445
"MESOS-8072",False,"test",0.36993205547332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978861451148987,0.0
"MESOS-8071",False,"test",0.0,0.0,0.9437121748924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.32611942291259766,0.0,0.46741482615470886,0.0,0.1980869174003601,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"test",0.016692401841282845,0.016691287979483604,0.8497652411460876,0.01669609732925892,0.01669122651219368,0.016694845631718636,0.016692612320184708,0.016692161560058594,0.016692394390702248,0.016691723838448524
"MESOS-8050",False,"test",0.0,0.0,0.31963682174682617,0.0,0.19742289185523987,0.04746042191982269,0.42064976692199707,0.0,0.0,0.0
"MESOS-8048",False,"test",0.05109420046210289,0.02459663338959217,0.0,0.9126318693161011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.6567126512527466,0.0,0.0,0.0,0.3210448622703552,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.9355277419090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.23148398101329803,0.014418001286685467,0.014418050646781921,0.6531645059585571,0.014419680461287498,0.014418262988328934,0.014419485814869404,0.014418354257941246,0.014420854859054089,0.014418849721550941
"MESOS-7980",True,"test",0.9399188756942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.5399496555328369,0.0,0.18539737164974213,0.0,0.21131698787212372,0.0,0.061094947159290314,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.9653614163398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.7742670178413391,0.0,0.0,0.0,0.0,0.0,0.1936013102531433,0.0
"MESOS-7936",False,"test",0.0,0.0,0.9749806523323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.530640184879303,0.0,0.0,0.0,0.4396602213382721,0.0,0.0,0.0
"MESOS-7883",False,"test",0.05641539767384529,0.0,0.8795701265335083,0.0,0.01035071536898613,0.0,0.0,0.04598379135131836,0.0,0.0
"MESOS-7877",False,"test",0.5765965580940247,0.0,0.3260815143585205,0.0,0.0,0.0,0.0,0.0,0.08819156140089035,0.0
"MESOS-7876",False,"test",0.0,0.0,0.6911896467208862,0.0,0.0,0.0,0.0,0.0,0.2909844219684601,0.0
"MESOS-7872",True,"test",0.0,0.0,0.7301272749900818,0.0,0.2612329423427582,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.7662311792373657,0.0,0.0,0.0,0.0,0.0,0.21856993436813354,0.0,0.0,0.0
"MESOS-7870",False,"test",0.29510775208473206,0.0,0.0,0.0,0.0,0.0,0.6513301730155945,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.42521220445632935,0.0,0.0,0.0,0.5547624230384827,0.0,0.0,0.0
"MESOS-7849",False,"test",0.07744109630584717,0.0,0.8843138217926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.9812418818473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.2174115926027298,0.0,0.7595200538635254,0.0,0.013934551738202572,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.3529617190361023,0.0,0.0,0.0,0.13873860239982605,0.0,0.4821150004863739,0.0,0.0,0.0
"MESOS-7806",False,"test",0.7287982702255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25012901425361633,0.0
"MESOS-7796",False,"test",0.0,0.0,0.12099243700504303,0.18687069416046143,0.31511199474334717,0.0,0.041703253984451294,0.33112555742263794,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.7246096134185791,0.0,0.21710163354873657,0.0,0.0,0.0,0.04008997231721878,0.0
"MESOS-7775",True,"test",0.26771241426467896,0.0,0.0,0.0,0.3111090362071991,0.0,0.3913889527320862,0.0,0.0,0.0
"MESOS-7765",False,"test",0.43752026557922363,0.0,0.0,0.0,0.0,0.0,0.09779316931962967,0.0,0.45629850029945374,0.0
"MESOS-7762",False,"test",0.728826642036438,0.0,0.0,0.0,0.0981663167476654,0.0,0.017744917422533035,0.12534405291080475,0.0,0.02874157391488552
"MESOS-7758",False,"test",0.6168506741523743,0.0,0.0,0.0,0.0,0.0,0.3441139757633209,0.03390355780720711,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.8026931881904602,0.0,0.18646745383739471,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.18089425563812256,0.0,0.19048182666301727,0.0,0.0854850709438324,0.0,0.533553421497345,0.0,0.0,0.0
"MESOS-7709",False,"test",0.02632656693458557,0.0,0.9382528066635132,0.0,0.0,0.0,0.0,0.0,0.0,0.028319071978330612
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6704540252685547,0.0,0.0,0.3028336763381958
"MESOS-7627",False,"test",0.26239013671875,0.0,0.05811377614736557,0.0,0.10307922214269638,0.3145724833011627,0.15726807713508606,0.10453826189041138,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.4671063721179962,0.0,0.0,0.5032163262367249,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.12381040304899216,0.2521790862083435,0.5669664740562439,0.0,0.04222412034869194,0.0,0.0,0.0,0.012925996445119381
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8011900782585144,0.0,0.0,0.15167094767093658
"MESOS-7570",False,"test",0.0,0.0,0.8071421384811401,0.0,0.0,0.0,0.15065918862819672,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.7978351712226868,0.0,0.0,0.0,0.18437151610851288,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.49531126022338867,0.0,0.0,0.0,0.3510458171367645,0.0,0.0,0.1266232430934906
"MESOS-7511",False,"test",0.05002938210964203,0.050022244453430176,0.05002488195896149,0.5497850179672241,0.05003533139824867,0.050019823014736176,0.050021253526210785,0.05002425238490105,0.0500190369784832,0.050018757581710815
"MESOS-7469",False,"test",0.0,0.0,0.3291269540786743,0.0,0.0,0.23866122961044312,0.4194570481777191,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.9623638391494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.9749708771705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.31135573983192444,0.0,0.2835436165332794,0.0,0.0,0.0,0.38914692401885986,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.7701584696769714,0.0,0.0,0.0,0.10269137471914291,0.11080485582351685,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.9437114000320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.400663286447525,0.0,0.5569490790367126,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.9624776840209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.43298250436782837,0.0,0.0,0.0,0.0,0.0,0.241734579205513,0.0,0.3149687647819519,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.943248987197876,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.3264976739883423,0.6476519107818604,0.0,0.0,0.0
"MESOS-7272",False,"test",0.24988575279712677,0.0,0.0,0.0,0.0,0.0,0.21778100728988647,0.0,0.520911693572998,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.8496341109275818,0.0,0.0,0.0,0.11942578107118607,0.0
"MESOS-7263",True,"test",0.3044980466365814,0.0,0.0,0.4348800480365753,0.0,0.0,0.24071963131427765,0.0,0.0,0.0
"MESOS-7188",False,"test",0.6259697079658508,0.012512813322246075,0.01251482218503952,0.012513721361756325,0.012513840571045876,0.2739178538322449,0.012515297159552574,0.012512562796473503,0.012515256181359291,0.012514087371528149
"MESOS-7153",False,"test",0.6725470423698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687227845191956,0.0
"MESOS-7152",False,"test",0.3524281680583954,0.0,0.0790577381849289,0.0,0.5647580623626709,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.29855793714523315,0.0,0.23528681695461273,0.0,0.2830229699611664,0.0,0.0,0.0,0.16237106919288635,0.0
"MESOS-7076",True,"test",0.2595061957836151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23648756742477417,0.49966955184936523
"MESOS-7050",False,"test",0.37478289008140564,0.0,0.38891273736953735,0.0,0.0,0.0,0.0,0.0,0.221997931599617,0.0
"MESOS-7042",False,"test",0.01254457887262106,0.012543068267405033,0.887098491191864,0.012546851299703121,0.012544611468911171,0.012544420547783375,0.01254388689994812,0.012543505057692528,0.012546895071864128,0.01254365500062704
"MESOS-7028",False,"test",0.33562225103378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654559850692749
"MESOS-7014",False,"test",0.058176007121801376,0.0,0.6683196425437927,0.08232070505619049,0.0,0.0,0.0,0.0,0.0,0.17799913883209229
"MESOS-7013",False,"test",0.0,0.0,0.8442527651786804,0.12709872424602509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.8352361917495728,0.0,0.0,0.1397418975830078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.042374081909656525,0.0,0.6641010642051697,0.0,0.0,0.0,0.2767999768257141,0.0,0.0,0.0
"MESOS-7000",False,"test",0.7132149338722229,0.0,0.0,0.0,0.0,0.0,0.2466886043548584,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9666447043418884,0.0,0.0,0.0
"MESOS-6997",False,"test",0.441172331571579,0.0,0.0,0.0,0.0,0.0,0.501576840877533,0.0,0.0,0.0
"MESOS-6989",False,"test",0.34415730834007263,0.0,0.034983307123184204,0.0,0.5249332785606384,0.0,0.0938456654548645,0.0,0.0,0.0
"MESOS-6906",False,"test",0.34013935923576355,0.0,0.23486050963401794,0.0,0.0,0.0,0.4058780372142792,0.0,0.0,0.0
"MESOS-6826",False,"test",0.8406961560249329,0.0,0.0,0.0,0.07388930767774582,0.0,0.0,0.0,0.07600127905607224,0.0
"MESOS-6805",False,"test",0.0,0.0,0.6967290639877319,0.0,0.0,0.15581640601158142,0.131491020321846,0.0,0.0,0.0
"MESOS-6795",False,"test",0.9639248251914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.7564792037010193,0.1763329952955246,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.9187608361244202,0.0,0.06343227624893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.59234219789505,0.0,0.0,0.0,0.384032666683197
"MESOS-6527",True,"test",0.3932594656944275,0.0,0.3863960802555084,0.0,0.0,0.0,0.18847878277301788,0.0,0.0,0.0
"MESOS-6504",False,"test",0.7807064652442932,0.0,0.0,0.0,0.0,0.0,0.0,0.19926108419895172,0.0,0.0
"MESOS-6493",False,"test",0.01429314911365509,0.014291426166892052,0.014293352141976357,0.014291981235146523,0.014292157255113125,0.014291935600340366,0.01429477147758007,0.014295512810349464,0.8713632822036743,0.014292464591562748
"MESOS-6472",False,"test",0.0,0.0,0.9844561219215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.18367822468280792,0.0,0.5142461657524109,0.0,0.1906185895204544,0.0,0.10284577310085297,0.0,0.0,0.0
"MESOS-6464",False,"test",0.09461889415979385,0.0,0.5957170724868774,0.0,0.05876103416085243,0.0,0.10783246904611588,0.0,0.0,0.13961161673069
"MESOS-6461",False,"test",0.10742999613285065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617360591888428
"MESOS-6395",False,"test",0.7846453189849854,0.0,0.0,0.0,0.0,0.0,0.0,0.1917835921049118,0.0,0.0
"MESOS-6388",False,"test",0.36520910263061523,0.011126321740448475,0.011126934550702572,0.011127114295959473,0.011126884259283543,0.011126683093607426,0.011127795092761517,0.011126779019832611,0.011126439087092876,0.5457758903503418
"MESOS-6366",False,"test",0.5046800374984741,0.0,0.4552331268787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.4068963825702667,0.0,0.12757635116577148,0.0,0.0,0.0,0.24493493139743805,0.142524853348732,0.058658577501773834,0.01855340041220188
"MESOS-6304",False,"test",0.0,0.0,0.6337025761604309,0.0,0.0,0.0,0.3404633402824402,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.1674184501171112,0.0,0.6749832630157471,0.12567175924777985,0.0,0.0
"MESOS-6293",False,"test",0.0328173004090786,0.03005083091557026,0.06191097944974899,0.1983475685119629,0.0,0.0,0.058284942060709,0.6167840361595154,0.0,0.0
"MESOS-6274",False,"test",0.0,0.15980760753154755,0.2017725259065628,0.0,0.0,0.21646079421043396,0.3865518271923065,0.0,0.0,0.03238726407289505
"MESOS-6272",False,"test",0.32327476143836975,0.0,0.6606997847557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.09379524737596512,0.0,0.01605316437780857,0.0,0.8872493505477905,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.9177977442741394,0.0,0.06861414760351181,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.2536216974258423,0.0,0.0,0.0,0.0,0.0,0.7241132259368896,0.0,0.0,0.0
"MESOS-6141",False,"test",0.013768116943538189,0.0,0.0,0.0,0.2638610005378723,0.0,0.13334815204143524,0.0,0.5675721764564514,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6967014670372009,0.249579519033432,0.0,0.0
"MESOS-6115",False,"test",0.5465506911277771,0.15514129400253296,0.0,0.0445302277803421,0.0,0.0,0.1679661124944687,0.0,0.07092108577489853,0.0
"MESOS-6110",False,"test",0.32708388566970825,0.0,0.0,0.0,0.0,0.0,0.6486142873764038,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.3174399137496948,0.07336026430130005,0.49833640456199646,0.0,0.10359221696853638,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.37496912479400635,0.07215096801519394,0.0,0.0,0.5344002842903137,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.6535518169403076,0.0,0.17327633500099182,0.0,0.1512513905763626,0.0,0.0,0.0
"MESOS-6053",False,"test",0.4630749225616455,0.0,0.31241247057914734,0.0,0.19853466749191284,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.9590417146682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.9181321263313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747849941253662,0.3806384801864624
"MESOS-6037",False,"test",0.0,0.0,0.6547447443008423,0.0,0.0,0.0,0.0,0.0,0.3185749053955078,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6816392540931702,0.2907393276691437,0.0,0.0
"MESOS-6015",False,"test",0.011124725453555584,0.011122391559183598,0.011125128716230392,0.01112318690866232,0.6497437357902527,0.26126629114151,0.011123565956950188,0.011124554090201855,0.011122865602374077,0.01112353801727295
"MESOS-6001",False,"test",0.0,0.0,0.9377219080924988,0.0,0.0,0.0,0.0,0.06216786801815033,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7515978217124939,0.2102571576833725,0.0,0.0
"MESOS-5983",False,"test",0.01669236086308956,0.016685640439391136,0.016687095165252686,0.016688216477632523,0.016687165945768356,0.016686290502548218,0.8498132824897766,0.016686705872416496,0.01668618433177471,0.01668703183531761
"MESOS-5966",False,"test",0.48681575059890747,0.0,0.32685530185699463,0.0,0.0,0.0,0.0,0.0,0.16128122806549072,0.0
"MESOS-5955",False,"test",0.0,0.0,0.3070072531700134,0.0,0.0,0.0,0.6804639101028442,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.7051923871040344,0.0,0.0,0.0,0.17545615136623383,0.10764806717634201,0.0,0.0
"MESOS-5923",False,"test",0.12733083963394165,0.0,0.0,0.0,0.18905417621135712,0.4920451045036316,0.0,0.18707720935344696,0.0,0.0
"MESOS-5904",False,"test",0.2813762426376343,0.0,0.0,0.0,0.0,0.0,0.49501749873161316,0.0,0.2064598947763443,0.0
"MESOS-5900",False,"test",0.0,0.0,0.4628349244594574,0.0,0.0,0.3185884356498718,0.2010439783334732,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.12681376934051514,0.6693864464759827,0.0,0.0,0.0,0.0,0.19578298926353455,0.0
"MESOS-5827",True,"test",0.0,0.0,0.7559628486633301,0.19056594371795654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.6005000472068787,0.0,0.0,0.0,0.0,0.0,0.0,0.3873905837535858,0.0,0.0
"MESOS-5793",False,"test",0.01432106364518404,0.014320126734673977,0.0143247339874506,0.014320730231702328,0.4323672652244568,0.014321345835924149,0.014324221760034561,0.014322702772915363,0.4530578553676605,0.01431993953883648
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.930744469165802,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.484052449464798,0.0,0.4778267741203308,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.5197197198867798,0.0,0.0,0.0,0.0,0.44684675335884094,0.0,0.0
"MESOS-5759",False,"test",0.6908484697341919,0.0,0.0,0.0,0.18565411865711212,0.0,0.11361582577228546,0.0,0.0,0.0
"MESOS-5740",False,"test",0.540174663066864,0.0,0.44708117842674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.5066674947738647,0.0,0.2840246856212616,0.0,0.19240058958530426,0.0,0.0,0.0,0.0,0.012277372181415558
"MESOS-5716",True,"test",0.0,0.0,0.0,0.3680262565612793,0.0,0.0,0.5938528776168823,0.0,0.0,0.0
"MESOS-5709",False,"test",0.18307363986968994,0.0,0.5750438570976257,0.0,0.0,0.0,0.0,0.0,0.0,0.21996507048606873
"MESOS-5706",False,"test",0.03987101465463638,0.0,0.321939080953598,0.0,0.0,0.05148758366703987,0.0,0.0,0.0,0.5749962329864502
"MESOS-5698",False,"test",0.2683902978897095,0.0,0.534286379814148,0.0,0.0,0.0,0.1308697611093521,0.0,0.06269681453704834,0.0
