"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24903",False,"test",0.9089332818984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197417318820953,0.0
"TIMOB-24893",False,"test",0.7961799502372742,0.0,0.0,0.14800108969211578,0.0,0.05051138997077942,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.03622749075293541,0.0,0.0821932777762413,0.5513534545898438,0.06950637698173523,0.0,0.1648392230272293,0.0,0.09395571053028107,0.0
"TIMOB-24866",False,"test",0.775048017501831,0.0,0.0,0.0,0.0,0.21115785837173462,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.9535948634147644,0.0,0.03978371247649193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.9101002812385559,0.0,0.0,0.0,0.0,0.08349576592445374,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.015140778385102749,0.0,0.0,0.0,0.0,0.0,0.0,0.9314947128295898,0.0
"TIMOB-24851",True,"test",0.9774649739265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.2861538231372833,0.0,0.34429413080215454,0.0,0.0,0.0,0.0,0.23138803243637085,0.12943875789642334
"TIMOB-24827",False,"test",0.9530646204948425,0.016595017164945602,0.0,0.0,0.0,0.0,0.0,0.021220657974481583,0.0,0.0
"TIMOB-24822",False,"test",0.8381429314613342,0.027873510494828224,0.0,0.0,0.0,0.0,0.12346526235342026,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.7453563213348389,0.0,0.0,0.0,0.0,0.0,0.0,0.23892608284950256,0.0,0.0
"TIMOB-24817",False,"test",0.9405436515808105,0.0,0.0,0.0,0.0,0.05128570646047592,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.4953855574131012,0.46645739674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.9852377772331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.9499726891517639,0.0,0.0,0.0,0.0,0.04185659438371658,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.4228205382823944,0.5300582051277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.35326212644577026,0.5739814043045044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.14803922176361084,0.0,0.0,0.0,0.0,0.0,0.07627185434103012,0.7709958553314209
"TIMOB-24749",False,"test",0.0,0.6612985730171204,0.0,0.0,0.0,0.0,0.0,0.28866323828697205,0.0,0.0
"TIMOB-24741",False,"test",0.01779010519385338,0.0,0.0,0.10927310585975647,0.255980908870697,0.0,0.0,0.28152668476104736,0.2984234690666199,0.035251397639513016
"TIMOB-24738",False,"test",0.0,0.6576427817344666,0.0,0.0,0.0,0.0,0.0,0.3090067505836487,0.0,0.0
"TIMOB-24730",False,"test",0.6847010254859924,0.29172948002815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.6960620284080505,0.11181286722421646,0.0,0.0,0.0,0.0,0.1714969277381897,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.644731342792511,0.3302345275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.15186411142349243,0.0,0.0,0.10755522549152374,0.0,0.0,0.0,0.0,0.0,0.7322317361831665
"TIMOB-24702",False,"test",0.0,0.0,0.34043219685554504,0.2077544778585434,0.025515004992485046,0.0,0.0,0.2585699260234833,0.0,0.16577710211277008
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.21171538531780243,0.0,0.0,0.0,0.027657276019454002,0.7587265372276306,0.0
"TIMOB-24665",False,"test",0.8111504316329956,0.0,0.1768762469291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356881380081177,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.6872617602348328,0.0,0.0,0.02071039006114006,0.0,0.28439900279045105,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.5407121181488037,0.0,0.4284895360469818,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.8029913306236267,0.0,0.0,0.0,0.0,0.0,0.0,0.18295550346374512,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.4268728792667389,0.0,0.0,0.0,0.0,0.5693662166595459,0.0
"TIMOB-24629",False,"test",0.8959643244743347,0.09652974456548691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.16576696932315826,0.0,0.0,0.0,0.0,0.2742048501968384,0.0,0.0,0.5556954145431519,0.0
"TIMOB-24594",False,"test",0.5558634996414185,0.0,0.0,0.3883684277534485,0.0,0.0,0.0,0.0,0.0,0.04983154311776161
"TIMOB-24565",False,"test",0.10504406690597534,0.32053494453430176,0.0,0.46586817502975464,0.0,0.0,0.0,0.0,0.1052033007144928,0.0
"TIMOB-24560",False,"test",0.16684773564338684,0.0,0.0,0.0,0.0,0.5968868732452393,0.0,0.22278276085853577,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.6649170517921448,0.3134455382823944,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.5036134123802185,0.058346375823020935,0.0,0.0,0.42429009079933167,0.0,0.0
"TIMOB-24531",False,"test",0.9873194098472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.011115717701613903,0.89995938539505,0.011115917935967445,0.011115402914583683,0.01111544668674469,0.011115215718746185,0.01111605018377304,0.011115437373518944,0.011115782894194126,0.011115622706711292
"TIMOB-24503",False,"test",0.0,0.9470102190971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.05890428274869919,0.0,0.22816726565361023,0.0,0.11160256713628769,0.047426022589206696,0.0,0.14671236276626587,0.4061300754547119
"TIMOB-24478",False,"test",0.9678193926811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.1841151863336563,0.0,0.5199757814407349,0.0,0.0,0.0,0.0,0.2838204801082611,0.0
"TIMOB-24451",False,"test",0.5041472911834717,0.17976045608520508,0.0,0.0,0.0,0.0,0.0,0.3023424744606018,0.0,0.0
"TIMOB-24448",False,"test",0.5653918981552124,0.0,0.0,0.17949336767196655,0.0,0.0,0.0,0.0,0.2444932609796524,0.0
"TIMOB-24441",False,"test",0.0,0.5054930448532104,0.0,0.0,0.2495448887348175,0.0,0.20792537927627563,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.014301351271569729,0.014301278628408909,0.014305215328931808,0.014301996678113937,0.8712743520736694,0.014300882816314697,0.014302553609013557,0.014304373413324356,0.014306447468698025,0.014301574788987637
"TIMOB-24428",False,"test",0.5462988615036011,0.0,0.0,0.0,0.01647813618183136,0.42534884810447693,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.9872074127197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.5144771933555603,0.0,0.4069875478744507,0.0,0.06531812995672226,0.0,0.0
"TIMOB-24401",False,"test",0.5839019417762756,0.0,0.0,0.0,0.0,0.0,0.21733137965202332,0.18939964473247528,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179345369338989,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.6966286897659302,0.0,0.26524925231933594,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.2553045153617859,0.13626310229301453,0.0,0.4399909973144531,0.0,0.1602042317390442,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.11829407513141632,0.4703451097011566,0.0,0.0,0.3292374014854431,0.0,0.0,0.0,0.07240407913923264,0.0
"TIMOB-24337",False,"test",0.2461935132741928,0.0,0.0,0.5105829238891602,0.05888546258211136,0.0,0.0,0.0,0.17643488943576813,0.0
"TIMOB-24336",False,"test",0.9190585613250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067762315273285,0.0
"TIMOB-24325",False,"test",0.7748589515686035,0.0,0.0,0.039975397288799286,0.0,0.17757637798786163,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.6572079062461853,0.0,0.24806244671344757,0.0,0.0,0.0,0.0,0.06653592735528946,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.41270071268081665,0.0,0.1201249435544014,0.0,0.4567625820636749,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.023658527061343193,0.0,0.022317837923765182,0.0,0.0,0.2926531434059143,0.30519580841064453,0.34817683696746826,0.0
"TIMOB-24261",False,"test",0.20071032643318176,0.5746636390686035,0.0,0.0,0.0,0.0,0.20257499814033508,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.37507903575897217,0.0,0.12164338678121567,0.0,0.3857169449329376,0.0,0.10754186660051346,0.0,0.0
"TIMOB-24254",False,"test",0.7192612886428833,0.0,0.0,0.0,0.0,0.24650733172893524,0.0,0.0,0.0,0.02949480153620243
"TIMOB-24250",False,"test",0.6197354793548584,0.0,0.0,0.0,0.0,0.0,0.24578110873699188,0.1271854192018509,0.0,0.0
"TIMOB-24244",False,"test",0.05566417798399925,0.02053086832165718,0.03873364254832268,0.017740823328495026,0.02867288887500763,0.0,0.03434697166085243,0.17653004825115204,0.5696921944618225,0.058039359748363495
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499757885932922,0.0,0.0
"TIMOB-24222",False,"test",0.27849841117858887,0.0,0.0,0.0,0.0,0.0,0.0,0.7054887413978577,0.0,0.0
"TIMOB-24218",True,"test",0.19461987912654877,0.2987845540046692,0.0,0.491347998380661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.16957570612430573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086819648742676,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35644450783729553,0.6261383891105652
"TIMOB-24174",False,"test",0.8572995662689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929886996746063,0.0
"TIMOB-24149",False,"test",0.8515316247940063,0.0,0.0,0.12264210730791092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.4763191342353821,0.0,0.5101372003555298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.9867321252822876,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.5606381297111511,0.0,0.03382685407996178,0.38797470927238464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.9300682544708252,0.0,0.0,0.06314686685800552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.041425012052059174,0.0,0.0,0.0,0.015051757916808128,0.0,0.06438171118497849,0.0,0.22156047821044922,0.6560462713241577
"TIMOB-24110",False,"test",0.7587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.21832337975502014,0.0,0.0
"TIMOB-24099",False,"test",0.34991344809532166,0.3615911602973938,0.0,0.0,0.0,0.0,0.23792143166065216,0.0,0.03942480310797691,0.0
"TIMOB-24097",False,"test",0.8427544832229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14212436974048615,0.0
"TIMOB-24095",False,"test",0.8947503566741943,0.0,0.0,0.0,0.09790176153182983,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.47695645689964294,0.5066930055618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.3556292951107025,0.0,0.6227403283119202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.8924642205238342,0.09440674632787704,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.08714447170495987,0.17486689984798431,0.0,0.7265028953552246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.5583106875419617,0.0,0.0,0.0,0.39459919929504395,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.012673868797719479,0.0,0.0,0.0,0.0,0.0,0.0,0.9788281321525574,0.0
"TIMOB-24011",False,"test",0.0,0.6981353163719177,0.0,0.0,0.0,0.0,0.0,0.0,0.20828600227832794,0.08056558668613434
"TIMOB-24010",False,"test",0.0,0.9470151662826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.897023618221283,0.0,0.0,0.0,0.09427174925804138,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.057864557951688766,0.0,0.22559872269630432,0.0,0.11678269505500793,0.047304850071668625,0.0,0.14696383476257324,0.4044278860092163
"TIMOB-23960",False,"test",0.05882251635193825,0.47267457842826843,0.0,0.23274734616279602,0.0,0.0,0.0,0.0,0.0,0.22500966489315033
"TIMOB-23931",False,"test",0.7476656436920166,0.0,0.03478749096393585,0.21496278047561646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.21106864511966705,0.0,0.3945586383342743,0.0,0.0,0.16346579790115356,0.0,0.0,0.223192036151886
"TIMOB-23920",False,"test",0.0,0.0,0.2218009978532791,0.5025445818901062,0.0,0.23672306537628174,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.412336528301239,0.017417876049876213,0.0,0.0,0.0,0.545961320400238,0.0,0.020900538191199303,0.0,0.0
"TIMOB-23880",False,"test",0.5374865531921387,0.0,0.0,0.318126380443573,0.0,0.0,0.0,0.1311730444431305,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.05809248611330986,0.0,0.11735377460718155,0.6196543574333191,0.20447300374507904,0.0
"TIMOB-23870",False,"test",0.9862187504768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.9445206522941589,0.0123665826395154,0.0,0.0,0.03875192999839783,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.1302807331085205,0.0,0.0,0.4281836450099945,0.43720054626464844,0.0
"TIMOB-23860",False,"test",0.0,0.42545098066329956,0.0,0.0,0.0,0.09318234026432037,0.0,0.0,0.0,0.43721020221710205
"TIMOB-23858",False,"test",0.017008701339364052,0.0,0.0,0.0,0.0,0.0,0.0,0.01702350378036499,0.17597590386867523,0.7883852124214172
"TIMOB-23847",False,"test",0.1312498301267624,0.0,0.0,0.0,0.0,0.466063916683197,0.0,0.2707618772983551,0.0,0.11254731565713882
"TIMOB-23834",False,"test",0.0,0.7581906914710999,0.0,0.0,0.0,0.0,0.20540457963943481,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.23724214732646942,0.2932901680469513,0.0,0.366533100605011,0.09087726473808289,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47053462266921997,0.5193229913711548,0.0
"TIMOB-23785",False,"test",0.8612122535705566,0.0,0.0,0.0,0.0,0.0,0.0,0.12890557944774628,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.44263002276420593,0.19931842386722565,0.0,0.0,0.33282846212387085,0.0,0.0
"TIMOB-23773",False,"test",0.350635290145874,0.0,0.0,0.0,0.4735516309738159,0.0,0.12213276326656342,0.0,0.034896619617938995,0.016749264672398567
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.16414467990398407,0.0,0.0,0.5310682058334351,0.26788851618766785
"TIMOB-23771",False,"test",0.0,0.6380879282951355,0.33330613374710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.038199521601200104,0.03493903949856758,0.0,0.9196329116821289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.7897145748138428,0.0,0.0,0.0,0.0,0.20002029836177826,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.9943900108337402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.9727098941802979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.9812426567077637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869499802589417
"TIMOB-23744",False,"test",0.0,0.01724330522119999,0.0,0.0,0.0,0.30740049481391907,0.0,0.0,0.2056911140680313,0.46820005774497986
"TIMOB-23741",False,"test",0.0,0.3567929267883301,0.0,0.5987353920936584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.9702132940292358,0.020007209852337837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.3278733491897583,0.0,0.37661874294281006,0.27657297253608704,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.02000838704407215,0.020005349069833755,0.8199502825737,0.020004991441965103,0.02000354416668415,0.02000596560537815,0.02000567317008972,0.020005563274025917,0.020003797486424446,0.02000645361840725
"TIMOB-23691",False,"test",0.012507781386375427,0.8874382376670837,0.012506638653576374,0.012508182786405087,0.012505605816841125,0.012507729232311249,0.012506306171417236,0.012506095692515373,0.012506830506026745,0.012506596744060516
"TIMOB-23687",False,"test",0.29382795095443726,0.26924657821655273,0.0,0.40192711353302,0.0,0.0,0.01918618567287922,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.2831076383590698,0.0,0.6892949938774109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.9911605715751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.13828173279762268,0.0,0.8457026481628418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.9247785806655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010955944657326,0.0
"TIMOB-23653",False,"test",0.9364497661590576,0.0,0.0,0.05591966584324837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.9943360090255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.1689724177122116,0.5366053581237793,0.0,0.28038546442985535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.9099516272544861,0.010005688294768333,0.010005326941609383,0.01000552624464035,0.010004877112805843,0.010005575604736805,0.010004770010709763,0.01000586524605751,0.010004834271967411,0.01000590156763792
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.1773688644170761,0.08140642195940018,0.0,0.0,0.0,0.7316288948059082,0.0
"TIMOB-23615",False,"test",0.6775051355361938,0.0,0.0,0.0,0.0,0.31369805335998535,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.11445780098438263,0.0,0.01625990681350231,0.5828040838241577,0.10093279927968979,0.0,0.0,0.18378421664237976,0.0
"TIMOB-23604",False,"test",0.0,0.11664457619190216,0.0,0.0,0.8659488558769226,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9790626168251038,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.07227830588817596,0.9102953672409058,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.13722731173038483,0.0,0.0,0.8453547954559326,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.13787759840488434,0.0,0.0,0.8447091579437256,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.1376476138830185,0.0,0.0,0.844937264919281,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.14405818283557892,0.0,0.0,0.839249312877655,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.9790626168251038,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.5272398591041565,0.0,0.0,0.0,0.2224428504705429,0.24744585156440735,0.0
"TIMOB-23560",False,"test",0.09992094337940216,0.0,0.0,0.05160960182547569,0.0,0.8425482511520386,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.17689764499664307,0.0,0.0,0.45696359872817993,0.0,0.0,0.14189106225967407,0.0,0.0,0.21485097706317902
"TIMOB-23554",False,"test",0.46416935324668884,0.0,0.0,0.15997794270515442,0.0,0.10008629411458969,0.248461052775383,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.9049197435379028,0.0,0.0,0.077287457883358,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.3164772391319275,0.0,0.0,0.0,0.04360249266028404,0.6311425566673279,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.9399507641792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.9526112675666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.502497673034668,0.0,0.3909909725189209,0.0,0.08234547078609467,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0682801753282547,0.18208014965057373,0.0,0.29095932841300964,0.0,0.0,0.0,0.0,0.4508540630340576,0.0
"TIMOB-23460",False,"test",0.0,0.11351948976516724,0.0,0.0,0.0,0.0,0.0,0.027243787422776222,0.8264418840408325,0.025797635316848755
"TIMOB-23458",False,"test",0.0,0.26783517003059387,0.0,0.5293347835540771,0.0,0.0,0.0,0.0,0.19320209324359894,0.0
"TIMOB-23455",False,"test",0.40049275755882263,0.5524057745933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571251273155212,0.0
"TIMOB-23442",False,"test",0.6607475876808167,0.0,0.0,0.0,0.0,0.0,0.2276988923549652,0.09724836051464081,0.0,0.0
"TIMOB-23441",False,"test",0.6373110413551331,0.3125011920928955,0.0,0.0,0.03662874922156334,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.5846393704414368,0.01177403423935175,0.10540922731161118,0.1090632751584053,0.0,0.17695075273513794,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.3779643774032593,0.0,0.0,0.23567165434360504,0.0,0.0,0.0,0.0,0.0,0.35983696579933167
"TIMOB-23398",False,"test",0.3820616602897644,0.2336861789226532,0.0,0.35682210326194763,0.020230606198310852,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.09570422768592834,0.27960196137428284,0.0,0.16639921069145203,0.0,0.0,0.0,0.4514945149421692,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.5729517340660095,0.0,0.17412078380584717,0.0,0.19542114436626434,0.0,0.0,0.0,0.04545111581683159
"TIMOB-23373",False,"test",0.8757110834121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085355207324028,0.0
"TIMOB-23370",True,"test",0.0,0.621841549873352,0.0,0.3581455945968628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.8918410539627075,0.0,0.0,0.0,0.0,0.07551548629999161,0.0,0.0,0.02752789855003357,0.0
"TIMOB-23357",False,"test",0.4928845465183258,0.0,0.2939537465572357,0.0,0.0,0.0,0.0,0.20836478471755981,0.0,0.0
"TIMOB-23350",False,"test",0.8852100372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.09371467679738998,0.0,0.0
"TIMOB-23339",False,"test",0.13454630970954895,0.13249090313911438,0.0,0.0,0.0,0.7262873649597168,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.7602912783622742,0.0,0.0,0.0,0.0,0.22930952906608582,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.6146237254142761,0.0,0.0,0.3585914969444275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.19588840007781982,0.0,0.0,0.0,0.0,0.5008363723754883,0.2772630751132965,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.4545055329799652,0.0,0.5145010352134705,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.14651644229888916,0.0,0.026811659336090088,0.0,0.0,0.7330765128135681,0.0846962258219719,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.9549705386161804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.7057787775993347,0.0,0.0,0.04955078661441803,0.0,0.0,0.0,0.0,0.23752109706401825,0.0
"TIMOB-23279",False,"test",0.0,0.49982941150665283,0.08077837526798248,0.4017423391342163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.4790528416633606,0.0,0.0,0.0,0.0,0.03664402663707733,0.44375771284103394,0.0,0.0,0.030301375314593315
"TIMOB-23275",False,"test",0.9940372705459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.5913054347038269,0.0,0.0,0.0,0.03573644161224365,0.35665202140808105,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49249276518821716,0.0,0.47786346077919006
"TIMOB-23253",False,"test",0.0,0.0,0.02342222072184086,0.9663239121437073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.1660681515932083,0.0,0.14811986684799194,0.0,0.036011964082717896,0.05046403035521507,0.0,0.5967363715171814,0.0
"TIMOB-23214",False,"test",0.0,0.17628398537635803,0.0,0.3851040303707123,0.0,0.3996419608592987,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.07404675334692001,0.5533578991889954,0.0,0.22210021317005157,0.0,0.09565533697605133,0.0,0.0,0.04777738079428673,0.0
"TIMOB-23187",False,"test",0.8219330310821533,0.0,0.1598316878080368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.013501319102942944,0.9249355792999268,0.0,0.0,0.0,0.0,0.0,0.056549716740846634
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.7135196924209595,0.0,0.0,0.0,0.2739504873752594,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.3282695710659027,0.0,0.0,0.0,0.031106477603316307,0.6394730806350708,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.04712289944291115,0.36544865369796753,0.0,0.0,0.0,0.0,0.5828167200088501,0.0
"TIMOB-23165",False,"test",0.0,0.6368823051452637,0.011797857470810413,0.0,0.0,0.0,0.0,0.0,0.19014498591423035,0.15775485336780548
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526031613349915
"TIMOB-23134",False,"test",0.0,0.0,0.014343886636197567,0.11616697162389755,0.01808708719909191,0.0,0.030365975573658943,0.11382705718278885,0.0,0.6976723670959473
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.9947009682655334,0.0,0.0,0.0,0.0
