"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13363",True,"train",0.0,0.0,0.0,0.6261382699012756,0.0,0.0,0.0,0.3056274652481079,0.0,0.0
"MULE-6800",False,"train",0.7395075559616089,0.0,0.0,0.0,0.0,0.0,0.0,0.24302497506141663,0.0,0.0
"MULE-16221",False,"train",0.08774179965257645,0.0,0.027275700122117996,0.14966997504234314,0.0,0.0,0.1902158111333847,0.0,0.0,0.5417886972427368
"MULE-15095",False,"train",0.4870000183582306,0.3554726839065552,0.019689030945301056,0.01969281956553459,0.019689351320266724,0.019691526889801025,0.01968851126730442,0.019689515233039856,0.01969313621520996,0.01969338394701481
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.4830179810523987,0.0,0.0,0.0,0.48618948459625244
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237026572227478,0.0,0.0
"MULE-10640",False,"train",0.7699089050292969,0.0,0.0,0.0,0.0,0.19762644171714783,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.9399667978286743,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.5430605411529541,0.0,0.0,0.0,0.0,0.0,0.4310964345932007,0.0,0.0
"MULE-11002",False,"train",0.15853425860404968,0.25627368688583374,0.0,0.0,0.5633026361465454,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.9499812126159668,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.011923561803996563,0.011925826780498028,0.011924203485250473,0.011923323385417461,0.011923489160835743,0.011924371123313904,0.011926012113690376,0.011924779042601585,0.01192337553948164,0.8926810622215271
"MULE-7031",False,"train",0.012701721861958504,0.012700855731964111,0.012699532322585583,0.8856951594352722,0.012699365615844727,0.012701248750090599,0.012700569815933704,0.012701657600700855,0.012699635699391365,0.01270024012774229
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709548354148865,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359626829624176,0.0,0.5932797789573669
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653630256652832,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399823546409607,0.0,0.0
"MULE-7460",False,"train",0.0,0.7680444121360779,0.0,0.04440462961792946,0.0,0.0,0.0,0.0,0.03642531484365463,0.13836026191711426
"MULE-15365",False,"train",0.30158093571662903,0.0,0.0,0.6283735632896423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.9248470067977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690508484840393,0.0,0.39887121319770813
"MULE-10396",False,"train",0.0,0.7841480374336243,0.0,0.19083093106746674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145704507827759,0.0,0.07459485530853271
"MULE-8163",False,"train",0.0,0.0,0.0,0.9762989282608032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.21362067759037018,0.0,0.0,0.0,0.7596374750137329,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957073986530304,0.0,0.0
"MULE-16281",False,"train",0.01238902099430561,0.01238705962896347,0.012388002127408981,0.012387864291667938,0.012387298978865147,0.01238784845918417,0.012388630770146847,0.8885050415992737,0.012388261966407299,0.012390969321131706
"MULE-9677",False,"train",0.010001741349697113,0.5585044622421265,0.010003087110817432,0.010001739487051964,0.010001775808632374,0.010002014227211475,0.36147767305374146,0.01000283844769001,0.010001582093536854,0.010003072209656239
"MULE-9418",True,"train",0.0,0.0,0.0,0.17411834001541138,0.0,0.0,0.0,0.0,0.0,0.8058473467826843
"MULE-9667",False,"train",0.0,0.16193585097789764,0.0,0.0,0.0,0.0,0.2831307649612427,0.23245364427566528,0.0,0.301420122385025
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6191539764404297,0.3308297097682953,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.4705318212509155,0.11490783840417862,0.0,0.0,0.3658185601234436,0.0,0.0
"MULE-14244",True,"train",0.011118360795080662,0.011116758920252323,0.01111686322838068,0.01111685298383236,0.011117285117506981,0.011117273941636086,0.01111682690680027,0.899945080280304,0.01111774705350399,0.011116943322122097
"MULE-11700",False,"train",0.42082804441452026,0.016843624413013458,0.01684454269707203,0.016842879354953766,0.01684257760643959,0.44442522525787354,0.016843803226947784,0.016842255368828773,0.01684253104031086,0.01684454083442688
"MULE-11326",False,"train",0.0,0.0,0.0,0.965336799621582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502952337265015,0.0,0.4260968267917633
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.25790372490882874,0.0,0.6953132748603821,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804253578186035,0.0,0.0
"MULE-8604",False,"train",0.046426109969615936,0.1300806999206543,0.3704078197479248,0.16617423295974731,0.0,0.0,0.0,0.0,0.0,0.27499768137931824
"MULE-10228",False,"train",0.2671560049057007,0.0,0.7047682404518127,0.0,0.0,0.0,0.0,0.0,0.0,0.015671860426664352
"MULE-10323",False,"train",0.08212465792894363,0.15163765847682953,0.0,0.0,0.0,0.0,0.10710280388593674,0.6342265009880066,0.0,0.0
"MULE-13639",False,"train",0.010004852898418903,0.01000527385622263,0.010004360228776932,0.010006451047956944,0.010004117153584957,0.010006651282310486,0.010004832409322262,0.010011505335569382,0.9099467992782593,0.01000513881444931
"MULE-14012",False,"train",0.0,0.0,0.0,0.3289807438850403,0.0,0.1987452208995819,0.0,0.4527107775211334,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.8002724647521973,0.13817061483860016,0.0,0.0,0.0
"MULE-11679",False,"train",0.012515000067651272,0.8873534202575684,0.012516030110418797,0.012517287395894527,0.012515450827777386,0.012515844777226448,0.012516243383288383,0.012518499977886677,0.012515757232904434,0.01251648087054491
"MULE-11631",False,"train",0.9608305096626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.3404388725757599,0.0,0.0,0.3469167649745941,0.0,0.0,0.0,0.049190420657396317,0.0,0.24677200615406036
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.4094829559326172,0.2145310491323471,0.0,0.3540673553943634,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571121335029602,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181179404258728,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.3843194246292114,0.0,0.0,0.2769087553024292,0.0,0.0,0.30098822712898254,0.0
"MULE-15077",False,"train",0.6665496230125427,0.0,0.0,0.14620278775691986,0.0,0.0,0.0,0.0,0.12882553040981293,0.0
"MULE-13639",False,"train",0.010004852898418903,0.01000527385622263,0.010004360228776932,0.010006451047956944,0.010004117153584957,0.010006651282310486,0.010004832409322262,0.010011505335569382,0.9099467992782593,0.01000513881444931
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718574285507202,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17542681097984314,0.7987588047981262,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355391561985016,0.0,0.8982765078544617
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181416630744934,0.0
"MULE-12952",False,"train",0.0,0.9791795015335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.7886669635772705,0.0,0.0,0.0,0.0,0.0,0.0,0.16071657836437225,0.0
"MULE-15461",False,"train",0.0,0.5688391923904419,0.0,0.0,0.0,0.0,0.0,0.38396668434143066,0.0,0.0
"MULE-10790",False,"train",0.010339322499930859,0.6206845045089722,0.010341054759919643,0.010339385829865932,0.010338399559259415,0.010340187698602676,0.01033860445022583,0.010340997017920017,0.2965979278087616,0.010339544154703617
"MULE-7509",False,"train",0.0,0.0,0.9571292400360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5153073668479919,0.0,0.0,0.4121468961238861
"MULE-15364",False,"train",0.0,0.918147087097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470082521438599,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.7452062368392944,0.0,0.0,0.19481195509433746,0.0,0.0
"MULE-13065",False,"train",0.19628924131393433,0.0,0.0,0.0,0.0,0.07109761983156204,0.05344083905220032,0.6630643010139465,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437174797058105,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435319900512695,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608424305915833
"MULE-10956",False,"train",0.0,0.3887070417404175,0.0,0.0,0.0,0.0,0.0,0.0,0.04752033203840256,0.5290209054946899
"MULE-13032",False,"train",0.0,0.14266522228717804,0.11503862589597702,0.0,0.0,0.0,0.7042008638381958,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965368926525116
"MULE-7109",False,"train",0.0,0.10750743746757507,0.0,0.0,0.0,0.0,0.0,0.4268096089363098,0.44233474135398865,0.0
"MULE-16529",False,"train",0.7782617807388306,0.0,0.0,0.14884252846240997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.010011618956923485,0.010011970065534115,0.010012558661401272,0.010012967512011528,0.010011401027441025,0.010012084618210793,0.01001114584505558,0.909892201423645,0.010011988691985607,0.010012047365307808
"MULE-12918",False,"train",0.0,0.0,0.0,0.36854326725006104,0.0,0.0,0.0,0.5813596248626709,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914641380310059
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678435325622559,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7586261034011841,0.20657296478748322,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946999728679657,0.0,0.0
"MULE-6700",False,"train",0.14871223270893097,0.0,0.0,0.0,0.0,0.42659762501716614,0.0,0.3752892315387726,0.0,0.0
"MULE-12157",False,"train",0.9666359424591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639796614646912,0.0,0.0,0.0
"MULE-16310",False,"train",0.9689396619796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.11697076261043549,0.620658278465271,0.0,0.0,0.0,0.0,0.0,0.0,0.24393296241760254
"MULE-11912",True,"train",0.8997672200202942,0.011137724854052067,0.011136540211737156,0.01114114373922348,0.011134758591651917,0.011135192587971687,0.011136380024254322,0.011138323694467545,0.011135571636259556,0.011137094348669052
"MULE-8180",False,"train",0.0,0.0,0.0,0.062117062509059906,0.0,0.0,0.0,0.0,0.27095091342926025,0.6498085856437683
"MULE-10470",False,"train",0.8030251860618591,0.0,0.0,0.0,0.0,0.0,0.0,0.17473241686820984,0.0,0.0
"MULE-11933",False,"train",0.0,0.15820513665676117,0.0,0.0,0.8243944048881531,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.3050849139690399,0.0,0.37211373448371887,0.0,0.2815660238265991
"MULE-9899",False,"train",0.0,0.5897443890571594,0.0,0.0,0.0,0.0,0.35877862572669983,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356796741485596,0.0
"MULE-13647",False,"train",0.016669861972332,0.016670146957039833,0.01666930876672268,0.016670122742652893,0.016668405383825302,0.016670245677232742,0.016669511795043945,0.8499692678451538,0.0166725255548954,0.016670577228069305
"MULE-15642",False,"train",0.0,0.40779516100883484,0.21542708575725555,0.0,0.34176161885261536,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894105017185211,0.6323422789573669,0.0
"MULE-9478",False,"train",0.011087487451732159,0.900213897228241,0.011089252308011055,0.011085545644164085,0.011085186153650284,0.011089570820331573,0.01108644437044859,0.01108759269118309,0.011087673716247082,0.011087288148701191
"MULE-15154",False,"train",0.06506618857383728,0.0,0.0176104623824358,0.013184466399252415,0.025561783462762833,0.02501916140317917,0.0,0.0,0.0,0.851676881313324
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749910235404968,0.0,0.0
"MULE-11703",False,"train",0.0,0.8027317523956299,0.0,0.0,0.0,0.0,0.14660847187042236,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699825644493103,0.0,0.0
"MULE-10136",True,"train",0.011924264021217823,0.0119283776730299,0.01192557718604803,0.011925561353564262,0.011923832818865776,0.01192612387239933,0.01192533504217863,0.011926168575882912,0.011925242841243744,0.8926694989204407
"MULE-12588",False,"train",0.0,0.46644487977027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143204927444458
"MULE-13548",True,"train",0.0,0.0,0.808720588684082,0.0,0.0,0.0,0.0,0.0,0.0,0.14778751134872437
"MULE-10778",False,"train",0.010098462924361229,0.9091044664382935,0.010099041275680065,0.010100387036800385,0.010098555125296116,0.010098900645971298,0.010100152343511581,0.010100077837705612,0.010099350474774837,0.010100634768605232
"MULE-6649",True,"train",0.0,0.3140140771865845,0.0,0.41651514172554016,0.0,0.10656692832708359,0.0,0.0,0.0,0.1450863480567932
"MULE-11451",False,"train",0.020017946138978004,0.020021088421344757,0.020020516589283943,0.020019322633743286,0.02002403326332569,0.8198127150535583,0.020022889599204063,0.020024508237838745,0.020018678158521652,0.02001834288239479
"MULE-10194",False,"train",0.2414400428533554,0.0,0.0,0.0,0.0,0.0,0.0,0.3047148585319519,0.0,0.4390837848186493
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812385439872742,0.0,0.0
"MULE-14658",False,"train",0.2257128208875656,0.0,0.0,0.14906489849090576,0.0,0.0,0.5751059651374817,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.9590750932693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11961978673934937,0.0,0.8593208193778992,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735139608383179,0.0,0.0,0.0
"MULE-10546",True,"train",0.014306928962469101,0.014298446476459503,0.014296458102762699,0.014298023656010628,0.014295642264187336,0.8713095784187317,0.014296570792794228,0.01430165022611618,0.014298466965556145,0.014298222959041595
"MULE-13009",False,"train",0.6114854216575623,0.27559149265289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305675864219666
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194220423698425,0.0,0.21959471702575684
"MULE-14668",False,"train",0.0,0.0,0.6919217109680176,0.0,0.0,0.0,0.0,0.23781941831111908,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.9727053046226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356701970100403,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.17411834001541138,0.0,0.0,0.0,0.0,0.0,0.8058473467826843
"MULE-10640",False,"train",0.7699089050292969,0.0,0.0,0.0,0.0,0.19762644171714783,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181213974952698
"MULE-10203",True,"train",0.012507434003055096,0.012505262158811092,0.012504694983363152,0.01250435970723629,0.012504586949944496,0.31387341022491455,0.012504476122558117,0.5860853791236877,0.012505151331424713,0.012505259364843369
"MULE-6831",False,"train",0.0,0.16350939869880676,0.0,0.0,0.0,0.0,0.0,0.8106757998466492,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418430358171463,0.0,0.5467529892921448
"MULE-14592",False,"train",0.011114615947008133,0.2728848159313202,0.6381960511207581,0.011115364730358124,0.011114400811493397,0.011114420369267464,0.011115122586488724,0.011114789173007011,0.011114416643977165,0.011116043664515018
"MULE-15681",False,"train",0.010006424970924854,0.010003979317843914,0.9099674820899963,0.01000291109085083,0.010002758353948593,0.010003870353102684,0.010002982802689075,0.01000332459807396,0.010002854280173779,0.010003417730331421
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9305111765861511,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399823546409607,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748351693153381,0.16799388825893402
"MULE-8478",False,"train",0.0,0.0,0.0,0.9804252982139587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.9470446109771729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857103228569031,0.0
"MULE-14042",False,"train",0.2811204791069031,0.0,0.0,0.0,0.0,0.0,0.0,0.6791611909866333,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.21084871888160706,0.0,0.0,0.0,0.0,0.7391119599342346
"MULE-12458",False,"train",0.0,0.0,0.11192991584539413,0.0,0.0,0.0,0.0,0.8685411214828491,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.9549834132194519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.7254560589790344,0.14082911610603333,0.016715148463845253,0.016712604090571404,0.01671806536614895,0.016713043674826622,0.016713419929146767,0.01671549305319786,0.01671382039785385,0.016713235527276993
"MULE-14092",False,"train",0.0,0.9525145292282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.07870730012655258,0.0,0.9045619368553162,0.0,0.0
"MULE-13704",False,"train",0.011060014367103577,0.011049873195588589,0.011053388938307762,0.011050604283809662,0.01105052325874567,0.01105017215013504,0.011052889749407768,0.011050512082874775,0.01105218194425106,0.9005298018455505
"MULE-14701",False,"train",0.0,0.22721296548843384,0.7505526542663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.22755880653858185,0.0,0.0,0.0,0.41929054260253906,0.0,0.3213190734386444
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.49675363302230835,0.0,0.4561446011066437,0.0,0.0
"MULE-7289",False,"train",0.0,0.9511078596115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.150185689330101,0.0,0.0,0.0,0.0,0.8098180294036865,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.05884382128715515,0.0,0.0,0.0,0.0,0.9178718328475952,0.0,0.0
"MULE-11676",False,"train",0.0,0.2719969153404236,0.0,0.0,0.709812581539154,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.011131481267511845,0.011131931096315384,0.011129612103104591,0.8998280763626099,0.011129113845527172,0.0111288046464324,0.011129150167107582,0.011133166961371899,0.011129084974527359,0.011129538528621197
"MULE-6831",False,"train",0.0,0.16350939869880676,0.0,0.0,0.0,0.0,0.0,0.8106757998466492,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.9608550667762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249811768531799,0.0,0.0,0.0
"MULE-14795",False,"train",0.012056858278810978,0.012052005156874657,0.012052084319293499,0.01205278467386961,0.012052251026034355,0.012052719481289387,0.012052023783326149,0.8915241956710815,0.012053089216351509,0.01205197162926197
"MULE-10599",False,"train",0.011122439056634903,0.011119605973362923,0.011119937524199486,0.011120015755295753,0.011120438575744629,0.011120762676000595,0.011119844391942024,0.312428742647171,0.5986080169677734,0.011120175011456013
"MULE-12530",False,"train",0.795452892780304,0.010007597506046295,0.01000780239701271,0.12447931617498398,0.010008273646235466,0.010008405894041061,0.010008095763623714,0.010009380988776684,0.01001027412712574,0.010007953271269798
"MULE-14724",False,"train",0.0,0.2192080020904541,0.0,0.0,0.0,0.0,0.0,0.0,0.7521988749504089,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071794509887695,0.16080577671527863,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718589186668396
"MULE-16157",False,"train",0.012385440990328789,0.012383445166051388,0.012384244240820408,0.012385634705424309,0.01238332036882639,0.012382900342345238,0.012382960878312588,0.4717733561992645,0.4291555881500244,0.012383049353957176
"MULE-7236",False,"train",0.0,0.952580988407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.7859281897544861,0.0,0.0,0.19406327605247498,0.0,0.0
"MULE-16476",True,"train",0.010004396550357342,0.010005082935094833,0.2457592636346817,0.010004105046391487,0.010003985837101936,0.6742064952850342,0.010003753006458282,0.01000495906919241,0.010003720410168171,0.010004207491874695
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689479470252991,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734941124916077,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526041746139526
"MULE-7220",False,"train",0.0,0.0,0.0,0.4688816964626312,0.0,0.0,0.0,0.48402830958366394,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785638451576233,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900451421737671,0.0,0.6851083636283875
"MULE-12702",False,"train",0.0,0.9689480662345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.21054670214653015,0.0,0.4976993501186371,0.0,0.2599240243434906,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.8378222584724426,0.0,0.0,0.0,0.0,0.0,0.12733083963394165
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653621912002563
"MULE-10149",False,"train",0.8580718040466309,0.015769310295581818,0.01576951891183853,0.015769485384225845,0.015769220888614655,0.01576933264732361,0.015771089121699333,0.0157698355615139,0.015770139172673225,0.01577027328312397
"MULE-16674",False,"train",0.011116961017251015,0.6379095911979675,0.011114707216620445,0.011116774752736092,0.0111150573939085,0.011115040630102158,0.011115662753582,0.27316123247146606,0.011116635985672474,0.011118304915726185
"MULE-12318",False,"train",0.0,0.020996766164898872,0.0,0.0,0.0,0.0,0.0,0.961592435836792,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.33396777510643005,0.0,0.0,0.6352470517158508,0.0,0.0
"MULE-12407",False,"train",0.0,0.3644637167453766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098344326019287
"MULE-13245",False,"train",0.0,0.0,0.21583957970142365,0.0,0.0,0.0,0.0,0.734931230545044,0.0,0.0
"MULE-11176",True,"train",0.8026149272918701,0.0,0.0,0.19173872470855713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.5552657842636108,0.0,0.0,0.0,0.0,0.0,0.42421016097068787
