"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5983",False,"train",0.012519990094006062,0.012518107891082764,0.01251800637692213,0.01251902338117361,0.01251797191798687,0.012517757713794708,0.012521963566541672,0.8873305916786194,0.012518294155597687,0.012518316507339478
"MESOS-4575",False,"train",0.6639089584350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915849983692169
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.9249194264411926,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.9795306324958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331567406654358,0.7445026636123657,0.0
"MESOS-4965",False,"train",0.0,0.0,0.6371819376945496,0.0,0.0,0.0,0.0,0.0,0.3279463052749634,0.0
"MESOS-5360",False,"train",0.9570844769477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5245571732521057,0.4390082061290741,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857024550437927,0.0,0.0
"MESOS-8251",False,"train",0.9895073175430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.7917612195014954,0.0,0.0,0.0,0.0,0.0,0.0,0.20060719549655914
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812021255493164,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639185070991516,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98233562707901,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678158760070801,0.0,0.0
"MESOS-2862",False,"train",0.9869043827056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.10578850656747818,0.0,0.13113455474376678,0.7511779069900513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816073775291443,0.0,0.0
"MESOS-4082",False,"train",0.016707591712474823,0.0167064368724823,0.016709424555301666,0.8496312499046326,0.01670803688466549,0.016706101596355438,0.016707101836800575,0.016709405928850174,0.01670663245022297,0.01670803129673004
"MESOS-8407",False,"train",0.14639537036418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830055296421051,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857024550437927,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178444147109985,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879907369613647
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9808250069618225,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.342061311006546,0.6443648934364319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.9145063161849976,0.0,0.0,0.0,0.0,0.0,0.0,0.07093353569507599,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.9763029217720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.9549866318702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.4019011855125427,0.0,0.0,0.0,0.5001611113548279,0.0,0.0,0.0,0.08928045630455017,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9624594449996948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883295297622681,0.0
"MESOS-5307",False,"train",0.9399346709251404,0.0,0.05873671546578407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677980542182922,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967839777469635
"MESOS-1862",False,"train",0.0,0.0,0.18736696243286133,0.14287252724170685,0.0,0.0,0.0,0.0,0.667552649974823,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968896746635437,0.0
"MESOS-4780",False,"train",0.014299036003649235,0.014295400120317936,0.01429572980850935,0.8713350892066956,0.014294828288257122,0.01429580245167017,0.014296295121312141,0.014295552857220173,0.014295904897153378,0.014296384528279305
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998108983039856,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.23677387833595276,0.0,0.0,0.0,0.7530826926231384
"MESOS-2968",False,"train",0.0,0.0,0.9653574824333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.34680676460266113,0.0,0.6087020039558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.9624848365783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.050953660160303116,0.0,0.0,0.0,0.9434077739715576,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.9624637365341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.2944892644882202,0.0,0.0,0.0,0.0,0.0,0.0,0.6439142227172852
"MESOS-2893",False,"train",0.9756221771240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549373984336853,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590489268302917,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.974987804889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.012518016621470451,0.012516460381448269,0.012517311610281467,0.01251757238060236,0.012516985647380352,0.8873466849327087,0.012516296468675137,0.01251707598567009,0.012517356313765049,0.012516237795352936
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.9841940999031067,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571068286895752,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.9399217367172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451282769441605,0.0,0.8818981647491455
"MESOS-4674",False,"train",0.0,0.0,0.9844709038734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.016680169850587845,0.016677942126989365,0.016681276261806488,0.01668046973645687,0.016677768900990486,0.0166790634393692,0.8498854637145996,0.016680439934134483,0.01667822152376175,0.016679180786013603
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675633668899536,0.11188814043998718,0.0
"MESOS-8446",False,"train",0.0,0.9808060526847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.9984561204910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.9699834585189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.5535504221916199,0.0,0.0,0.4253787398338318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.22881494462490082,0.0,0.3480831980705261,0.0,0.0,0.0,0.0,0.0,0.4137328267097473,0.0
"MESOS-6815",False,"train",0.0,0.0,0.9774779677391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.9854920506477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.8713099360466003,0.01429859921336174,0.014299274422228336,0.014299755915999413,0.014299037866294384,0.01429765298962593,0.014300037175416946,0.014298487454652786,0.014298442751169205,0.014298788271844387
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590649008750916
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841942191123962
"MESOS-4637",False,"train",0.012517979368567467,0.012516449205577374,0.012517300434410572,0.012517818249762058,0.012516973540186882,0.8873462080955505,0.012516284361481667,0.012517424300312996,0.012517344206571579,0.012516225688159466
"MESOS-3106",False,"train",0.11120609939098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778232336044312
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.9248874187469482,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.22283880412578583,0.0,0.0,0.6551308035850525,0.0,0.0,0.0,0.11396359652280807,0.0,0.0
"MESOS-5356",False,"train",0.020031068474054337,0.0200283695012331,0.020031051710247993,0.8197333812713623,0.020029598847031593,0.020028378814458847,0.020029116421937943,0.02002951130270958,0.020028984174132347,0.020030565559864044
"MESOS-7152",False,"train",0.0,0.0,0.0,0.4235186278820038,0.0,0.0,0.0,0.0,0.5728251338005066,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9911705851554871,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.12132970243692398,0.0,0.8659511208534241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608187675476074,0.0,0.0,0.0
"MESOS-6427",True,"train",0.8713350892066956,0.014295967295765877,0.014296294189989567,0.014296464622020721,0.014295482076704502,0.01429496519267559,0.014295329339802265,0.014298658818006516,0.014295635744929314,0.014296120032668114
"MESOS-7197",False,"train",0.0,0.0,0.9841921925544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.02753637358546257,0.0,0.0,0.0,0.9616431593894958,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9808250069618225,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829970002174377,0.0,0.0
"MESOS-3287",False,"train",0.05872059240937233,0.0,0.0,0.0,0.0,0.9374568462371826,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.8429070115089417,0.0,0.0,0.0,0.0,0.0,0.0,0.12069430202245712
"MESOS-2367",False,"train",0.0,0.617572009563446,0.0,0.0,0.0,0.0,0.0,0.014518561773002148,0.2830814719200134,0.07847597450017929
"MESOS-3960",False,"train",0.0,0.0,0.0,0.9435897469520569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608410596847534,0.0
"MESOS-9727",False,"train",0.0,0.8684364557266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414727568626404
"MESOS-5389",False,"train",0.36740610003471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177591681480408,0.0
"MESOS-3879",False,"train",0.0,0.0,0.982601523399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.6075279116630554,0.0,0.356009304523468,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.6210633516311646,0.348113089799881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.5285479426383972,0.0,0.45688149333000183,0.0,0.0
"MESOS-5983",False,"train",0.012519990094006062,0.012518107891082764,0.01251800637692213,0.01251902338117361,0.01251797191798687,0.012517757713794708,0.012521963566541672,0.8873305916786194,0.012518294155597687,0.012518316507339478
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.5619913935661316,0.0,0.0,0.0,0.0,0.4228866994380951
"MESOS-9655",True,"train",0.0,0.0,0.9653609991073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.37980028986930847,0.0,0.0,0.0,0.5905390977859497,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.7363426089286804,0.0,0.24760684370994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.47925686836242676,0.0,0.0,0.0,0.0,0.0,0.4859178364276886,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964903593063354,0.0
"MESOS-3753",False,"train",0.0,0.0,0.9841973185539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.9774753451347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.2418844848871231,0.0,0.0,0.0,0.4453165531158447,0.0,0.30273690819740295,0.0
"MESOS-2172",False,"train",0.9608359336853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.012506073340773582,0.01250481978058815,0.012505177408456802,0.8874519467353821,0.0125050600618124,0.012504850514233112,0.012506051920354366,0.012505192309617996,0.012505021877586842,0.012505794875323772
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38010838627815247,0.0,0.6082847118377686,0.0
"MESOS-5966",False,"train",0.0,0.0,0.9699773788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847246408462524,0.0,0.0
"MESOS-8468",False,"train",0.069108746945858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921889066696167
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756382703781128,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839097857475281,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859176874160767,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742690920829773
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9835681319236755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.9854651689529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.984147846698761,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.47467443346977234,0.4904921054840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.9499351382255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.9689027070999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249523282051086
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756537079811096,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9499127268791199,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756476283073425,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624679684638977
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.5766563415527344,0.3925215005874634,0.0,0.0,0.0
"MESOS-1869",False,"train",0.9790409207344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996072053909302,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98233562707901,0.0
"MESOS-9581",False,"train",0.9967401623725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.06708408892154694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239197373390198
"MESOS-8420",False,"train",0.011130857281386852,0.011131137609481812,0.8998189568519592,0.01113155297935009,0.011131455190479755,0.011131362989544868,0.011130910366773605,0.011131014674901962,0.011131573468446732,0.011131173931062222
"MESOS-4478",True,"train",0.8919185996055603,0.0,0.0,0.09657351672649384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.23739421367645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367763519287109
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653562307357788
"MESOS-4669",False,"train",0.0,0.0,0.9608272314071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249523282051086
"MESOS-8825",True,"train",0.9306851625442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9639529585838318,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.016679009422659874,0.01667795702815056,0.0166833084076643,0.016679339110851288,0.8498743772506714,0.01667933166027069,0.016682535409927368,0.016682583838701248,0.016679808497428894,0.016681741923093796
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.2972901463508606,0.0,0.0,0.0,0.0,0.6905357241630554
"MESOS-8312",False,"train",0.0,0.0,0.0,0.6662123799324036,0.10754460096359253,0.0,0.0,0.0,0.0,0.2132483571767807
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639508724212646,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677915573120117,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653562307357788
"MESOS-5882",False,"train",0.0,0.0,0.9885872602462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9525883793830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249523282051086
"MESOS-4984",False,"train",0.0,0.8968650102615356,0.0,0.08303934335708618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.9997662305831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9653663635253906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.965315043926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666486382484436,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9999401569366455,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.9833155274391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954284429550171,0.0,0.0
"MESOS-6272",False,"train",0.9823399186134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956187605857849
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9974892139434814,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.348922461271286,0.0,0.0,0.0,0.0,0.0,0.6362476944923401,0.0,0.0,0.0
"MESOS-6293",False,"train",0.21795706450939178,0.0,0.0,0.0,0.0,0.17278000712394714,0.6075319647789001,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9899853467941284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.978749692440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498714208602905,0.0,0.0
"MESOS-2061",False,"train",0.9907083511352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607579112052917,0.0,0.0
"MESOS-5618",False,"train",0.4532666504383087,0.5146596431732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.9841973185539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.01000751368701458,0.01000738050788641,0.010007704608142376,0.010008078999817371,0.010007405653595924,0.01000740472227335,0.9099318385124207,0.010007532313466072,0.010007565841078758,0.010007561184465885
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.22682905197143555,0.0,0.7536388635635376,0.0,0.0
"MESOS-5041",False,"train",0.9099384546279907,0.010006815195083618,0.010008087381720543,0.010006587021052837,0.010006983764469624,0.01000632531940937,0.010006150230765343,0.010007069446146488,0.010006844066083431,0.010006638243794441
"MESOS-1677",False,"train",0.0,0.9819797873497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.5830501914024353,0.0,0.0,0.0,0.0,0.0,0.23427116870880127,0.0,0.15662600100040436,0.0
"MESOS-6361",False,"train",0.020049214363098145,0.020048998296260834,0.020049182698130608,0.02005019225180149,0.020049020648002625,0.0200488418340683,0.02005319483578205,0.02004960924386978,0.02004951983690262,0.8195521831512451
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355615377426147,0.0,0.0
"MESOS-4349",False,"train",0.5694212913513184,0.4083235263824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.0142950639128685,0.014293788932263851,0.8713482022285461,0.014294859953224659,0.014294609427452087,0.014293398708105087,0.014293799176812172,0.01429635751992464,0.0142941540107131,0.014295808039605618
"MESOS-5318",False,"train",0.010015061125159264,0.010014782659709454,0.010015510022640228,0.010015438310801983,0.01001608557999134,0.909862220287323,0.010014626197516918,0.010014744475483894,0.010015231557190418,0.01001634169369936
"MESOS-5845",False,"train",0.9823404550552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.9306851625442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998108983039856,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742511510848999,0.0,0.0,0.0
"MESOS-5634",False,"train",0.9816126823425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.5861456394195557,0.0,0.0,0.39478394389152527,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.4511416554450989,0.0,0.5212472081184387,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.9499414563179016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.3833284080028534,0.6057029366493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.995425820350647,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.9624848365783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756537079811096,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9689135551452637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666410088539124
"MESOS-9517",True,"train",0.0,0.0,0.01831016130745411,0.0,0.2854192852973938,0.0,0.6956788897514343,0.0,0.0,0.0
"MESOS-5551",False,"train",0.9854745268821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.9819797873497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9988351464271545,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9606521129608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.01001239288598299,0.010009913705289364,0.9099065661430359,0.010010000318288803,0.010010339319705963,0.010010168887674809,0.01001002173870802,0.010009764693677425,0.01001062337309122,0.01001016702502966
"MESOS-6017",False,"train",0.0,0.0,0.9639729261398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.9823170900344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.5704745650291443,0.0,0.0,0.0,0.0,0.0,0.4036619961261749
"MESOS-3994",False,"train",0.0,0.0,0.9774816036224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9780320525169373,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655326724052429,0.6899494528770447,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.9841940999031067,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.9075862169265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726953387260437,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.5161832571029663,0.0,0.0,0.0,0.43044906854629517,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525739550590515,0.0
"MESOS-2973",False,"train",0.020036661997437477,0.020031925290822983,0.020037177950143814,0.020034650340676308,0.8196966052055359,0.020032519474625587,0.020032932981848717,0.020032385364174843,0.02003205195069313,0.020033027976751328
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869421124458313
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727070331573486,0.0
"MESOS-4582",False,"train",0.0,0.9570828676223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.9571047425270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.12412086874246597,0.0,0.0,0.0,0.8558197021484375,0.0
"MESOS-3339",False,"train",0.0,0.0,0.7917612195014954,0.0,0.0,0.0,0.0,0.0,0.0,0.20060719549655914
"MESOS-5552",False,"train",0.9841805100440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.26544344425201416,0.0,0.0,0.0,0.0,0.0,0.7011387944221497,0.0
