"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666157722473145,0.0,0.6252173185348511
"MULE-11816",True,"train",0.011118425987660885,0.01111877616494894,0.011118386872112751,0.011118163354694843,0.011120041832327843,0.011119282804429531,0.011118430644273758,0.011118556372821331,0.011118528433144093,0.8999314308166504
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.6616430878639221,0.0,0.0,0.0,0.306334525346756,0.0
"MULE-15204",False,"train",0.27112868428230286,0.0,0.0,0.05878814309835434,0.0,0.0,0.0,0.42963477969169617,0.22468048334121704,0.0
"MULE-8364",False,"train",0.4924037456512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48745906352996826
"MULE-13593",False,"train",0.0,0.0,0.04234142601490021,0.0,0.0,0.0,0.0,0.8306232690811157,0.11186067759990692,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0827697291970253,0.0,0.3268500864505768,0.0,0.37672173976898193,0.1921619325876236
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07598628103733063,0.0,0.8829277753829956,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.6089577078819275,0.0,0.0,0.32416126132011414,0.0,0.0
"MULE-9648",False,"train",0.9499762654304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.16763310134410858,0.7595946788787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624336957931519
"MULE-12088",False,"train",0.011087928898632526,0.01108581107109785,0.011085216887295246,0.01108795776963234,0.011086477898061275,0.011085840873420238,0.011084982194006443,0.01108530629426241,0.39819687604904175,0.5131135582923889
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653657674789429,0.0,0.0
"MULE-13397",False,"train",0.09878089278936386,0.0,0.0,0.0,0.0,0.0,0.7464767098426819,0.14306212961673737,0.0,0.0
"MULE-14409",False,"train",0.03278230503201485,0.03278402239084244,0.03278510272502899,0.032803725451231,0.03278377652168274,0.03278551995754242,0.032788485288619995,0.03278762474656105,0.7049077749252319,0.032791685312986374
"MULE-13113",False,"train",0.23212186992168427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959234476089478
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.918056845664978,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.01112909335643053,0.011127243749797344,0.01112750731408596,0.011127601377665997,0.011127530597150326,0.8998487591743469,0.011127287521958351,0.011128277517855167,0.01112920232117176,0.011127496138215065
"MULE-11759",True,"train",0.2293797880411148,0.0,0.0,0.0,0.0,0.0,0.46079954504966736,0.2913822829723358,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.9249111413955688,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.3554128110408783,0.0,0.0,0.6372343301773071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790600538253784
"MULE-12324",False,"train",0.012505149468779564,0.012505506165325642,0.012506003491580486,0.012506085447967052,0.01250557042658329,0.8874452114105225,0.012505304999649525,0.01250755600631237,0.012506959028542042,0.012506668455898762
"MULE-11942",False,"train",0.0,0.0,0.0,0.0569942481815815,0.0,0.0,0.636242151260376,0.29153507947921753,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624833464622498,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.2193359136581421,0.0,0.7556381225585938,0.0,0.0
"MULE-11346",False,"train",0.014299842528998852,0.014299585483968258,0.395739883184433,0.014301275834441185,0.01430126279592514,0.014300861395895481,0.014301062561571598,0.014301496557891369,0.4898516833782196,0.014303027652204037
"MULE-8565",False,"train",0.0,0.3467256724834442,0.0,0.0,0.6256744265556335,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.3781369626522064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496547222137451
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.4923444390296936,0.0,0.0,0.5005664825439453,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249630570411682,0.0
"MULE-7067",False,"train",0.0,0.5334445238113403,0.0,0.0,0.0,0.0,0.0,0.0,0.4131075143814087,0.0
"MULE-15492",False,"train",0.5391969680786133,0.0,0.0,0.0,0.0,0.0,0.0,0.20116597414016724,0.0,0.2389291524887085
"MULE-8024",False,"train",0.0,0.9499855637550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.010020645335316658,0.01001729629933834,0.01001637801527977,0.010016507469117641,0.010017058812081814,0.010016795247793198,0.010016380809247494,0.010017961263656616,0.01001734472811222,0.9098436236381531
"MULE-7204",False,"train",0.012508605606853962,0.012509490363299847,0.012508702464401722,0.887417733669281,0.012509320862591267,0.012509671039879322,0.012508774176239967,0.012509142979979515,0.012509383261203766,0.01250915601849556
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249339699745178,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.9248755574226379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.14597675204277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081259727478027
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742596745491028,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206256985664368,0.0,0.2539950907230377
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221010208129883
"MULE-15615",False,"train",0.014290712773799896,0.5414872765541077,0.014291476458311081,0.014291496947407722,0.014290936291217804,0.014296256937086582,0.014290493912994862,0.0142910685390234,0.014291846193373203,0.3441784083843231
"MULE-15336",False,"train",0.0,0.9499700665473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.9841996431350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.676720917224884,0.0,0.0,0.0,0.0,0.3189029097557068
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590505361557007
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373520016670227
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749931693077087,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.4822230041027069,0.0,0.0,0.4829652011394501,0.0,0.0
"MULE-15615",False,"train",0.014290712773799896,0.5414872765541077,0.014291476458311081,0.014291496947407722,0.014290936291217804,0.014296256937086582,0.014290493912994862,0.0142910685390234,0.014291846193373203,0.3441784083843231
"MULE-9648",False,"train",0.9499762654304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790512323379517,0.0
"MULE-7596",False,"train",0.32880088686943054,0.0,0.0,0.0,0.08106709271669388,0.0,0.0,0.09385951608419418,0.0,0.47860264778137207
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.1346527338027954,0.0,0.4990415871143341,0.3363375663757324,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.36982202529907227,0.0,0.5820519924163818,0.0,0.0,0.036546386778354645,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836175441741943
"MULE-11529",False,"train",0.010006341151893139,0.010006003081798553,0.01000712625682354,0.010005948133766651,0.010006689466536045,0.010006673634052277,0.010006333701312542,0.9099381566047668,0.010010290890932083,0.010006371885538101
"MULE-14006",False,"train",0.14048437774181366,0.5955518484115601,0.0,0.0,0.2464199811220169,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.957118809223175,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.01065622828900814,0.010654322803020477,0.24213506281375885,0.6726204752922058,0.010656296275556087,0.010655934922397137,0.010655438527464867,0.010656362399458885,0.010654675774276257,0.010655245743691921
"MULE-14743",False,"train",0.9453282356262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181192517280579
"MULE-14056",False,"train",0.09325334429740906,0.0,0.0,0.0,0.8703584671020508,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.9470318555831909,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.2978145480155945,0.0,0.0,0.0,0.1920003741979599,0.4809734523296356
"MULE-10488",False,"train",0.011142278090119362,0.011141630820930004,0.011141544207930565,0.011142564006149769,0.01114236656576395,0.011141486465930939,0.011144889518618584,0.011143730022013187,0.3571791648864746,0.5536803603172302
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934699058532715,0.15043365955352783,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248816967010498,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.5793952345848083,0.0,0.0,0.3799712359905243,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.6832744479179382,0.0,0.0,0.0,0.2722504138946533
"MULE-8893",False,"train",0.0,0.0,0.0,0.32469478249549866,0.0,0.0,0.0,0.2118006944656372,0.44149115681648254,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.6616430878639221,0.0,0.0,0.0,0.306334525346756,0.0
"MULE-10538",False,"train",0.12434142082929611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428167104721069
"MULE-14435",False,"train",0.2661249339580536,0.0,0.0,0.0,0.48057037591934204,0.0,0.0,0.24295029044151306,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601857841014862,0.8649147748947144,0.0
"MULE-8474",False,"train",0.7525726556777954,0.0,0.11284136027097702,0.10440423339605331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.33115482330322266,0.0,0.0,0.0,0.0,0.4520473778247833,0.0,0.0,0.0,0.1781158745288849
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.21380503475666046,0.0,0.7143413424491882,0.0,0.0
"MULE-16400",False,"train",0.9181506037712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.035347986966371536,0.03534889593720436,0.03534894064068794,0.6818310022354126,0.0353485643863678,0.03534954413771629,0.03534984588623047,0.035373929888010025,0.03534989431500435,0.035351429134607315
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.2569408118724823,0.0,0.677195131778717,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221010208129883
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973766207695007
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779921770095825
"MULE-13322",True,"train",0.17261336743831635,0.010878023691475391,0.0,0.0,0.0179505106061697,0.0,0.0,0.3407197892665863,0.31332966685295105,0.14125685393810272
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024321995675563812,0.9556503891944885
"MULE-8582",False,"train",0.2753044664859772,0.0,0.0,0.0,0.3717994689941406,0.0,0.3502863645553589,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355260729789734,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384947896003723,0.3255096673965454,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812243580818176,0.0
"MULE-14778",False,"train",0.010608218610286713,0.010607782751321793,0.01060712430626154,0.010607792995870113,0.010609311051666737,0.010607615113258362,0.47833359241485596,0.43680012226104736,0.010608565993607044,0.010609837248921394
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639775156974792,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655474185943604,0.0,0.10495204478502274
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757741093635559,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.47381648421287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220265120267868,0.26517969369888306
"MULE-15748",False,"train",0.0,0.5071951150894165,0.0,0.0,0.0,0.1869317591190338,0.0,0.1669432371854782,0.0,0.1242828220129013
"MULE-14284",False,"train",0.9499564170837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189477324485779,0.0,0.1388620138168335
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608162045478821
"MULE-10530",True,"train",0.0,0.0,0.0,0.16424573957920074,0.3699992597103119,0.0,0.0,0.0,0.4415651261806488,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.9842047095298767,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.3285256624221802,0.0,0.0,0.0,0.0,0.0,0.0,0.6321395635604858,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.9356635808944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.45987629890441895,0.020005689933896065,0.0200129933655262,0.02000516466796398,0.020009445026516914,0.02000744640827179,0.02000528760254383,0.020005403086543083,0.38006410002708435,0.020008234307169914
"MULE-6788",False,"train",0.011129261925816536,0.011128576472401619,0.011129509657621384,0.011127647943794727,0.011128934100270271,0.6766619086265564,0.011129630729556084,0.011127594858407974,0.011128779500722885,0.23430821299552917
"MULE-15141",False,"train",0.32530269026756287,0.0125129921361804,0.0,0.0,0.09202941507101059,0.0,0.4846147298812866,0.05359654501080513,0.0,0.028193065896630287
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.25457534193992615,0.0,0.0,0.0,0.0,0.7308629155158997
"MULE-8101",False,"train",0.19981981813907623,0.0,0.0,0.0,0.7815422415733337,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.9356468915939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.20028898119926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775445818901062,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9211131930351257,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.27815482020378113,0.0,0.0,0.6646795272827148,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399527311325073
"MULE-10544",True,"train",0.10952793061733246,0.0,0.0,0.0,0.24867470562458038,0.0,0.0,0.0,0.11352153867483139,0.49275171756744385
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.9549791812896729,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181023836135864,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.12778757512569427,0.0,0.0,0.0,0.7884800434112549,0.073985256254673
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769037961959839,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718599319458008
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727126359939575,0.0
"MULE-16079",False,"train",0.016678547486662865,0.016678668558597565,0.016680408269166946,0.016679655760526657,0.016679376363754272,0.016678838059306145,0.0166795551776886,0.849885106086731,0.016679339110851288,0.016680534929037094
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.7549294829368591,0.0,0.0,0.20058190822601318,0.0,0.0
"MULE-7440",False,"train",0.44890540838241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376082062721252
"MULE-13973",False,"train",0.0,0.9437230229377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.011117590591311455,0.011117191053926945,0.011117429472506046,0.6567170023918152,0.011118083260953426,0.011117302812635899,0.011117255315184593,0.011117251589894295,0.011117708869278431,0.254343181848526
"MULE-15622",False,"train",0.0,0.6720165014266968,0.0,0.2707233130931854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549010992050171,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.5579987168312073,0.0,0.0,0.0,0.3751780688762665,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.4181422293186188,0.0,0.0,0.33526891469955444,0.21152953803539276,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.19382591545581818,0.0,0.0,0.22017574310302734,0.5708420276641846,0.0
"MULE-8067",False,"train",0.0,0.0,0.4588117301464081,0.05781600624322891,0.0,0.0,0.0,0.4614642262458801,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.6836353540420532,0.0,0.0,0.0,0.0,0.0,0.24352216720581055,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.26663288474082947,0.6766828894615173,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.9399498701095581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985230565071106
"MULE-16691",False,"train",0.010211106389760971,0.010211361572146416,0.01021321676671505,0.010212965309619904,0.01021172758191824,0.9080936908721924,0.010210896842181683,0.010210796259343624,0.010211276821792126,0.010212934575974941
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590456485748291,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.5107219219207764,0.0,0.0,0.0,0.0,0.439203143119812,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.9428731799125671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.596504807472229,0.3306879997253418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.3452106714248657,0.0,0.0,0.0,0.0,0.0,0.0,0.6384152173995972,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.276692271232605,0.0,0.0,0.6696555018424988,0.0,0.0
"MULE-13997",False,"train",0.010009623132646084,0.010009097866714,0.010009857825934887,0.010009418241679668,0.01000928319990635,0.9099105000495911,0.010011340491473675,0.010010632686316967,0.010010790079832077,0.010009472258388996
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455270171165466,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.16489268839359283,0.0,0.0,0.0,0.0,0.0,0.6504977345466614,0.1477309912443161
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494199156761169,0.0
"MULE-13863",False,"train",0.0,0.7334156632423401,0.0,0.0,0.0,0.0,0.0,0.0,0.2221205085515976,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590694308280945,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.9094662666320801,0.0,0.06096653267741203,0.0,0.0,0.0,0.020118873566389084
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.3215649425983429,0.0,0.0,0.6464083790779114,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.9749967455863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.012508774176239967,0.012506140395998955,0.012506869621574879,0.0125062121078372,0.012506718747317791,0.012506205588579178,0.012507186271250248,0.012507583945989609,0.8874369859695435,0.012507346458733082
"MULE-11600",False,"train",0.29133060574531555,0.0,0.0,0.0,0.6886641979217529,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.9841996431350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.2769486904144287,0.0,0.02960549294948578,0.15286681056022644,0.5291725397109985,0.0
"MULE-10488",False,"train",0.011142278090119362,0.011141630820930004,0.011141544207930565,0.011142564006149769,0.01114236656576395,0.011141486465930939,0.011144889518618584,0.011143730022013187,0.3571791648864746,0.5536803603172302
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949525773525238,0.0
"MULE-14470",False,"train",0.3835015594959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930287837982178
"MULE-15647",False,"train",0.8150238394737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428448110818863,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.9181477427482605,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.01236592698842287,0.012366191484034061,0.01236739568412304,0.01236540824174881,0.012366257607936859,0.012365738861262798,0.012366509065032005,0.012366167269647121,0.012366952374577522,0.888703465461731
"MULE-13666",False,"train",0.21919530630111694,0.0,0.0,0.13182075321674347,0.0,0.0,0.0,0.5321169495582581,0.10796378552913666,0.0
"MULE-8687",False,"train",0.022165760397911072,0.0,0.0,0.0,0.9481772780418396,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494199156761169,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761279702186584,0.0,0.307512104511261
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823373556137085
"MULE-12696",True,"train",0.0,0.0,0.0,0.28941187262535095,0.0,0.0,0.0,0.6490359306335449,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774772524833679,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570931792259216,0.0,0.0
"MULE-13367",False,"train",0.0,0.20417530834674835,0.0,0.0,0.0,0.0,0.0,0.0728362575173378,0.7077919840812683,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356884956359863,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.23180420696735382,0.0,0.0,0.0,0.0,0.730354905128479,0.0
"MULE-8202",False,"train",0.4865149259567261,0.0,0.0,0.0,0.4989401400089264,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.010015437379479408,0.010015538893640041,0.010017354041337967,0.703558087348938,0.010016674175858498,0.21631570160388947,0.010015261359512806,0.010015041567385197,0.010016201995313168,0.01001471746712923
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949525773525238,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.549940824508667,0.0,0.38550078868865967,0.023365357890725136,0.0,0.0
"MULE-6649",True,"train",0.4071657955646515,0.5705928206443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.10460163652896881,0.011117282323539257,0.011117718182504177,0.011117246933281422,0.01111849769949913,0.011122242547571659,0.011117659509181976,0.8064501285552979,0.011118313297629356,0.011119219474494457
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.4964049160480499,0.0,0.47597405314445496,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.6733343005180359,0.11273756623268127,0.11639674007892609,0.08749327808618546,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.22540263831615448,0.08974011242389679,0.6579014658927917,0.0,0.0
"MULE-12099",False,"train",0.011124273762106895,0.011122838594019413,0.011122537776827812,0.011125518009066582,0.01112319715321064,0.01112288236618042,0.8998841643333435,0.0111258365213871,0.0111239617690444,0.011124775744974613
"MULE-15090",False,"train",0.1901683211326599,0.0,0.0,0.0,0.0,0.055687181651592255,0.0,0.7373888492584229,0.0,0.0
