"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14717",False,"test",0.0,0.0,0.0,0.20875541865825653,0.0,0.306328684091568,0.0,0.4438707232475281,0.0,0.0
"MULE-14715",False,"test",0.0,0.0,0.0,0.28076082468032837,0.0,0.0,0.0,0.06881892681121826,0.6283610463142395,0.0
"MULE-14714",False,"test",0.01428768690675497,0.014286763966083527,0.014287471771240234,0.014287265948951244,0.014287776313722134,0.01429177075624466,0.014287176541984081,0.8714065551757812,0.014289013110101223,0.014288542792201042
"MULE-14709",False,"test",0.01000453345477581,0.01000240445137024,0.010002677328884602,0.010002962313592434,0.9099674224853516,0.010003197938203812,0.01000303216278553,0.010004193522036076,0.010004767216742039,0.010004792362451553
"MULE-14702",False,"test",0.4867885112762451,0.07454417645931244,0.0,0.0,0.14915740489959717,0.2867465913295746,0.0,0.0,0.0,0.0
"MULE-14700",False,"test",0.20952562987804413,0.09253362566232681,0.49147146940231323,0.020900506526231766,0.0,0.0,0.15402105450630188,0.0,0.022439612075686455,0.0
"MULE-14698",False,"test",0.0,0.0,0.0,0.0,0.2786194682121277,0.05238499119877815,0.2289910465478897,0.16090461611747742,0.2711184322834015,0.0
"MULE-14685",False,"test",0.01997043564915657,0.019970562309026718,0.019970618188381195,0.019978942349553108,0.019971048459410667,0.2997118830680847,0.019972221925854683,0.5405108332633972,0.019972113892436028,0.01997138001024723
"MULE-14680",False,"test",0.0,0.0,0.04422515630722046,0.849121630191803,0.0,0.0,0.049374502152204514,0.0,0.0,0.04408198595046997
"MULE-14667",False,"test",0.8499443531036377,0.016671333461999893,0.016679290682077408,0.016672205179929733,0.016672395169734955,0.016672929748892784,0.016669757664203644,0.016669340431690216,0.016671165823936462,0.01667727343738079
"MULE-14661",False,"test",0.0,0.0,0.0912870392203331,0.0774841159582138,0.0,0.0,0.0,0.0,0.7919119000434875,0.0
"MULE-14658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1172671988606453,0.0,0.8157844543457031,0.0
"MULE-14648",False,"test",0.0,0.07465391606092453,0.31286901235580444,0.0,0.0,0.0,0.0,0.0,0.0,0.5756189227104187
"MULE-14645",True,"test",0.07323422282934189,0.07637103646993637,0.05883602797985077,0.0,0.0,0.13953155279159546,0.448102205991745,0.0,0.17956268787384033,0.02060849219560623
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.0,0.3538891077041626,0.0,0.16424976289272308,0.4634445905685425,0.0
"MULE-14632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181556701660156,0.0
"MULE-14613",False,"test",0.0,0.0,0.08568107336759567,0.27049562335014343,0.05170701816678047,0.0,0.17557284235954285,0.08490542322397232,0.3206564486026764,0.0
"MULE-14607",False,"test",0.7220628261566162,0.08814481645822525,0.0,0.025784727185964584,0.0425817035138607,0.051820892840623856,0.01959560438990593,0.0,0.0,0.049258846789598465
"MULE-14594",False,"test",0.014232758432626724,0.014230919070541859,0.8719037175178528,0.01423382107168436,0.014233804307878017,0.014232571236789227,0.014231324195861816,0.014233644120395184,0.014233284629881382,0.014234177768230438
"MULE-14589",False,"test",0.0,0.0,0.3601212799549103,0.0,0.0,0.0,0.09967257082462311,0.0,0.5143063068389893,0.0
"MULE-14587",False,"test",0.0,0.0,0.0,0.08020687103271484,0.0,0.6348267793655396,0.0,0.0,0.23826085031032562,0.0
"MULE-14583",False,"test",0.0,0.5820000767707825,0.0,0.0,0.0,0.0,0.3452591896057129,0.0,0.0,0.0
"MULE-14581",False,"test",0.0,0.0,0.45817258954048157,0.0,0.0,0.4801705479621887,0.0,0.0,0.0,0.0
"MULE-14580",False,"test",0.0,0.0,0.0,0.5271836519241333,0.0,0.0,0.0,0.0,0.0,0.4221588969230652
"MULE-14579",False,"test",0.0,0.0,0.3373957872390747,0.0,0.0,0.4064871370792389,0.0,0.0,0.21493001282215118,0.0
"MULE-14569",False,"test",0.0,0.0,0.0,0.3438999354839325,0.17345154285430908,0.057558007538318634,0.0,0.0,0.4084334969520569,0.0
"MULE-14568",False,"test",0.0,0.0,0.0,0.0,0.754467248916626,0.0,0.0,0.1955922693014145,0.0,0.0
"MULE-14566",False,"test",0.016674062237143517,0.3032619059085846,0.3736615478992462,0.016673732548952103,0.016676105558872223,0.01667584851384163,0.016673263162374496,0.2063511162996292,0.016675010323524475,0.016677433624863625
"MULE-14552",False,"test",0.01111626997590065,0.01111484132707119,0.011116319335997105,0.01111780945211649,0.01111476682126522,0.011113938875496387,0.011115784756839275,0.011114539578557014,0.4612938463687897,0.44978195428848267
"MULE-14544",False,"test",0.0,0.0,0.0,0.14627070724964142,0.0,0.0,0.0,0.0,0.4614350497722626,0.33363986015319824
"MULE-14534",False,"test",0.0,0.0,0.34677210450172424,0.0,0.0,0.40141525864601135,0.0,0.1979479044675827,0.0,0.0
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16797029972076416,0.760293185710907,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.40198037028312683,0.43787771463394165,0.0,0.11625256389379501,0.0,0.0
"MULE-14524",False,"test",0.0,0.0,0.35522785782814026,0.0,0.0,0.423119455575943,0.0,0.06740345060825348,0.1322442889213562,0.0
"MULE-14518",False,"test",0.0,0.0,0.0,0.3094290792942047,0.0,0.0,0.0,0.13721905648708344,0.514334499835968,0.0
"MULE-14513",False,"test",0.0,0.0,0.0,0.5010622143745422,0.0,0.0,0.0,0.10984571278095245,0.3539482653141022,0.0
"MULE-14508",False,"test",0.0,0.0,0.29941946268081665,0.24135488271713257,0.0,0.4273757040500641,0.0,0.0,0.0,0.0
"MULE-14506",False,"test",0.01111319288611412,0.01111222617328167,0.011115094646811485,0.011115129105746746,0.011113563552498817,0.011112104170024395,0.011113847605884075,0.011114281602203846,0.8999753594398499,0.011115245521068573
"MULE-14500",False,"test",0.0,0.45327040553092957,0.0,0.0,0.4738277494907379,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"test",0.2243368923664093,0.08875979483127594,0.0,0.1252083033323288,0.06607548147439957,0.35852453112602234,0.11599976569414139,0.0,0.0,0.0
"MULE-14493",False,"test",0.0,0.0,0.0,0.9399746060371399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.0111165139824152,0.01111607626080513,0.011119419708848,0.5555897951126099,0.011116125620901585,0.011118346825242043,0.011116879060864449,0.011115584522485733,0.011117539368569851,0.3554737865924835
"MULE-14457",False,"test",0.011112920939922333,0.011113280430436134,0.011113163083791733,0.011114122346043587,0.01111547276377678,0.011114455759525299,0.5098349452018738,0.401250422000885,0.011114360764622688,0.011116818524897099
"MULE-14436",False,"test",0.0,0.0,0.7019017338752747,0.0,0.0,0.0,0.0,0.0,0.2536398768424988,0.0
"MULE-14426",False,"test",0.016673298552632332,0.01667317934334278,0.016673658043146133,0.016674023121595383,0.01667582429945469,0.016674671322107315,0.2300991415977478,0.2733922302722931,0.016675755381584167,0.37978821992874146
"MULE-14395",True,"test",0.0,0.0,0.8650854229927063,0.0,0.0,0.0928511694073677,0.0,0.0,0.0,0.0
"MULE-14374",False,"test",0.0,0.08242306858301163,0.0,0.0,0.0,0.45744460821151733,0.0,0.0,0.3960898220539093,0.0
"MULE-14371",False,"test",0.0,0.0,0.2914982736110687,0.0,0.0,0.0,0.0,0.417021244764328,0.0,0.23761378228664398
"MULE-14368",False,"test",0.08862021565437317,0.0,0.24242421984672546,0.0,0.22252975404262543,0.0,0.0,0.0,0.41822466254234314,0.0
"MULE-14364",False,"test",0.08828692138195038,0.0,0.0,0.0,0.2665679454803467,0.21317289769649506,0.0,0.3966427743434906,0.0,0.0
"MULE-14359",False,"test",0.0,0.0,0.0,0.22215519845485687,0.0,0.5010744333267212,0.0,0.25174885988235474,0.0,0.0
"MULE-14354",False,"test",0.0111153032630682,0.011115513741970062,0.1871628761291504,0.22551079094409943,0.011116474866867065,0.011118333786725998,0.011116759851574898,0.01111726462841034,0.011117571964859962,0.5095090866088867
"MULE-14348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18438798189163208,0.6267982721328735,0.15962503850460052
"MULE-14342",False,"test",0.0,0.0,0.0,0.05635007843375206,0.6315162777900696,0.0,0.0,0.0,0.0,0.27096477150917053
"MULE-14335",False,"test",0.0,0.0,0.0,0.1692141890525818,0.0,0.0,0.7617705464363098,0.0,0.05579390376806259,0.0
"MULE-14333",False,"test",0.0,0.0,0.0,0.0,0.19785594940185547,0.0,0.0,0.21639692783355713,0.5527741312980652,0.0
"MULE-14326",True,"test",0.0,0.0,0.0,0.0,0.0,0.9249742031097412,0.0,0.0,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.3402557671070099,0.6065250635147095,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.0,0.9437338709831238,0.0,0.0,0.0,0.0
"MULE-14313",False,"test",0.0,0.0,0.0,0.0,0.27623671293258667,0.0,0.0,0.0,0.6704084277153015,0.0
"MULE-14292",True,"test",0.01000125054270029,0.010001098737120628,0.010001602582633495,0.010002603754401207,0.010002046823501587,0.01000194251537323,0.01000217441469431,0.9099809527397156,0.010004057548940182,0.010002254508435726
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470134973526001,0.0,0.0,0.0,0.0
"MULE-14263",False,"test",0.0,0.0,0.0,0.7306643724441528,0.0,0.0,0.0,0.0,0.2027134746313095,0.05475151538848877
"MULE-14253",False,"test",0.014287169091403484,0.8714022636413574,0.0142948217689991,0.01428894978016615,0.014288143254816532,0.014287210069596767,0.014287730678915977,0.014286934398114681,0.014288167469203472,0.014288637787103653
"MULE-14244",True,"test",0.011131873354315758,0.5739628076553345,0.011134855449199677,0.33697691559791565,0.011132427491247654,0.011132068932056427,0.011132301762700081,0.011131895706057549,0.011132352985441685,0.011132542975246906
"MULE-14230",False,"test",0.011112778447568417,0.899982750415802,0.011115051805973053,0.011113419197499752,0.011113160289824009,0.01111211534589529,0.011112481355667114,0.011112062260508537,0.011112748645246029,0.011113434098660946
"MULE-14210",False,"test",0.011133747175335884,0.6583213210105896,0.011137478984892368,0.011135120876133442,0.011134508065879345,0.011133776046335697,0.01113419234752655,0.25260037183761597,0.011134518310427666,0.011134888045489788
"MULE-14207",False,"test",0.011294092051684856,0.45773831009864807,0.4519058167934418,0.011295175179839134,0.011294464580714703,0.011294389143586159,0.011294382624328136,0.011294332332909107,0.011294522322714329,0.011294522322714329
"MULE-14203",True,"test",0.0,0.0,0.671814501285553,0.0,0.3053162097930908,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"test",0.011133430525660515,0.011132615618407726,0.011132701300084591,0.5362769961357117,0.011134727858006954,0.011135597713291645,0.011132250539958477,0.011132211424410343,0.37465640902519226,0.011133111082017422
"MULE-14193",False,"test",0.19397412240505219,0.0,0.0,0.058455660939216614,0.0,0.40392208099365234,0.16072212159633636,0.0,0.0,0.1761055439710617
"MULE-14183",False,"test",0.0,0.0,0.3807079493999481,0.18180295825004578,0.043786946684122086,0.0,0.07061519473791122,0.0,0.12469998747110367,0.1942613124847412
"MULE-14175",False,"test",0.0,0.0,0.7628641128540039,0.0,0.0,0.0,0.0,0.17997115850448608,0.0,0.0
"MULE-14165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181630611419678,0.0,0.0,0.0
"MULE-14124",False,"test",0.0,0.0,0.0,0.0,0.918143630027771,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"test",0.016611279919743538,0.016611577942967415,0.3768835663795471,0.4902162253856659,0.016613997519016266,0.016612496227025986,0.016613371670246124,0.01661185547709465,0.01661212369799614,0.016613470390439034
"MULE-14103",False,"test",0.0,0.0,0.0,0.0,0.0,0.547937273979187,0.18100318312644958,0.08494006842374802,0.0,0.16606539487838745
"MULE-14083",False,"test",0.010003789328038692,0.010001651011407375,0.010005943477153778,0.010003074072301388,0.010006225667893887,0.9099646210670471,0.010003035888075829,0.010003604926168919,0.010003287345170975,0.010004708543419838
"MULE-14080",False,"test",0.0,0.0,0.0,0.0,0.4656978249549866,0.0,0.0,0.07668823003768921,0.4144217371940613,0.0
"MULE-14078",False,"test",0.0,0.0,0.0,0.5318903923034668,0.0,0.0,0.0845591276884079,0.03527576103806496,0.13697616755962372,0.20583760738372803
"MULE-14076",False,"test",0.0,0.0,0.0,0.0,0.049502722918987274,0.48273974657058716,0.0,0.0,0.2006588578224182,0.25673723220825195
"MULE-14063",True,"test",0.0,0.0,0.0,0.06865354627370834,0.0,0.7602519989013672,0.16142864525318146,0.0,0.0,0.0
"MULE-14061",False,"test",0.0,0.0,0.0,0.0,0.39035144448280334,0.13582178950309753,0.0,0.0,0.0,0.4446483552455902
"MULE-14048",False,"test",0.0,0.0,0.20653939247131348,0.0,0.0,0.7434355616569519,0.0,0.0,0.0,0.0
"MULE-14047",False,"test",0.3901680111885071,0.0,0.0,0.0,0.27745863795280457,0.0,0.0,0.0,0.2856724262237549,0.0
"MULE-14042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351809084415436,0.6247930526733398,0.0
"MULE-14023",False,"test",0.0,0.0,0.11039456725120544,0.2845357358455658,0.25066930055618286,0.0,0.0,0.13399703800678253,0.1977592408657074,0.0
"MULE-14021",False,"test",0.20628130435943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270347476005554,0.0
"MULE-14017",False,"test",0.011119656264781952,0.011120104230940342,0.011119402013719082,0.27075645327568054,0.12970302999019623,0.011120578274130821,0.011119884438812733,0.011121653020381927,0.5217000246047974,0.011119207367300987
"MULE-14012",False,"test",0.06601135432720184,0.0,0.0,0.06364167481660843,0.23683111369609833,0.0,0.0,0.204265758395195,0.2741848826408386,0.14256316423416138
"MULE-14007",False,"test",0.0,0.0,0.0,0.954984188079834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"test",0.014151106588542461,0.014148565009236336,0.014150502160191536,0.014151029288768768,0.014151413924992085,0.014150979928672314,0.014151033014059067,0.42881157994270325,0.45798319578170776,0.014150595292448997
"MULE-13997",False,"test",0.011113844811916351,0.011113209649920464,0.26077356934547424,0.011114157736301422,0.011114460416138172,0.6503145098686218,0.011114212684333324,0.011113060638308525,0.011115041561424732,0.01111393142491579
"MULE-13985",False,"test",0.0,0.0,0.35201898217201233,0.0,0.0,0.36496466398239136,0.1919863075017929,0.0,0.06072752922773361,0.0
"MULE-13968",False,"test",0.0,0.0,0.4184918999671936,0.0,0.0,0.0,0.0,0.0,0.5589258074760437,0.0
"MULE-13966",False,"test",0.20904842019081116,0.0,0.0,0.0,0.0,0.737591028213501,0.0,0.0,0.0,0.0
"MULE-13960",False,"test",0.0,0.0,0.0,0.19894897937774658,0.19548839330673218,0.0,0.0,0.18605060875415802,0.36491042375564575,0.0
"MULE-13956",False,"test",0.0,0.0,0.0,0.10378559678792953,0.0,0.8461993932723999,0.0,0.0,0.0,0.0
"MULE-13939",False,"test",0.025002269074320793,0.025001991540193558,0.025003788992762566,0.02500174753367901,0.7749688029289246,0.025012923404574394,0.02500316873192787,0.025001537054777145,0.025001725181937218,0.02500203251838684
"MULE-13937",False,"test",0.0,0.0,0.0,0.0,0.35947173833847046,0.0,0.0,0.0937274917960167,0.2622571289539337,0.2559258043766022
"MULE-13927",False,"test",0.0985480397939682,0.0,0.0,0.0,0.0,0.389827162027359,0.057671237736940384,0.1781667321920395,0.15944848954677582,0.1127370148897171
"MULE-13922",False,"test",0.0,0.0,0.08661477267742157,0.23815082013607025,0.16248799860477448,0.0,0.0,0.0,0.2666298449039459,0.23659935593605042
"MULE-13917",True,"test",0.0,0.0,0.0,0.366641640663147,0.379803866147995,0.0,0.0,0.0,0.0879049226641655,0.15596355497837067
"MULE-13913",False,"test",0.011150108650326729,0.011156348511576653,0.408376008272171,0.011150546371936798,0.011151505634188652,0.011149977333843708,0.5024133324623108,0.011150653474032879,0.011151423677802086,0.011150087229907513
"MULE-13910",False,"test",0.24628952145576477,0.0,0.0,0.0,0.0,0.5033770799636841,0.12954236567020416,0.0,0.10925279557704926,0.0
"MULE-13906",False,"test",0.0,0.0,0.0,0.386991024017334,0.0,0.0,0.0,0.0,0.5822170376777649,0.0
"MULE-13899",False,"test",0.4518585503101349,0.0,0.0,0.0,0.5407397747039795,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"test",0.010692594572901726,0.010691957548260689,0.32431313395500183,0.5901454091072083,0.010693102143704891,0.010692383162677288,0.010693068616092205,0.010692044161260128,0.010693337768316269,0.010693023912608624
"MULE-13893",False,"test",0.033342164009809494,0.03333849832415581,0.033350445330142975,0.033337611705064774,0.033339593559503555,0.6999375224113464,0.033338140696287155,0.033337611705064774,0.03334074467420578,0.03333764523267746
"MULE-13891",False,"test",0.0,0.0,0.0,0.28925198316574097,0.2886733412742615,0.15832863748073578,0.0,0.2504855692386627,0.0,0.0
"MULE-13890",False,"test",0.0,0.0,0.0,0.0983080118894577,0.15182647109031677,0.7399630546569824,0.0,0.0,0.0,0.0
"MULE-13877",False,"test",0.0,0.0,0.0605599619448185,0.0,0.25525569915771484,0.0,0.0,0.0,0.0,0.6582732200622559
"MULE-13863",False,"test",0.0,0.0,0.0,0.3072129487991333,0.0,0.6388561129570007,0.0,0.0,0.0,0.0
"MULE-13852",False,"test",0.0,0.0,0.5454729199409485,0.0,0.2787633538246155,0.0,0.0,0.0,0.14060865342617035,0.0
"MULE-13847",False,"test",0.011128007434308529,0.011122778989374638,0.3792894184589386,0.355678915977478,0.011130517348647118,0.18715359270572662,0.011122755706310272,0.011122218333184719,0.011124428361654282,0.011127321980893612
"MULE-13839",False,"test",0.08515942096710205,0.2974603772163391,0.1372269243001938,0.0,0.13126277923583984,0.0359141007065773,0.0,0.0,0.10528472065925598,0.2061907798051834
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399849772453308,0.0,0.0,0.0
"MULE-13831",True,"test",0.0,0.0,0.4431329071521759,0.0,0.0,0.5097946524620056,0.0,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.0,0.0,0.3830774128437042,0.0,0.5597339272499084,0.0,0.0,0.0,0.0
"MULE-13823",False,"test",0.0,0.23441192507743835,0.0,0.0,0.0,0.6988874077796936,0.0,0.0,0.0,0.0
"MULE-13814",False,"test",0.0,0.03024701029062271,0.0,0.0,0.0,0.0,0.0,0.0,0.7969892024993896,0.15980476140975952
"MULE-13802",False,"test",0.0,0.0,0.0,0.10797719657421112,0.3224104046821594,0.27280929684638977,0.0,0.26148802042007446,0.0,0.0
"MULE-13797",False,"test",0.0,0.0,0.0,0.9356984496116638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.0,0.0,0.0,0.416805624961853,0.10108160227537155,0.0,0.0,0.44318482279777527
"MULE-13791",False,"test",0.011118622496724129,0.011117049492895603,0.011117017827928066,0.3232252299785614,0.011118454858660698,0.011118471622467041,0.011117139831185341,0.5878320932388306,0.011118377558887005,0.011117559857666492
"MULE-13782",False,"test",0.0,0.0,0.34550637006759644,0.3071381151676178,0.0,0.0,0.0,0.0,0.3181435465812683,0.0
"MULE-13779",False,"test",0.0,0.26687565445899963,0.0,0.0,0.5269247889518738,0.19214381277561188,0.0,0.0,0.0,0.0
"MULE-13776",False,"test",0.0,0.0,0.44515299797058105,0.0,0.0,0.0,0.0,0.0,0.4976833760738373,0.0
"MULE-13774",False,"test",0.0,0.0,0.11263970285654068,0.0,0.0,0.0,0.0,0.8337945938110352,0.0,0.0
"MULE-13764",False,"test",0.0,0.0,0.0,0.0,0.0,0.5122323036193848,0.0,0.0,0.0,0.4677485525608063
"MULE-13760",False,"test",0.02000259980559349,0.020002441480755806,0.020003292709589005,0.02000260166823864,0.02000475488603115,0.020007364451885223,0.020003048703074455,0.020004982128739357,0.02000647597014904,0.8199625015258789
"MULE-13755",False,"test",0.0,0.0,0.06123567372560501,0.0,0.0,0.2642301321029663,0.0,0.0,0.3916540741920471,0.2717536389827728
"MULE-13743",False,"test",0.0,0.0,0.0,0.0,0.0,0.5796887278556824,0.0,0.0,0.38953664898872375,0.0
"MULE-13707",False,"test",0.0,0.0,0.0,0.0,0.16265733540058136,0.05203244835138321,0.0,0.5081458687782288,0.2604890763759613,0.0
"MULE-13703",False,"test",0.36055946350097656,0.0,0.08050117641687393,0.16483522951602936,0.09188199043273926,0.2656627595424652,0.0,0.03251446783542633,0.0,0.0
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.0,0.5712186694145203,0.36720597743988037,0.0,0.0,0.0
"MULE-13666",False,"test",0.0,0.0,0.0,0.21350710093975067,0.061148371547460556,0.2165587842464447,0.4999992847442627,0.0,0.0,0.0
"MULE-13665",False,"test",0.012504787184298038,0.012505422346293926,0.2439873218536377,0.6559637188911438,0.012505786493420601,0.012507149949669838,0.01250502374023199,0.012505976483225822,0.012507705949246883,0.0125071220099926
"MULE-13660",False,"test",0.3247886002063751,0.0,0.0,0.6136507391929626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"test",0.0,0.0,0.0,0.0,0.3956611454486847,0.0,0.0,0.36728087067604065,0.18319155275821686,0.0
"MULE-13654",False,"test",0.0,0.0,0.0,0.9309457540512085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"test",0.0,0.0,0.0,0.4072669744491577,0.3164878189563751,0.0,0.24579614400863647,0.0,0.0,0.0
"MULE-13648",False,"test",0.0,0.0,0.49964410066604614,0.4606168568134308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"test",0.016670117154717445,0.016669658944010735,0.016671443358063698,0.016668211668729782,0.01666986383497715,0.01666961796581745,0.016669761389493942,0.01666933111846447,0.8499701619148254,0.016671882942318916
"MULE-13639",False,"test",0.01111975684762001,0.011116214096546173,0.011120372451841831,0.011117344722151756,0.011120653711259365,0.011120246723294258,0.011120444163680077,0.011117642745375633,0.011121610179543495,0.899925708770752
"MULE-13637",False,"test",0.0,0.0,0.0,0.0,0.0,0.7780488133430481,0.0753280445933342,0.0,0.0,0.11617674678564072
"MULE-13634",False,"test",0.0,0.0,0.5512939095497131,0.07714098691940308,0.0,0.08738835155963898,0.0,0.0,0.27329111099243164,0.0
"MULE-13609",False,"test",0.0,0.0,0.0,0.0,0.1703147441148758,0.7461915016174316,0.06794220209121704,0.0,0.0,0.0
"MULE-13607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513037860393524,0.5103840231895447,0.12239021807909012
"MULE-13584",False,"test",0.01666797138750553,0.016668513417243958,0.016670258715748787,0.8499751091003418,0.016669893637299538,0.01666790433228016,0.01666956953704357,0.016671352088451385,0.0166716817766428,0.016667762771248817
"MULE-13564",False,"test",0.2938369810581207,0.0,0.0,0.0,0.0,0.6803454756736755,0.0,0.0,0.0,0.0
"MULE-13534",False,"test",0.0,0.0,0.0,0.34751537442207336,0.0,0.0,0.0,0.0,0.0,0.5909261107444763
"MULE-13530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12578094005584717,0.0,0.20814312994480133,0.6235300898551941
"MULE-13526",False,"test",0.0,0.0,0.0,0.0,0.0,0.7376462817192078,0.0,0.0,0.24129553139209747,0.0
"MULE-13521",True,"test",0.0,0.0,0.0,0.1487388163805008,0.0,0.428728312253952,0.0,0.36337509751319885,0.0,0.0
"MULE-13519",False,"test",0.0,0.0,0.04785522073507309,0.0,0.0,0.3654637038707733,0.5806779861450195,0.0,0.0,0.0
"MULE-13511",False,"test",0.010073534213006496,0.010073358193039894,0.01007374282926321,0.010077553801238537,0.010074479505419731,0.010073669254779816,0.010075006633996964,0.9093305468559265,0.010073232464492321,0.010074912570416927
"MULE-13492",False,"test",0.3501277565956116,0.0,0.0,0.5965203046798706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"test",0.014260174706578255,0.014262152835726738,0.01426027249544859,0.014261395670473576,0.014263086952269077,0.602794349193573,0.2831142544746399,0.014260430820286274,0.014262715354561806,0.01426115445792675
"MULE-13459",False,"test",0.016673222184181213,0.016669385135173798,0.01667086035013199,0.016668740659952164,0.41055670380592346,0.016670091077685356,0.016670528799295425,0.4560771584510803,0.016672592610120773,0.01667073555290699
"MULE-13455",False,"test",0.0,0.0,0.9691678881645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"test",0.13088731467723846,0.14652222394943237,0.0,0.0,0.6392921805381775,0.0,0.07680990546941757,0.0,0.0,0.0
"MULE-13447",False,"test",0.0,0.0,0.0,0.8261421322822571,0.08107427507638931,0.0,0.06229328364133835,0.0,0.0,0.0
"MULE-13445",True,"test",0.0,0.0,0.31958380341529846,0.140091672539711,0.0,0.17626576125621796,0.0,0.0,0.3418242037296295,0.0
"MULE-13438",False,"test",0.0,0.0,0.0,0.44677141308784485,0.19982624053955078,0.0,0.3095789849758148,0.0,0.0,0.0
"MULE-13404",False,"test",0.0,0.08950255066156387,0.0,0.0,0.0,0.3576842248439789,0.0,0.0,0.15289463102817535,0.377683162689209
"MULE-13394",False,"test",0.0,0.08015845715999603,0.24349837005138397,0.0,0.090803362429142,0.5715752243995667,0.0,0.0,0.0,0.0
"MULE-13390",False,"test",0.0,0.0,0.035155002027750015,0.0,0.33781230449676514,0.24208538234233856,0.0,0.0,0.37518996000289917,0.0
"MULE-13383",True,"test",0.0,0.0,0.0,0.16726578772068024,0.0,0.0,0.0,0.2983705699443817,0.5063310265541077,0.0
"MULE-13371",False,"test",0.0,0.0,0.0,0.0,0.10779784619808197,0.7397990822792053,0.0,0.1337159126996994,0.0,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.5645880103111267,0.0,0.0,0.36265918612480164,0.0,0.0,0.0
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.0,0.2553246319293976,0.0,0.2690383791923523,0.0,0.4170433580875397
"MULE-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.7328693270683289,0.0,0.0,0.0,0.2055724561214447
"MULE-13342",True,"test",0.08406715840101242,0.0,0.22421443462371826,0.4722791314125061,0.1922503262758255,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"test",0.0,0.0,0.0,0.19326899945735931,0.0,0.5453605055809021,0.0,0.0,0.0,0.22955995798110962
"MULE-13322",True,"test",0.0,0.0,0.0,0.0,0.0,0.6209076046943665,0.21297776699066162,0.0,0.07225678861141205,0.08863875269889832
"MULE-13321",False,"test",0.5468675494194031,0.049521155655384064,0.0,0.0,0.0576275996863842,0.09620131552219391,0.022657105699181557,0.02314455434679985,0.20268596708774567,0.0
"MULE-13314",False,"test",0.0,0.0,0.0,0.0,0.5171910524368286,0.42943689227104187,0.0,0.0,0.0,0.0
"MULE-13302",False,"test",0.0,0.0,0.0,0.9112110137939453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"test",0.04340304061770439,0.0,0.0,0.36264416575431824,0.0,0.15249095857143402,0.10010235756635666,0.0,0.2915427088737488,0.04047219082713127
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.0,0.8858057260513306,0.0,0.0,0.0,0.06716612726449966
"MULE-13290",False,"test",0.0,0.0,0.0,0.0,0.32533419132232666,0.4836774170398712,0.0,0.152312770485878,0.0,0.0
"MULE-13278",False,"test",0.01667071133852005,0.016674548387527466,0.13767945766448975,0.016670716926455498,0.016672374680638313,0.016671299934387207,0.20892301201820374,0.016669893637299538,0.5366981625556946,0.016669807955622673
"MULE-13276",False,"test",0.0,0.0,0.0,0.2768057584762573,0.0,0.0,0.04380248859524727,0.0,0.6058118939399719,0.05990693345665932
