"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9699586629867554,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.91810542345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.648958146572113,0.0,0.34362566471099854,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.8663406372070312,0.0,0.0,0.12963701784610748,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624847173690796,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.9774577617645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526107311248779,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759725213050842,0.0,0.8778241872787476
"TIMOB-23335",False,"train",0.0,0.0,0.9812350869178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.23936356604099274,0.7475149631500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863590002059937
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9639667272567749,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.9305769801139832,0.06643147766590118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9653760194778442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.010031531564891338,0.010030725039541721,0.25207534432411194,0.010030781850218773,0.010031573474407196,0.6676783561706543,0.010030030272901058,0.010030235163867474,0.010029887780547142,0.010031525045633316
"TIMOB-20204",False,"train",0.0,0.11128323525190353,0.0,0.0,0.0,0.0,0.0,0.8727101683616638,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653715491294861,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.995944082736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.9916893839836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.6485434174537659,0.09298872202634811,0.0,0.0,0.0,0.0,0.0,0.04064733162522316,0.21161283552646637
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977490246295929,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987492561340332
"TIMOB-25789",False,"train",0.0,0.2640707194805145,0.0,0.0,0.0,0.0,0.7298190593719482,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.713469922542572,0.2761334478855133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.7104312777519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801523804664612
"TIMOB-25890",True,"train",0.0,0.0,0.2894057035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.7018868923187256
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653605818748474,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.7458423376083374,0.0,0.21199265122413635,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9896493554115295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624847173690796,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326545596122742,0.0,0.0,0.06108707934617996
"TIMOB-18417",False,"train",0.9836264848709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936550259590149,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653536081314087,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.12187174707651138,0.8675938248634338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.5782831311225891,0.0,0.0,0.0,0.4138966500759125,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.4527573883533478,0.0,0.0,0.0,0.5447232723236084
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571285843849182,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.17449426651000977,0.0,0.0,0.8109521269798279,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181463718414307,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987317681312561
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742583632469177,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4766160845756531,0.0,0.0,0.5059746503829956
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7676638960838318,0.0,0.0,0.223908931016922
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499817490577698,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.988139271736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.8907681107521057,0.0,0.0,0.0,0.10483092814683914
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9981088638305664,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.18771323561668396,0.0,0.09164251387119293,0.0,0.0,0.0,0.4533381760120392,0.029185626655817032,0.23616176843643188
"TIMOB-20605",False,"train",0.0,0.0,0.9856998324394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863541722297668,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624897241592407,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399730563163757,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.025014502927660942,0.02501101605594158,0.02501271292567253,0.7748940587043762,0.02501358464360237,0.025010399520397186,0.025011442601680756,0.025010304525494576,0.02500891126692295,0.025013046339154243
"TIMOB-25184",False,"train",0.17137104272842407,0.15615342557430267,0.0,0.035427793860435486,0.0,0.0,0.0,0.0,0.0,0.6317330002784729
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.05965418741106987,0.0,0.0,0.0,0.0,0.9260525703430176
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9871355295181274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954510927200317
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9981088638305664,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.7881556153297424,0.012516998685896397,0.012516106478869915,0.11171794682741165,0.012514669448137283,0.012514062225818634,0.012516439892351627,0.012516174465417862,0.01251629926264286,0.01251568365842104
"TIMOB-20228",False,"train",0.0,0.0,0.6986190676689148,0.0,0.0,0.2791263461112976,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823426604270935,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.08576042205095291,0.0,0.0,0.0,0.0,0.14251914620399475,0.7643387913703918
"TIMOB-18627",False,"train",0.9590796232223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.5726284980773926,0.0,0.0,0.0,0.0,0.0,0.4198743402957916
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547442078590393,0.671402633190155
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923021793365479
"TIMOB-24729",False,"train",0.0,0.0,0.91135174036026,0.0,0.06640872359275818,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.982673704624176,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.5482633709907532,0.0,0.0,0.0,0.3162926733493805,0.0,0.0,0.05240296199917793,0.08019566535949707,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.982338547706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9836305379867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.997066855430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.9966145753860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.204009011387825,0.0,0.0,0.0,0.7824095487594604,0.0
"TIMOB-19484",False,"train",0.016707248985767365,0.8496334552764893,0.016709160059690475,0.01670692302286625,0.016707006841897964,0.016706308349967003,0.016707267612218857,0.016706859692931175,0.016706664115190506,0.016709070652723312
"TIMOB-9606",False,"train",0.0,0.6488266587257385,0.0,0.0,0.0,0.0,0.25931355357170105,0.08576459437608719,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9699802994728088,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.04782918095588684,0.0,0.0,0.0,0.9494388103485107,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763014316558838,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936992526054382
"TIMOB-20376",True,"train",0.0,0.0,0.9963845014572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21318431198596954,0.777917206287384
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.1748872846364975,0.0,0.0,0.0,0.815229058265686,0.0
"TIMOB-26481",False,"train",0.04576680809259415,0.0,0.0,0.0,0.0,0.943829357624054,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.9879883527755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.14860457181930542,0.6562072038650513,0.0,0.0,0.0,0.0,0.0,0.1855798065662384,0.0
"TIMOB-20513",False,"train",0.0,0.6092129945755005,0.3812476098537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756647348403931
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686175346374512,0.11906518042087555,0.0
"TIMOB-25861",False,"train",0.11534509062767029,0.8617691993713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608493447303772,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.6855465173721313,0.0,0.0,0.0,0.0,0.0,0.29217207431793213,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.13356074690818787,0.8464294075965881,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547442078590393,0.671402633190155
"TIMOB-24159",False,"train",0.0,0.0,0.9949924349784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.982338547706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.36041268706321716,0.0,0.0,0.0,0.0,0.6279881000518799,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874942898750305
"TIMOB-25760",True,"train",0.0,0.10376255214214325,0.0,0.374298095703125,0.0,0.0,0.0,0.0,0.5102644562721252,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992496907711029
"TIMOB-19347",False,"train",0.12643565237522125,0.0,0.0,0.8621053099632263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9879894256591797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.4632773995399475,0.0,0.0,0.5193161368370056,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9709495306015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.33976954221725464,0.0,0.0,0.0,0.0,0.0,0.0,0.3108607828617096,0.0,0.34528666734695435
"TIMOB-23772",True,"train",0.9639540910720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624782800674438,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.5048242807388306,0.0,0.0,0.0,0.44509750604629517,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986147403717041,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.159762442111969,0.0,0.47822919487953186,0.3476965129375458,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9804270267486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.6645272970199585,0.0,0.0,0.0,0.0,0.32212111353874207,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.48795726895332336,0.0,0.0,0.49383115768432617,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326545596122742,0.0,0.0,0.06108707934617996
"TIMOB-26436",False,"train",0.0,0.0,0.9624735116958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9624735116958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01430098619312048,0.014301711693406105,0.01429801806807518,0.8712966442108154,0.014298606663942337,0.01430127676576376,0.014301682822406292,0.014299331232905388,0.01430174708366394,0.014300025068223476
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895290732383728,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9590757489204407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.20208758115768433,0.0,0.0,0.0,0.7939785122871399,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955854415893555,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.9863528609275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526143074035645,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.9399591684341431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.9844743013381958,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.9229612946510315,0.070969358086586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892792105674744,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9812350869178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.9963072538375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.1922583132982254,0.0,0.0,0.0,0.0,0.0,0.7943783402442932,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.5740206241607666,0.0,0.0,0.0,0.0,0.0,0.0,0.4212931990623474
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891531467437744,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865621328353882,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.8310903906822205,0.0,0.0,0.0,0.0,0.0,0.0,0.1599108725786209
"TIMOB-19177",False,"train",0.0,0.0,0.7940953969955444,0.0,0.0,0.0,0.0,0.0,0.0,0.17254577577114105
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785337448120117,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9847383499145508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.4532107710838318,0.0,0.0,0.5307771563529968,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.9709452390670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.9970865249633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.449258029460907,0.0,0.5302049517631531,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689552783966064,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.9436897039413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871389269828796
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9863491058349609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9804270267486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.016682015731930733,0.016684144735336304,0.016683511435985565,0.01668376475572586,0.01668085902929306,0.016684647649526596,0.01668381318449974,0.016684088855981827,0.01668260246515274,0.8498505353927612
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839223623275757,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833232164382935
"TIMOB-25028",False,"train",0.0,0.7319934368133545,0.0,0.0,0.0,0.23463742434978485,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.6040355563163757,0.0,0.0,0.3673592507839203,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571285843849182,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.014297605492174625,0.014293033629655838,0.014293848536908627,0.014298179186880589,0.014296173118054867,0.8713423609733582,0.014294816181063652,0.014294972643256187,0.014293745160102844,0.014295225031673908
"TIMOB-20226",True,"train",0.9774860739707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639860987663269,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.1774282157421112,0.0,0.821916401386261,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.011131170205771923,0.011130689643323421,0.697793185710907,0.01113042514771223,0.011130060069262981,0.2131609320640564,0.011131366714835167,0.011130316182971,0.011131408624351025,0.011130469851195812
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.8721606731414795,0.0,0.0,0.0,0.11757323145866394
"TIMOB-19657",False,"train",0.9437296986579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869528412818909,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9678393602371216,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.6929711699485779,0.0,0.0,0.0,0.29649630188941956,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.7774229049682617,0.0,0.0,0.1861865520477295,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.034469056874513626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579064249992371
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804022908210754
"TIMOB-23612",True,"train",0.0,0.9181384444236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43013080954551697,0.0,0.5597322583198547,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4766160845756531,0.0,0.0,0.5059746503829956
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.9307410717010498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.976909339427948,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857015013694763,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032292127609253,0.0,0.6601402163505554
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653715491294861,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9836305379867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997025191783905,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.9699786901473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.9878298044204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922885298728943,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.20212721824645996,0.0,0.7955842018127441,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.9980901479721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9966856837272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652870893478394,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990811824798584,0.0
"TIMOB-18899",False,"train",0.0,0.2845018804073334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040565013885498
"TIMOB-25238",False,"train",0.0,0.9907175302505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.7748621702194214,0.02501378208398819,0.025014404207468033,0.025020470842719078,0.02501722425222397,0.02501373179256916,0.025015953928232193,0.025013282895088196,0.02501273900270462,0.025016216561198235
"TIMOB-23192",False,"train",0.0,0.40825074911117554,0.0,0.0,0.0,0.0,0.0,0.0,0.5862639546394348,0.0
"TIMOB-25621",False,"train",0.15557032823562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158460259437561,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.9709173440933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.4654932916164398,0.0,0.0,0.0,0.031711313873529434,0.0,0.49840986728668213,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9590757489204407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01430098619312048,0.014301711693406105,0.01429801806807518,0.8712966442108154,0.014298606663942337,0.01430127676576376,0.014301682822406292,0.014299331232905388,0.01430174708366394,0.014300025068223476
"TIMOB-12153",False,"train",0.0,0.936414897441864,0.05794307589530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.8663406372070312,0.0,0.0,0.12963701784610748,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356722235679626,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.03260359913110733,0.39182791113853455,0.0,0.0,0.0,0.0,0.0,0.5688218474388123
"TIMOB-18553",False,"train",0.0,0.0,0.7934636473655701,0.0,0.0,0.1731853187084198,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.9590796232223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356651306152344,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608584046363831,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896461963653564
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910779595375061,0.0
"TIMOB-26117",False,"train",0.0,0.05268055573105812,0.0,0.0,0.0,0.0,0.5900635719299316,0.06543553620576859,0.0,0.28773167729377747
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.5801966190338135,0.4002521336078644,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526107311248779,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.5735081434249878,0.0,0.0,0.0,0.42298609018325806,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.6645272970199585,0.0,0.0,0.0,0.0,0.32212111353874207,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997411847114563
"TIMOB-18995",False,"train",0.9799925684928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891531467437744,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9887438416481018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9833155870437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.3208434283733368,0.6494919657707214,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992496907711029
"TIMOB-24141",False,"train",0.0,0.9887425303459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.4500509798526764,0.0,0.0,0.0,0.0,0.49278151988983154,0.0,0.0
