"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-1013",False,"train",0.16075919568538666,0.0,0.0,0.0,0.0,0.0,0.0,0.6758163571357727,0.0,0.15351787209510803
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975501894950867
"MESOS-4790",False,"train",0.0,0.0,0.0,0.17262710630893707,0.0,0.0,0.5017838478088379,0.0,0.0,0.3111860752105713
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944797933101654,0.7978860139846802,0.0
"MESOS-8095",False,"train",0.010018212720751762,0.010018558241426945,0.010017427615821362,0.010018249973654747,0.010018905624747276,0.010017924942076206,0.909834623336792,0.010018576867878437,0.010019144974648952,0.010018395259976387
"MESOS-6376",True,"train",0.014292191714048386,0.014292572624981403,0.014291678555309772,0.014291985891759396,0.8713682889938354,0.014292397536337376,0.014294159598648548,0.014293092302978039,0.014291386120021343,0.014292244799435139
"MESOS-5559",False,"train",0.025158008560538292,0.025158008560538292,0.025165537372231483,0.025158008560538292,0.025158008560538292,0.025158008560538292,0.025158008560538292,0.025162048637866974,0.025158008560538292,0.7735663652420044
"MESOS-7769",False,"train",0.9869316220283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9748947024345398,0.0,0.0,0.0,0.012929119169712067,0.0
"MESOS-7027",False,"train",0.0,0.08744221925735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069163799285889
"MESOS-9699",False,"train",0.0,0.0,0.0,0.208668515086174,0.0,0.0,0.7702162861824036,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248302340507507,0.16758860647678375,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816223978996277,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.5013070702552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719623923301697
"MESOS-5263",False,"train",0.0,0.0,0.0,0.9906036257743835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.9590668678283691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.9624792337417603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779828786849976
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.9812334775924683,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.3401949107646942,0.0,0.6064385771751404,0.0,0.0,0.0
"MESOS-5659",False,"train",0.020069275051355362,0.8193750381469727,0.020068706944584846,0.020068814978003502,0.020071152597665787,0.020070303231477737,0.020069347694516182,0.02006932534277439,0.020069316029548645,0.02006867341697216
"MESOS-4798",False,"train",0.0,0.9742586612701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.9248762726783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.9847190380096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9925582408905029,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.930719256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.9435106515884399,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.9856920838356018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93068927526474,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.2504379451274872,0.0,0.7198052406311035,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.9590499997138977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.9624792337417603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571019411087036
"MESOS-3154",False,"train",0.0,0.0,0.9699453115463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.010031878016889095,0.010028714314103127,0.010030017234385014,0.9097232818603516,0.010034589096903801,0.010030163452029228,0.010030781850218773,0.010030443780124187,0.01002953015267849,0.0100305937230587
"MESOS-5307",False,"train",0.0,0.9925423264503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749813079833984
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.7993837594985962,0.0,0.0,0.0,0.1469709277153015,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.979051947593689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808247089385986,0.0,0.0
"MESOS-4978",False,"train",0.0,0.9499521851539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983319878578186
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678338170051575,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.9867488145828247,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.9830101728439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.930719256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.146120086312294,0.0,0.35190510749816895,0.0,0.4793606698513031
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896379709243774,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.9718511700630188,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.7360991835594177,0.0,0.0,0.0,0.0,0.0,0.0,0.24933242797851562,0.0,0.0
"MESOS-7858",False,"train",0.0,0.5112390518188477,0.0,0.0,0.0,0.0,0.0,0.2540596127510071,0.0,0.2289987951517105
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9399341344833374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689294695854187,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.5007462501525879,0.0,0.0,0.0,0.4980235695838928
"MESOS-2928",False,"train",0.0,0.0,0.9356361627578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.9515630602836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047344427555799484,0.0
"MESOS-2784",False,"train",0.0,0.0,0.9549250602722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863474369049072
"MESOS-7837",False,"train",0.0,0.09588751941919327,0.0,0.4624263644218445,0.0,0.0,0.0,0.0,0.0,0.42732617259025574
"MESOS-3237",True,"train",0.9830101728439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380351901054382,0.03740318492054939,0.0
"MESOS-3122",True,"train",0.0,0.9052779674530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741671472787857
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.994068443775177,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718161821365356,0.0
"MESOS-2035",False,"train",0.9624783992767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.9248784780502319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9774755239486694,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975501894950867
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984655380249023
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885990023612976
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9839103817939758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93068927526474,0.0,0.0,0.0
"MESOS-9651",False,"train",0.012514235451817513,0.012515194714069366,0.012514248490333557,0.012513725087046623,0.012514939531683922,0.887366533279419,0.012517102062702179,0.012515179812908173,0.012514355592429638,0.012514532543718815
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356260895729065,0.0
"MESOS-6230",False,"train",0.0,0.0,0.9780388474464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.9951383471488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.9689074754714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499625563621521,0.0,0.0,0.0
"MESOS-2752",False,"train",0.9709402322769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549779295921326
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.44444289803504944,0.0,0.5384939908981323,0.0,0.0
"MESOS-9278",False,"train",0.014290637336671352,0.014290407299995422,0.014289962127804756,0.014289982616901398,0.8713855743408203,0.014291411265730858,0.0142911896109581,0.014290735125541687,0.01429001521319151,0.014290125109255314
"MESOS-4636",False,"train",0.020016109570860863,0.020014433190226555,0.020014509558677673,0.02001357078552246,0.020017890259623528,0.020014367997646332,0.02002008445560932,0.020014530047774315,0.8198577165603638,0.020016733556985855
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784803986549377
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9499529004096985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.010018691420555115,0.650376558303833,0.01001849677413702,0.010018552653491497,0.01001974381506443,0.010018756613135338,0.010019834153354168,0.010019815526902676,0.2694697082042694,0.010019822977483273
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954753518104553,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9956192374229431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.9864839315414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.9678335189819336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525054693222046,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689109325408936,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.24580731987953186,0.0,0.0,0.0,0.7233578562736511,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6659413576126099,0.33386150002479553,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819798469543457,0.0
"MESOS-6547",False,"train",0.0,0.9756532907485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.976294219493866,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.5112390518188477,0.0,0.0,0.0,0.0,0.0,0.2540596127510071,0.0,0.2289987951517105
"MESOS-4860",False,"train",0.0,0.9859263896942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774439334869385
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795240163803101
"MESOS-8836",False,"train",0.8874528408050537,0.012505962513387203,0.012504138983786106,0.012505007907748222,0.012505082413554192,0.012504426762461662,0.012505210004746914,0.01250580232590437,0.012504994869232178,0.012506529688835144
"MESOS-6262",False,"train",0.0,0.0,0.9709388017654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.7293691039085388,0.2622889280319214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.9399717450141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699613451957703
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780347943305969,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5020377039909363,0.0,0.4693501889705658,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9608384966850281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.9726343750953674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311609625816345,0.1659538298845291,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867565631866455,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.04471588507294655,0.0,0.0,0.0,0.9465723633766174
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812197685241699,0.0
"MESOS-6462",False,"train",0.011118853464722633,0.8999236822128296,0.011118938215076923,0.01111847534775734,0.0111207515001297,0.01112024113535881,0.011118783615529537,0.011119321919977665,0.011119849048554897,0.011121155694127083
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847378730773926,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958968758583069,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9624819755554199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98782879114151
"MESOS-3586",False,"train",0.0,0.33814936876296997,0.0,0.0,0.0,0.0,0.0,0.657558798789978,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.9498043656349182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981614351272583,0.0,0.0
"MESOS-5108",False,"train",0.012514802627265453,0.012515549547970295,0.012514673173427582,0.01251514907926321,0.012514784932136536,0.012515505775809288,0.012514597736299038,0.012515374459326267,0.8873645663261414,0.012515014968812466
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549247622489929,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678118824958801,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995682835578918,0.0
"MESOS-5863",False,"train",0.0,0.06482359766960144,0.02931458130478859,0.8109433054924011,0.0,0.0,0.0,0.0,0.0,0.09068185836076736
"MESOS-2860",False,"train",0.9768988490104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.020031442865729332,0.020033936947584152,0.02002953365445137,0.020033178851008415,0.8197042346000671,0.02003045380115509,0.020039530470967293,0.020032871514558792,0.020032068714499474,0.020032692700624466
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.984470009803772,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819857478141785,0.0,0.0,0.0
"MESOS-7373",False,"train",0.39426741003990173,0.0,0.5914186835289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911664724349976
"MESOS-6691",False,"train",0.8196806311607361,0.020038027316331863,0.02003360167145729,0.020034803077578545,0.020034147426486015,0.02003614977002144,0.020038943737745285,0.020033597946166992,0.02003442868590355,0.020035715773701668
"MESOS-2746",False,"train",0.0,0.0,0.0,0.4181590974330902,0.0,0.5601606369018555,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.9306572079658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.9780388474464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819798469543457,0.0
"MESOS-5559",False,"train",0.025158008560538292,0.025158008560538292,0.025165537372231483,0.025158008560538292,0.025158008560538292,0.025158008560538292,0.025158008560538292,0.025162048637866974,0.025158008560538292,0.7735663652420044
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571020007133484,0.0,0.0
"MESOS-7144",False,"train",0.3499736487865448,0.0,0.0,0.0,0.0,0.0,0.6241788268089294,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756539463996887,0.0
"MESOS-6837",True,"train",0.0,0.984199583530426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9964830279350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.9525781273841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808247089385986,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998608410358429
"MESOS-5657",False,"train",0.0,0.0,0.98713219165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.7740904688835144,0.0,0.0,0.18370682001113892,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9526019096374512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666319489479065,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785285592079163,0.0,0.0
"MESOS-4667",False,"train",0.0,0.9570532441139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.8058487176895142,0.1862642914056778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.087786003947258,0.0,0.0,0.8854661583900452,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9718430042266846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.28708770871162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971287131309509
"MESOS-8963",False,"train",0.9920225143432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847192764282227,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949913740158081
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742569923400879
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.33705511689186096,0.0,0.0,0.0,0.6483866572380066,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9826787710189819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.973499059677124,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.011125950142741203,0.011127457953989506,0.011125743389129639,0.01112552359700203,0.01112863328307867,0.011126718483865261,0.011126401834189892,0.011127066798508167,0.011125613935291767,0.8998609185218811
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914115071296692,0.0,0.0
"MESOS-3024",False,"train",0.18729104101657867,0.0,0.0,0.8005253076553345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.8712208867073059,0.014308485202491283,0.014308222569525242,0.014309069141745567,0.014307823032140732,0.014307837001979351,0.014307941310107708,0.01431090198457241,0.014308538287878036,0.014310333877801895
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9624717831611633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.9943685531616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.2391522079706192,0.04751720651984215,0.0,0.0,0.0,0.0,0.6482429504394531,0.061667993664741516,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735150933265686,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.930719256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9665641784667969,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.014294581487774849,0.014294196851551533,0.014294450171291828,0.014293035492300987,0.5372524261474609,0.34839531779289246,0.014293323270976543,0.014293947257101536,0.0142942750826478,0.014294459484517574
"MESOS-4612",False,"train",0.0,0.0,0.0,0.954893946647644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.6882820129394531,0.12274583429098129,0.0,0.04221784323453903,0.0,0.0,0.0,0.0,0.14543871581554413,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749813079833984
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180619716644287,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.9958133697509766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718316197395325,0.0,0.0,0.0
"MESOS-8772",False,"train",0.014291352592408657,0.014292976818978786,0.014291374012827873,0.014291014522314072,0.014290954917669296,0.014291798695921898,0.8713744878768921,0.014293055050075054,0.014291615225374699,0.014291370287537575
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742675423622131,0.0
"MESOS-8100",False,"train",0.4472392499446869,0.0,0.0,0.0,0.0,0.0,0.0,0.46929800510406494,0.0,0.07344885170459747
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970278143882751,0.0,0.0,0.0
"MESOS-5983",False,"train",0.012530452571809292,0.012529794126749039,0.012529881671071053,0.012530083768069744,0.012529878877103329,0.32991284132003784,0.5698448419570923,0.012529769912362099,0.01253015361726284,0.012532303109765053
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9756314754486084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823395609855652,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953324794769287,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9835245609283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.010011155158281326,0.010011530481278896,0.010011286474764347,0.010011425241827965,0.010011207312345505,0.010011565871536732,0.9098970293998718,0.010011985898017883,0.010011347942054272,0.01001141406595707
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180619716644287,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816223978996277,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689294695854187,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248843789100647,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.8010343909263611,0.0,0.19155019521713257,0.0,0.0,0.0
"MESOS-9409",False,"train",0.02002088539302349,0.020022083073854446,0.02001817710697651,0.020018603652715683,0.02002040669322014,0.2237582504749298,0.6160759925842285,0.020020509138703346,0.020023224875330925,0.020021826028823853
"MESOS-3623",False,"train",0.0,0.9749704599380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.3153055012226105,0.0,0.6604123711585999,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.9749755263328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898771643638611
"MESOS-4962",False,"train",0.0,0.9756561517715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525474905967712,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9749741554260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.6735361218452454,0.0,0.0,0.0,0.28993040323257446,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307120442390442,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937326312065125,0.0,0.0
"MESOS-2290",True,"train",0.9399583339691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.9763032793998718,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.014296098612248898,0.014295645989477634,0.014295314438641071,0.01429610513150692,0.8713347315788269,0.014295951463282108,0.014297102577984333,0.014297154732048512,0.014295550063252449,0.014296364970505238
"MESOS-2704",False,"train",0.8496763706207275,0.016703862696886063,0.016707168892025948,0.01670237071812153,0.016701851040124893,0.0167001411318779,0.01670076698064804,0.016703905537724495,0.01670091226696968,0.01670267805457115
"MESOS-9170",False,"train",0.011134370230138302,0.011135056614875793,0.011134397238492966,0.01113505195826292,0.011134627275168896,0.011134815402328968,0.011134278029203415,0.011134282685816288,0.011134554632008076,0.8997886180877686
"MESOS-8102",False,"train",0.0,0.9727044701576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
