"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19208",False,"train",0.09402648359537125,0.0,0.9002957344055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785550236701965,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780339598655701,0.0,0.0
"TIMOB-20228",False,"train",0.9749621748924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.02007063664495945,0.3585773706436157,0.6142617464065552,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899936318397522,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795270562171936,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6515913009643555,0.0,0.0,0.34466683864593506
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9717713594436646,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.8609191179275513,0.0,0.0,0.0,0.0,0.1257127821445465,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.935688853263855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709107279777527,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.47552645206451416,0.0,0.5181580781936646,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954940140247345,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.9624811410903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307118654251099,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042217493057251,0.18942268192768097,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899763464927673,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749780297279358,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2305019497871399,0.7614026665687561,0.0,0.0
"TIMOB-20100",False,"train",0.7379939556121826,0.0,0.0,0.0,0.0,0.0,0.2513153851032257,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.8728603720664978,0.08901340514421463,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624813199043274,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799923300743103,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699636697769165,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.8288348913192749,0.0,0.0,0.0,0.0,0.0,0.0,0.15767508745193481,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904173612594604,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871364831924438,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549642205238342,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.42595893144607544,0.0,0.0,0.0,0.0,0.5613191723823547,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9852322340011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9399728178977966,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.03602544963359833,0.0,0.9611347913742065,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.9871358275413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.9902120232582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699780941009521,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9307236075401306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9953024983406067,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.9833264350891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.13689975440502167,0.0,0.4445907771587372,0.0,0.12021245062351227,0.0,0.2941855192184448,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9861478805541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2580287456512451,0.7316997647285461,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.8955225348472595,0.0,0.0,0.0,0.0,0.09503224492073059,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799836874008179,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.03602544963359833,0.0,0.9611347913742065,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.9709265828132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653640985488892,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804270267486572,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994503915309906,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909945726394653,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.9992218017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804237484931946,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.9823351502418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.9399673342704773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.5773398876190186,0.0,0.0,0.03950042277574539,0.37869834899902344,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881514310836792
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915061593055725,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785550236701965,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.5773398876190186,0.0,0.0,0.03950042277574539,0.37869834899902344,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.9996001720428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.974094033241272,0.0,0.0,0.024278786033391953,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.9678438901901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.9819930791854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307118654251099,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912583827972412,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.10456139594316483,0.0,0.0,0.0,0.0,0.0,0.2356089949607849,0.6575309634208679,0.0
"TIMOB-20241",False,"train",0.0,0.9356400370597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.4676820635795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216441750526428
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.6706404089927673,0.0,0.0,0.31364548206329346,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.935688853263855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971626996994019,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.9847390651702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966401994228363,0.0,0.030470266938209534
"TIMOB-26402",False,"train",0.0,0.0,0.01430017314851284,0.0,0.0,0.0,0.0,0.9571119546890259,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008876442909241,0.18967226147651672,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847277998924255,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9780368208885193,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9624841213226318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749871492385864,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.311395525932312,0.0,0.6764737367630005,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.10661735385656357,0.0,0.0,0.0,0.0,0.0,0.8691224455833435,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.6124867796897888,0.0,0.0,0.0,0.0,0.08660902082920074,0.288787841796875,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.2409680187702179,0.0,0.0,0.0,0.0,0.0,0.0,0.7517532110214233,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780257344245911,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950249195098877,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.22180421650409698,0.0,0.331475168466568,0.0,0.0,0.4427688419818878
"TIMOB-26211",False,"train",0.9924973249435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678180813789368,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865456819534302,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137302160263062,0.2542296350002289,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991255521774292,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.9180999994277954,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.4020999073982239,0.0,0.5967618823051453,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.8660654425621033,0.0,0.0,0.0,0.0,0.0,0.12829819321632385,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9607704877853394,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9854776859283447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934060737490654,0.9308790564537048,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826767444610596,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.9954733848571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897638559341431
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9984306693077087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.9975436329841614,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.8103290796279907,0.0,0.16608349978923798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804182648658752,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.10859555751085281,0.0,0.0,0.4066621661186218,0.0,0.0,0.47997215390205383,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.5900303721427917,0.0,0.0,0.0,0.40008512139320374
"TIMOB-20547",False,"train",0.1443617343902588,0.0,0.0,0.0,0.0,0.0,0.0,0.8269606828689575,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849827885627747,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.9885737299919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.9947640299797058,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.3814365267753601,0.0,0.0,0.0,0.2302648425102234,0.38213834166526794,0.0
"TIMOB-19701",False,"train",0.8307740688323975,0.0,0.0,0.0,0.0,0.0,0.11919711530208588,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9624753594398499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.968954861164093,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.44688430428504944,0.0,0.0,0.5467260479927063,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356916546821594,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.9921700358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.037265513092279434,0.14818117022514343,0.0,0.0,0.0,0.8125687837600708,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.6659070253372192,0.33016759157180786,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.7689456343650818,0.0,0.22052018344402313,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678173065185547,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804293513298035,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.1869925707578659,0.0,0.4283539354801178,0.0,0.0,0.0,0.3541220426559448,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437280893325806,0.0,0.0
"TIMOB-26534",False,"train",0.4535670876502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358989238739014,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863461852073669,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9984306693077087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.03181064501404762,0.0,0.39242419600486755,0.0,0.0,0.0,0.5683103203773499,0.0,0.0
"TIMOB-26689",False,"train",0.9890197515487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.10315127670764923,0.06244960054755211,0.0,0.0,0.0,0.0,0.0,0.8311092257499695,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978432059288025,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.9306641221046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.020014772191643715,0.02001003921031952,0.020009702071547508,0.020011134445667267,0.02001139707863331,0.020010463893413544,0.02001868188381195,0.020010491833090782,0.02001398243010044,0.8198893666267395
"TIMOB-25327",False,"train",0.9895238876342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.9854757189750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9954533576965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.989644467830658,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727023243904114,0.0
"TIMOB-25273",False,"train",0.9922347664833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624350070953369,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993656575679779,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.9790545105934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.010976992547512054,0.0,0.0,0.0,0.0,0.0,0.5611437559127808,0.0,0.4238065481185913,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9307236075401306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.21208547055721283,0.0,0.0,0.0,0.0,0.0,0.7345535755157471,0.0
"TIMOB-25641",False,"train",0.5395315289497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388312101364136
"TIMOB-23877",False,"train",0.0,0.0,0.9795370697975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888812303543091,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9699692726135254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914213418960571,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9854776859283447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799913167953491,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639766812324524,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893929958343506,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.4283088147640228,0.5646019577980042,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.10315127670764923,0.06244960054755211,0.0,0.0,0.0,0.0,0.0,0.8311092257499695,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.9800857901573181,0.0,0.0,0.0,0.0,0.012066232971847057,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.855217456817627,0.0,0.0,0.0,0.14038291573524475,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718509316444397,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804298877716064,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896490573883057,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.8376296162605286,0.0,0.0,0.0,0.0,0.0,0.0,0.1460302770137787,0.0,0.0
"TIMOB-20236",True,"train",0.06531399488449097,0.0,0.0,0.0,0.0,0.0,0.7831342816352844,0.0,0.1480654925107956,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836258292198181,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718427062034607,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.9909811019897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887443780899048,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.5111229419708252,0.4737564027309418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.27467331290245056,0.0,0.0,0.7188674211502075,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.020025338977575302,0.020024964585900307,0.020024925470352173,0.020025715231895447,0.02002527564764023,0.02002538926899433,0.02002526819705963,0.020025474950671196,0.020025141537189484,0.819772481918335
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5234458446502686,0.4693392515182495,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.3973928391933441,0.09162157028913498,0.0,0.0,0.0,0.0,0.49253976345062256,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.10171814262866974,0.0,0.0,0.0,0.0,0.0,0.874021589756012,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.9549843072891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.08374789357185364,0.0,0.0,0.0,0.0,0.0,0.9037377238273621,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.9826726317405701,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9954533576965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.95259690284729,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35540178418159485,0.6361631155014038,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.4374014735221863,0.0,0.0,0.0,0.0,0.23760701715946198,0.31867724657058716,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871347546577454,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.9847162365913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.4107714295387268,0.0,0.0,0.0,0.0,0.0,0.5692078471183777,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873195290565491,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6515913009643555,0.0,0.0,0.34466683864593506
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.9826726317405701,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804279208183289,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9499694108963013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932743310928345,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995888352394104,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952608942985535,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436811804771423,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871364831924438,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804270267486572,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974972128868103,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9953575134277344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.9918122887611389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.9666327834129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774896502494812,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932743310928345,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17283529043197632,0.0,0.8013017177581787
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639720916748047,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.591780424118042,0.0,0.3997015357017517,0.0,0.0
"TIMOB-24594",False,"train",0.9926190376281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437280893325806,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976643323898315
"TIMOB-18997",False,"train",0.5146929025650024,0.0,0.0,0.46364927291870117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.11392997950315475,0.8747806549072266,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.960854709148407,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.3469116687774658,0.0,0.0,0.0,0.0,0.4715219736099243,0.0,0.0,0.175309956073761
"TIMOB-23241",False,"train",0.0,0.9709488749504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.7829316258430481,0.0,0.0,0.0,0.20881126821041107,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944748282432556,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.9525680541992188,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249628782272339,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957262873649597,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.6268550157546997,0.0,0.0,0.3643425405025482,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914213418960571,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948827624320984,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.9895238876342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959754347801208,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.9305716156959534,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9774662852287292,0.0,0.0,0.0,0.0,0.0
