"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9392",False,"train",0.020053917542099953,0.4380240738391876,0.020057883113622665,0.02005690149962902,0.020061764866113663,0.020059622824192047,0.02005763165652752,0.40151745080947876,0.020056765526533127,0.020054008811712265
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769018292427063,0.0,0.0,0.0
"MESOS-9624",False,"train",0.15467005968093872,0.0,0.0,0.7980292439460754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.4170020520687103,0.0,0.0,0.5694159865379333,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.8429232835769653,0.11701872199773788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.985925018787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.9908044934272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.33179211616516113,0.0,0.0,0.6556822061538696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1382310390472412,0.0,0.854460597038269,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.8177056312561035,0.0,0.0,0.0,0.0,0.0,0.18122775852680206
"MESOS-3601",False,"train",0.0,0.0,0.969673216342926,0.0,0.025761879980564117,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.9653593897819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436439871788025,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.2736140191555023,0.6420771479606628,0.0,0.0,0.0,0.0,0.0,0.0,0.07815968990325928
"MESOS-9185",False,"train",0.9808208346366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.9756434559822083,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.924869179725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.6001269817352295,0.0,0.0,0.0,0.0,0.0,0.3527575135231018
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756580591201782,0.0,0.0
"MESOS-9471",False,"train",0.0,0.9608346819877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.9946377873420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964114427566528
"MESOS-7511",False,"train",0.7734838128089905,0.025170939043164253,0.02517484314739704,0.02517370507121086,0.02516583539545536,0.025163542479276657,0.025167562067508698,0.025164233520627022,0.02516867034137249,0.02516685239970684
"MESOS-4379",False,"train",0.39657318592071533,0.016688335686922073,0.01668989658355713,0.01668703369796276,0.016688577830791473,0.016686882823705673,0.4699217975139618,0.016688060015439987,0.016687607392668724,0.016688646748661995
"MESOS-6305",False,"train",0.9354499578475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780293703079224,0.0,0.0,0.0
"MESOS-3864",False,"train",0.9749340415000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9785565733909607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.049072571098804474,0.0,0.45656126737594604,0.0,0.0,0.0,0.47638529539108276,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.9624111652374268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.02515399269759655,0.02515852265059948,0.025156931951642036,0.025155164301395416,0.3418964445590973,0.025154823437333107,0.4568641483783722,0.02515135146677494,0.02515280619263649,0.025155818089842796
"MESOS-8101",False,"train",0.0,0.0,0.9780083298683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.9885788559913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.9709421396255493,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.5268445014953613,0.012509624473750591,0.012509697116911411,0.012507959268987179,0.012508981861174107,0.01251019537448883,0.012510235421359539,0.3730824887752533,0.012507259845733643,0.012509029358625412
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978039026260376,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552024245262146,0.421233206987381
"MESOS-4495",False,"train",0.016682622954249382,0.016684487462043762,0.016682347282767296,0.016683528199791908,0.016685716807842255,0.016681881621479988,0.8498517274856567,0.016681700944900513,0.016684042289853096,0.016681931912899017
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.9756335616111755,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.3149682879447937,0.20937852561473846,0.0,0.0,0.0,0.0,0.0,0.0,0.46351882815361023,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.99089115858078,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.8293865323066711,0.0,0.0,0.0,0.0,0.15964174270629883
"MESOS-7877",False,"train",0.0,0.4807000756263733,0.0,0.0,0.5098588466644287,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.98041170835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.9608020782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.32954317331314087,0.0,0.0,0.0,0.0,0.0,0.6530246734619141,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.9931188225746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9774484038352966,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.9861415028572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639631509780884,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.9836230874061584,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.8242517709732056,0.16089507937431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547697901725769,0.0
"MESOS-3618",False,"train",0.0,0.98041170835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742522239685059,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.09205736964941025,0.0,0.9072643518447876,0.0,0.0,0.0
"MESOS-7564",False,"train",0.9841850399971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.9847301244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.9977160096168518,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.9769113063812256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.011131176725029945,0.011130880564451218,0.011131937615573406,0.011131751351058483,0.011130348779261112,0.011130720376968384,0.8998208045959473,0.011130481958389282,0.011131001636385918,0.011130851693451405
"MESOS-4421",False,"train",0.0,0.0,0.9854705333709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9653439521789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356606006622314
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.9835311770439148,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819707274436951,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.18069925904273987,0.0,0.0,0.7916275858879089,0.0
"MESOS-5827",True,"train",0.0,0.4071645140647888,0.0,0.0,0.5394635200500488,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.9087186455726624,0.07020825147628784,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0660589188337326,0.9240432977676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355319142341614
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.966615617275238,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.9525312185287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.9653593897819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.9742448329925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.9895225763320923,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0983482152223587,0.0,0.0,0.0,0.8970180153846741,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.9525926113128662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.2620055079460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121204733848572
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726945161819458,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829806089401245,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437048435211182
"MESOS-7964",False,"train",0.0,0.9982421398162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9718512296676636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5992496609687805,0.0,0.38167649507522583,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.4698496162891388,0.5211133360862732,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726980924606323,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469925165176392,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.960794985294342,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.7310779094696045,0.24388857185840607,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836243987083435,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9785565733909607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.975636899471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.960823655128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.9749160408973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978039026260376,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.976901113986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874911904335022,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.012524622492492199,0.01252409815788269,0.01252521388232708,0.012526215054094791,0.8872667551040649,0.012526767328381538,0.012528061866760254,0.012525745667517185,0.012527985498309135,0.012524561025202274
"MESOS-2078",False,"train",0.0,0.028788916766643524,0.0,0.19564393162727356,0.0,0.7731368541717529,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.9882948994636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.9709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.954923152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.9044937491416931,0.0,0.0,0.08695214986801147,0.0,0.0,0.0
"MESOS-4626",False,"train",0.9790547490119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.9654708504676819,0.0,0.016326451674103737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.9570215344429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.9677600264549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.43417617678642273,0.0,0.0,0.1620461791753769,0.0,0.0,0.11419754475355148,0.0,0.2744370996952057
"MESOS-6998",False,"train",0.0,0.9678415060043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.014298281632363796,0.871315062046051,0.014298948459327221,0.014298085123300552,0.014297513291239738,0.014297234825789928,0.014301097020506859,0.014298571273684502,0.014297503046691418,0.01429765298962593
"MESOS-4540",False,"train",0.0,0.0,0.9908042550086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.9570433497428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9678221940994263,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.976877748966217,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9524962902069092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.9908044934272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589893817901611
"MESOS-8415",False,"train",0.0,0.0,0.9624566435813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.10312988609075546,0.0,0.0,0.8830323219299316,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.4019615352153778,0.011120695620775223,0.011120723560452461,0.01112077571451664,0.5090725421905518,0.01112135499715805,0.011120647192001343,0.011120387353003025,0.011120840907096863,0.011120474897325039
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954769611358643,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.33992671966552734,0.0,0.0,0.0,0.6028423309326172,0.0
"MESOS-3237",True,"train",0.21961331367492676,0.23551616072654724,0.5316508412361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.960827112197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.014296790584921837,0.014296949841082096,0.3492904305458069,0.014296145178377628,0.01429680921137333,0.014296474866569042,0.5363346338272095,0.014296678826212883,0.014297107234597206,0.014297952875494957
"MESOS-3476",False,"train",0.0,0.9867726564407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9678364992141724,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.21533949673175812,0.0,0.0,0.762385904788971,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.9249376654624939,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.5742079019546509,0.0,0.0,0.0,0.3876391053199768,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9653098583221436,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.45847615599632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386722683906555
"MESOS-8093",False,"train",0.4486450254917145,0.0,0.0,0.0,0.5395030975341797,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9762641787528992,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.9908933639526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552024245262146,0.421233206987381
"MESOS-3457",False,"train",0.0,0.0,0.0,0.9856901168823242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.9436296820640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.025211036205291748,0.7730958461761475,0.025210971012711525,0.02521059289574623,0.025213569402694702,0.025212982669472694,0.025211770087480545,0.02521156333386898,0.02521074190735817,0.025210939347743988
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.9977160096168518,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.46187183260917664,0.0,0.0,0.0,0.0,0.0,0.5138405561447144
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735099673271179
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930666983127594,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9826392531394958,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.3601074814796448,0.0,0.0,0.6176410913467407,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.9826407432556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.9882948994636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9986078143119812,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.6133009791374207,0.0,0.34218016266822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708258509635925,0.0
"MESOS-3005",False,"train",0.0,0.0,0.3771320581436157,0.5908383131027222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.9617859721183777,0.0,0.0,0.0,0.0,0.03486183285713196,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624632596969604
"MESOS-8678",False,"train",0.0,0.9306711554527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.011125381104648113,0.01112580206245184,0.8998720645904541,0.011124617420136929,0.011125992052257061,0.011125896126031876,0.011125232093036175,0.01112591102719307,0.011124677956104279,0.011124403215944767
"MESOS-3065",False,"train",0.0,0.9896473288536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948508739471436,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9756609797477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.9718491435050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.9847280979156494,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.170167937874794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134873509407043,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.9869388937950134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987135112285614,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.5520259141921997,0.0,0.0,0.0,0.0,0.0,0.0,0.43783676624298096,0.0
"MESOS-9147",False,"train",0.985925018787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.965243399143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.26983678340911865,0.0,0.0,0.7226029634475708,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.9709421396255493,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9841932058334351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.9941121935844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471762657165527,0.3251924216747284
"MESOS-5187",False,"train",0.0,0.0,0.0,0.9207237958908081,0.07426444441080093,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.9997610449790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.04878182336688042,0.0,0.0,0.9504992961883545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816211462020874,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999442994594574
"MESOS-8845",False,"train",0.0,0.2876065969467163,0.0,0.0,0.6455225944519043,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819707274436951,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9897558689117432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.21420085430145264,0.0,0.44221392273902893,0.0,0.0,0.32464689016342163
"MESOS-5164",False,"train",0.0,0.0,0.1290581077337265,0.0,0.0,0.0,0.0,0.8508908152580261,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.9726903438568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.2902092933654785,0.08895009011030197,0.612956166267395,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994872212409973,0.0
"MESOS-5716",True,"train",0.0,0.9590717554092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953532218933105,0.0,0.0,0.0
"MESOS-3849",False,"train",0.012514421716332436,0.012515893206000328,0.012514382600784302,0.012516028247773647,0.01251459401100874,0.887365996837616,0.012516552582383156,0.012513774447143078,0.012514212168753147,0.012514147907495499
"MESOS-998",False,"train",0.6378529071807861,0.0,0.31998366117477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819707274436951,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.9928498268127441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.9549710154533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9734556078910828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.9639629125595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639631509780884,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499604105949402,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975645899772644,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.5651643872261047,0.0,0.0,0.0,0.0,0.41257259249687195,0.0,0.0
"MESOS-5554",False,"train",0.33309710025787354,0.0,0.0,0.5112669467926025,0.13759411871433258,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726213812828064,0.0
"MESOS-1782",True,"train",0.0,0.3935641646385193,0.0,0.0,0.0,0.606227695941925,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.21372291445732117,0.0,0.7788566946983337,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.960823655128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.011153669096529484,0.011151609942317009,0.8996298313140869,0.011152278631925583,0.011151832528412342,0.011152553372085094,0.011151935905218124,0.01115177571773529,0.011151816695928574,0.011152694001793861
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525907039642334,0.0
"MESOS-4757",False,"train",0.0,0.9726821780204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.9666466116905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.011135520413517952,0.011137191206216812,0.011136720888316631,0.011135309934616089,0.011135969310998917,0.8997772336006165,0.011134845204651356,0.011136018671095371,0.011136450804769993,0.011134739965200424
"MESOS-7009",False,"train",0.0,0.0,0.0,0.06523565948009491,0.0,0.5848715305328369,0.3109424412250519,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881383180618286,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.5006242394447327,0.0,0.0,0.0,0.0,0.0,0.0,0.49227291345596313,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356545805931091,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836241006851196,0.0,0.0,0.0
"MESOS-6130",False,"train",0.971816897392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248231053352356,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.6207153797149658,0.0,0.3321148753166199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756580591201782,0.0,0.0
"MESOS-3162",False,"train",0.9812207818031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
