"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5983",False,"train",0.012542900629341602,0.01254098117351532,0.012541924603283405,0.012540644966065884,0.012540983967483044,0.01254356186836958,0.012541140429675579,0.012540662661194801,0.01254253275692463,0.8871246576309204
"MESOS-4195",False,"train",0.0,0.0,0.4583681523799896,0.0,0.0,0.0,0.0,0.5052317380905151,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.9499614238739014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.9677472114562988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.13817596435546875,0.0,0.0,0.854256272315979,0.0
"MESOS-3118",False,"train",0.8497610092163086,0.016695775091648102,0.01669398881494999,0.01669103093445301,0.01669030822813511,0.016693588346242905,0.01669808104634285,0.016689233481884003,0.016694065183401108,0.01669294759631157
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756520390510559,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878279566764832,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9833148717880249,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863491058349609,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749864935874939,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7896444201469421,0.0,0.0,0.1794857233762741
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.09946613758802414,0.0,0.0,0.0,0.8738189935684204,0.0
"MESOS-2061",False,"train",0.0,0.0,0.29180872440338135,0.0,0.0,0.0,0.0,0.0,0.500461220741272,0.19793397188186646
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.1288916915655136,0.0,0.0,0.0,0.8452876806259155
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356350302696228
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876541495323181,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437052607536316,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774346351623535
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.9737849235534668,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.1288916915655136,0.0,0.0,0.0,0.8452876806259155
"MESOS-5954",False,"train",0.9549676775932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.1763426810503006,0.0,0.0,0.49262872338294983,0.0,0.0,0.0,0.310373455286026,0.0
"MESOS-9187",False,"train",0.0,0.2664908170700073,0.0,0.0,0.0,0.0,0.6971123814582825,0.0,0.0,0.0
"MESOS-7870",False,"train",0.9470013380050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0125235915184021,0.012524764984846115,0.01252736710011959,0.012522788718342781,0.012522497214376926,0.012524575926363468,0.012522850185632706,0.8872829675674438,0.012525596655905247,0.01252303458750248
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548956751823425,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5698938965797424,0.0,0.0,0.4195650517940521
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9974049925804138,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.9678379893302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.6974173784255981,0.0,0.0,0.2775426208972931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.9671014547348022,0.0,0.023361841216683388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653639197349548
"MESOS-8845",False,"train",0.0,0.9248651266098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727075099945068,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936951994895935
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839189052581787,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9735161662101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.36187756061553955,0.0,0.6331152319908142,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.18065360188484192,0.0,0.8029860258102417,0.0,0.0
"MESOS-4746",False,"train",0.8874325156211853,0.01250847615301609,0.012507486157119274,0.012507686391472816,0.012506935745477676,0.012508048675954342,0.012507733888924122,0.012506835162639618,0.012507177889347076,0.012507138773798943
"MESOS-2983",False,"train",0.0,0.4226945638656616,0.0,0.5272638201713562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769050478935242
"MESOS-2279",False,"train",0.0,0.9819746017456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.977640688419342,0.0,0.017765074968338013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.9999393224716187,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972707986831665
"MESOS-4640",False,"train",0.012518190778791904,0.012519928626716137,0.012518635019659996,0.012518415227532387,0.01251788530498743,0.012518218718469143,0.012518119066953659,0.012520753778517246,0.012517819181084633,0.8873320817947388
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437052607536316,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.7239190936088562,0.2709531784057617,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.9919590353965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718459844589233,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.29392606019973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048881649971008
"MESOS-3005",False,"train",0.0,0.3700809180736542,0.0,0.0,0.0,0.0,0.0,0.0,0.5978564023971558,0.0
"MESOS-1443",False,"train",0.9181393980979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.9666408896446228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.020645782351493835,0.0,0.0,0.0,0.0,0.0,0.9760404229164124,0.0,0.0
"MESOS-6795",False,"train",0.8335140347480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378858983516693
"MESOS-8420",False,"train",0.011122260242700577,0.8998962044715881,0.011124204844236374,0.011122798547148705,0.011122433468699455,0.011122630909085274,0.01112270075827837,0.011122281663119793,0.011122102849185467,0.011122431606054306
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525428414344788,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.9995211958885193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756397604942322,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785528779029846,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.41460108757019043,0.0,0.0,0.0,0.0,0.0,0.0,0.5281041264533997
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.996782660484314,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838972091674805,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.09402262419462204,0.5559809803962708,0.0,0.0,0.0,0.0,0.0,0.3451247811317444,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699797630310059,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498816132545471
"MESOS-8050",False,"train",0.0,0.0,0.989145815372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9718345999717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.011116830632090569,0.011116920970380306,0.8999444842338562,0.011116962879896164,0.011117196641862392,0.011117360554635525,0.011116721667349339,0.011117424815893173,0.011117169633507729,0.011118927970528603
"MESOS-5863",False,"train",0.0,0.9936532974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9652974009513855,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.07634016126394272,0.0,0.0,0.0,0.0,0.0,0.9148596525192261,0.0,0.0
"MESOS-8269",False,"train",0.0,0.2806016504764557,0.0,0.695134699344635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.947022557258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839189052581787,0.0
"MESOS-3266",False,"train",0.9525991082191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.9756527543067932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.9688636064529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908087253570557,0.0
"MESOS-4357",False,"train",0.0,0.968923807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927840828895569
"MESOS-4417",False,"train",0.0,0.0,0.0,0.9180174469947815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.9688894748687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.968955397605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.9399087429046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590252637863159
"MESOS-3171",False,"train",0.6800664663314819,0.0,0.29024189710617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709278345108032,0.0
"MESOS-5907",False,"train",0.9249301552772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9734878540039062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678354263305664,0.0,0.0,0.0
"MESOS-5768",False,"train",0.9639755487442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.9399545788764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9839111566543579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.9709557890892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.591330885887146,0.0,0.0,0.0,0.0,0.0,0.0,0.3358268737792969,0.0
"MESOS-8719",False,"train",0.9699673056602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.011156361550092697,0.011156737804412842,0.011157023720443249,0.011157176457345486,0.011157005093991756,0.8995876312255859,0.011156958527863026,0.011156532913446426,0.01115814782679081,0.01115643884986639
"MESOS-5041",False,"train",0.010007442906498909,0.010007810778915882,0.010007478296756744,0.010008038021624088,0.01000747550278902,0.010008461773395538,0.010007089003920555,0.010007591918110847,0.010009057819843292,0.9099295139312744
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.984468936920166,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.9892711043357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962693452835083,0.0,0.0
"MESOS-5356",False,"train",0.020064178854227066,0.020070768892765045,0.02006380259990692,0.020059946924448013,0.020060507580637932,0.8194202184677124,0.020068585872650146,0.020064780488610268,0.020061884075403214,0.020065369084477425
"MESOS-5618",False,"train",0.0,0.9639720320701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.020028023049235344,0.819745659828186,0.020028430968523026,0.02002677135169506,0.020027775317430496,0.0200284905731678,0.020027879625558853,0.02002919651567936,0.02002958580851555,0.02002820558845997
"MESOS-3201",False,"train",0.0,0.22596389055252075,0.0,0.3705237805843353,0.0,0.0,0.0,0.0,0.40144479274749756,0.0
"MESOS-3140",False,"train",0.0,0.0,0.9749828577041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.4903324246406555,0.4478359818458557,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.9872974753379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.08831961452960968,0.0,0.0,0.8866589069366455,0.0
"MESOS-9275",True,"train",0.0,0.9903131723403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.9768944978713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9726598858833313,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.23638369143009186,0.7235656976699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.02506387047469616,0.025060148909687996,0.025060530751943588,0.025059601292014122,0.02506205067038536,0.5392309427261353,0.2602810561656952,0.025059238076210022,0.025061069056391716,0.025061530992388725
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.959054172039032,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.04842252656817436,0.11360807716846466,0.0,0.0,0.0,0.0,0.8308107852935791,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639391899108887,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832956790924072
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943191409111023
"MESOS-5232",False,"train",0.0,0.6272512674331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267518877983093
"MESOS-3013",False,"train",0.0,0.4016841650009155,0.16110219061374664,0.0,0.0,0.42949172854423523,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442172765731812,0.2112790197134018
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9819853901863098,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.9936532974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.016690120100975037,0.0166934784501791,0.016689682379364967,0.016689974814653397,0.016688697040081024,0.01669170707464218,0.23019564151763916,0.016691816970705986,0.6362773776054382,0.016691504046320915
"MESOS-3203",True,"train",0.0,0.9995760917663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.7296437621116638,0.0,0.0,0.0,0.0,0.0,0.23549571633338928
"MESOS-8408",False,"train",0.0,0.7259737849235535,0.0,0.0,0.0,0.0,0.0,0.0,0.2318342924118042,0.0
"MESOS-8327",True,"train",0.5470088124275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43754029273986816,0.0
"MESOS-8454",False,"train",0.0,0.0,0.9689202308654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883014559745789,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.8160480856895447,0.0,0.0,0.16824445128440857,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666199088096619
"MESOS-3965",False,"train",0.0,0.0,0.9734872579574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699504971504211,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876517653465271
"MESOS-9612",False,"train",0.0,0.0,0.9904201626777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.9762944579124451,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.9780378937721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.010016737505793571,0.01001767534762621,0.010016434825956821,0.010016564279794693,0.01001766324043274,0.010018457658588886,0.010017246939241886,0.010016659274697304,0.9098429679870605,0.0100196348503232
"MESOS-3639",False,"train",0.0,0.9671014547348022,0.0,0.023361841216683388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526070952415466
"MESOS-8115",False,"train",0.0,0.0,0.6788229942321777,0.0,0.0,0.31049302220344543,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.9653603434562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876517653465271
"MESOS-8422",False,"train",0.0,0.996676504611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639161229133606,0.0,0.0
"MESOS-7388",False,"train",0.014300628565251827,0.014303406700491905,0.871286928653717,0.014301873743534088,0.01430205162614584,0.014301834627985954,0.014301978051662445,0.014300696551799774,0.014300231821835041,0.014300334267318249
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980841875076294,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.3702786862850189,0.0,0.0,0.0,0.5963130593299866,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857068657875061,0.0,0.0
"MESOS-9228",True,"train",0.01668739877641201,0.01669214479625225,0.8497930765151978,0.016688037663698196,0.01668970100581646,0.016687899827957153,0.01669013500213623,0.01669090799987316,0.016690822318196297,0.01668986864387989
"MESOS-4840",False,"train",0.0,0.0,0.9639398455619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.18004249036312103,0.8107490539550781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997447729110718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.27275413274765015,0.0,0.0,0.0,0.6890773773193359,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924272298812866,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774753451347351
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.05163157358765602,0.0,0.0,0.0,0.9372479319572449
"MESOS-8395",True,"train",0.8197548985481262,0.02002641372382641,0.020026562735438347,0.020026594400405884,0.020026182755827904,0.020030785351991653,0.0200299471616745,0.020026328042149544,0.020026175305247307,0.02002611570060253
"MESOS-1760",False,"train",0.0,0.10791216045618057,0.0,0.8916387557983398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9742475152015686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742568135261536
"MESOS-2879",False,"train",0.0,0.9976174235343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505040526390076,0.011550898663699627,0.33635127544403076
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9836166501045227,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.4833660423755646,0.0,0.5044959783554077,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718518853187561,0.0
"MESOS-2043",False,"train",0.0,0.19148817658424377,0.0,0.0,0.0,0.0,0.0,0.8051784038543701,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953562021255493,0.0
"MESOS-6795",False,"train",0.8335140347480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378858983516693
"MESOS-4822",False,"train",0.0,0.0,0.13886809349060059,0.0,0.0,0.2780263125896454,0.0,0.25866585969924927,0.2993867099285126,0.0
"MESOS-3624",False,"train",0.0,0.26142534613609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707718551158905
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624477028846741,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727016091346741,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7259908318519592,0.0,0.2649972438812256,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689146876335144,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.9356200695037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.03581276535987854,0.0,0.0,0.0,0.0,0.0,0.9631109833717346,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.993990957736969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.977482795715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.9666408896446228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.38332194089889526,0.0,0.0,0.0,0.5858334302902222,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.014292928390204906,0.014293232001364231,0.014293398708105087,0.014292535372078419,0.0142934275791049,0.01429248508065939,0.014292357489466667,0.01429289486259222,0.014292816631495953,0.8713638782501221
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437137842178345,0.0
"MESOS-598",False,"train",0.0,0.9525060057640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.02506387047469616,0.025060148909687996,0.025060530751943588,0.025059601292014122,0.02506205067038536,0.5392309427261353,0.2602810561656952,0.025059238076210022,0.025061069056391716,0.025061530992388725
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980841875076294,0.0,0.0
"MESOS-2743",False,"train",0.0,0.9653355479240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.2616100609302521,0.0,0.0,0.0,0.0,0.0,0.0,0.7371509671211243,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867427945137024
"MESOS-5827",True,"train",0.9399624466896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.15916061401367188,0.0,0.0,0.0,0.0,0.0,0.7967302799224854,0.0,0.04089844599366188
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742451906204224,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880293607711792
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818993210792542
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958757162094116,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.6933138370513916,0.0,0.23980258405208588,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902095198631287,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768949747085571,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.020025424659252167,0.0200260691344738,0.819765567779541,0.020030710846185684,0.02002575807273388,0.02002461440861225,0.020025726407766342,0.02002505213022232,0.02002599462866783,0.020025119185447693
"MESOS-3152",False,"train",0.0,0.0,0.9699741005897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.993990957736969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.9742739200592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.968923807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742613434791565,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437040090560913,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.6016881465911865,0.0,0.0,0.22039413452148438,0.0,0.0,0.17123378813266754,0.0
"MESOS-3195",False,"train",0.0,0.960818350315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.025164220482110977,0.4180327355861664,0.3806435167789459,0.025165138766169548,0.02516663260757923,0.025166332721710205,0.025165151804685593,0.02516491338610649,0.025165779516100883,0.02516559511423111
"MESOS-7769",False,"train",0.0,0.9869352579116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
