"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-17901",False,"train",0.012510201893746853,0.012510457076132298,0.012510198168456554,0.012510914355516434,0.012510097585618496,0.8874054551124573,0.01251107919961214,0.012510697357356548,0.012510601431131363,0.012510295957326889
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952614426612854,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859094023704529,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.9847360849380493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.020013615489006042,0.020007912069559097,0.02000979706645012,0.02000921405851841,0.020009491592645645,0.02000962384045124,0.8199141025543213,0.020007368177175522,0.020008742809295654,0.020010100677609444
"TIMOB-19348",False,"train",0.0,0.95498126745224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.9955424070358276,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.4448213577270508,0.0,0.0,0.0,0.0,0.5498771667480469
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.9181575179100037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.3955356478691101,0.0,0.0,0.0,0.5925132036209106,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709510207176208
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.9909932017326355,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9763000011444092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307031035423279,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.020010363310575485,0.020015647634863853,0.020013490691781044,0.020011920481920242,0.020021799951791763,0.020012302324175835,0.8198756575584412,0.020011061802506447,0.020013295114040375,0.020014455541968346
"TIMOB-18368",False,"train",0.9306846857070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904218316078186
"TIMOB-25183",False,"train",0.376811146736145,0.0,0.0,0.0,0.0,0.0,0.0,0.6154170036315918,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9916648864746094,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.8801335096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650122582912445,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624766707420349,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590789675712585,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.586719810962677,0.0,0.4009614586830139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.9904213547706604,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699739813804626,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608437418937683,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.9742603898048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.980430543422699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.9952585697174072,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.9876648783683777,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982717037200928,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895308017730713,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9917379021644592,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.8477658033370972,0.0,0.10324295610189438,0.0,0.0,0.03307372331619263,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526071548461914,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.9900999069213867,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.6121078729629517,0.0,0.3150831162929535,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9249586462974548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.729993999004364,0.26011380553245544,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.5403064489364624,0.442271888256073,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.10666666179895401,0.15759097039699554,0.0,0.7227555513381958,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970945417881012,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808380007743835,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888848066329956,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.9968069791793823,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9847384691238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307371377944946,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.18594247102737427,0.5115553140640259,0.2985432744026184,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.376811146736145,0.0,0.0,0.0,0.0,0.0,0.0,0.6154170036315918,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.2688833475112915,0.0,0.6947282552719116,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.6115150451660156,0.0,0.0,0.3608589172363281,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9947026371955872,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.806634247303009,0.0,0.0,0.0,0.0,0.0,0.1732681393623352,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.9469331502914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.992493748664856,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9938737750053406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.9249665141105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.3777291178703308,0.16911017894744873,0.0,0.0,0.0,0.4478137195110321,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.9859220385551453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499838352203369,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.5244793891906738,0.0,0.0,0.0,0.0,0.0,0.211058109998703,0.2604818344116211
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.9871395826339722,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.7227314710617065,0.2581980526447296,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964539408683777
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.21806670725345612,0.6309878826141357,0.0,0.0,0.0,0.0,0.12903733551502228
"TIMOB-25518",False,"train",0.5172572135925293,0.0,0.0,0.0,0.4696168601512909,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.23740620911121368,0.0,0.0,0.0,0.0,0.7547457218170166,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.9899889826774597,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0900152325630188,0.0,0.8987037539482117,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.4664473533630371,0.0,0.0,0.0,0.5262724757194519,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.2091818004846573,0.0,0.0,0.02328694798052311,0.7601524591445923,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.971861720085144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356457591056824,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.7030622959136963,0.27613139152526855,0.0,0.0,0.0,0.012045115232467651,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.2117987424135208,0.0,0.7845960259437561,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4381062388420105,0.0,0.0,0.5440957546234131
"TIMOB-23870",False,"train",0.013970619067549706,0.0,0.0,0.35294267535209656,0.6287059783935547,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.6397086381912231,0.0,0.35320401191711426,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.4345194101333618,0.0,0.0,0.0,0.5545051693916321,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.9896474480628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.23206770420074463,0.0,0.0,0.0,0.0,0.0,0.0,0.7598344683647156
"TIMOB-7824",False,"train",0.0,0.0,0.8333659768104553,0.0,0.0,0.0,0.1471116691827774,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873195290565491,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.5525451898574829,0.0,0.0,0.0,0.39407995343208313,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899961352348328,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.6357111930847168,0.34523141384124756,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.9570907354354858,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9709506034851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.8628643751144409,0.13541162014007568,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9699699878692627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.4695245027542114,0.0,0.5147804617881775,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9804244041442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.307159960269928,0.0,0.3568212687969208,0.0,0.3247225880622864,0.0
"TIMOB-19629",False,"train",0.0,0.23004814982414246,0.0,0.18909268081188202,0.0,0.0,0.5628913044929504,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4381062388420105,0.0,0.0,0.5440957546234131
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981089234352112,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181594252586365,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.17479373514652252,0.0,0.0,0.48960602283477783,0.0,0.33207011222839355,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9890213012695312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.08162163943052292,0.0,0.9094741344451904,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.8628643751144409,0.13541162014007568,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.020024456083774567,0.020024918019771576,0.020024511963129044,0.020026249811053276,0.020024176687002182,0.020025912672281265,0.8197734355926514,0.02002575621008873,0.020025931298732758,0.020024633035063744
"TIMOB-18314",False,"train",0.01429797988384962,0.014301923103630543,0.01429791934788227,0.014307759702205658,0.8712992668151855,0.014299031347036362,0.014299730770289898,0.014300597831606865,0.01429762877523899,0.014298180118203163
"TIMOB-17840",False,"train",0.0,0.4348647892475128,0.0,0.4457131028175354,0.0,0.0,0.0,0.0,0.09995467960834503,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.9249468445777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.17474161088466644,0.0,0.0,0.34463828802108765,0.0,0.0,0.0,0.0,0.46894142031669617
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.9833268523216248,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.986561119556427,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9920331835746765,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9795300364494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.011122583411633968,0.011123213917016983,0.011122854426503181,0.011123556643724442,0.011123382486402988,0.8998937606811523,0.011122748255729675,0.011122343130409718,0.011122816242277622,0.011122683994472027
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9930684566497803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.5612398386001587,0.0,0.0,0.0,0.0,0.0,0.41205930709838867
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.30790454149246216,0.30315977334976196,0.15007555484771729,0.0,0.0,0.0,0.22812914848327637
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.21806670725345612,0.6309878826141357,0.0,0.0,0.0,0.0,0.12903733551502228
"TIMOB-17917",False,"train",0.02501271292567253,0.7748599052429199,0.025013074278831482,0.025016430765390396,0.02501300908625126,0.02501743473112583,0.025021415203809738,0.02501402422785759,0.025018520653247833,0.02501346543431282
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9833287596702576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399530291557312,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.3869248032569885,0.0,0.0,0.0,0.0,0.5963932871818542,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.970917820930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9437200427055359,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871276021003723,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356828331947327,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.23869171738624573,0.0,0.0,0.7346153259277344,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9863514304161072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881525039672852,0.0
"TIMOB-24850",False,"train",0.0,0.414201557636261,0.0,0.0,0.0,0.0,0.0,0.4809589684009552,0.09885112196207047,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.40524253249168396,0.0,0.0,0.5892727971076965,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.9571158289909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.960856556892395,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.3032704293727875,0.0,0.0,0.0,0.5449991822242737,0.0,0.1379922479391098,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.30550193786621094,0.6611539125442505,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.9249665141105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.97748863697052,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883044958114624,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.1597444862127304,0.0,0.0,0.0,0.8094550371170044,0.0,0.0
"TIMOB-17901",False,"train",0.012510201893746853,0.012510457076132298,0.012510198168456554,0.012510914355516434,0.012510097585618496,0.8874054551124573,0.01251107919961214,0.012510697357356548,0.012510601431131363,0.012510295957326889
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.6001608967781067,0.0,0.3617231547832489,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.505841076374054,0.0,0.0,0.4541180729866028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.9774880409240723,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785646796226501,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437289834022522,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.6461204290390015,0.0,0.0,0.34562814235687256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.987829327583313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.6643120050430298,0.0,0.3306061625480652,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.9909040927886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.5933647751808167,0.0,0.39935991168022156,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.788364052772522,0.0,0.0,0.0,0.0,0.19253620505332947,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819931983947754,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.9678479433059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9769051671028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.9874913692474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.4945695400238037,0.04279409721493721,0.0,0.45034709572792053,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.674457848072052,0.0,0.0,0.31693440675735474,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678418636322021,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639655947685242,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894041419029236,0.0
"TIMOB-23148",False,"train",0.0,0.6437702178955078,0.0,0.0,0.0,0.3198152482509613,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.9899858236312866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871343970298767,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.9907139539718628,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.738746702671051,0.0,0.2542899250984192,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878302216529846
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.30841416120529175,0.6429814100265503,0.0,0.0,0.0,0.04586988314986229,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.9989962577819824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9921702742576599,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.9969252347946167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.307159960269928,0.0,0.3568212687969208,0.0,0.3247225880622864,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967365264892578,0.0,0.0
"TIMOB-24810",False,"train",0.9666509628295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.016691124066710472,0.01669110171496868,0.016693169251084328,0.8497759699821472,0.01669188216328621,0.016691505908966064,0.01669209450483322,0.016690798103809357,0.016691477969288826,0.016690870746970177
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.980431318283081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892808198928833,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.15583737194538116,0.18590180575847626,0.3592583239078522,0.0,0.0,0.29108959436416626,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9795275330543518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9709506034851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.32880982756614685,0.0,0.0,0.0923146903514862,0.0967969298362732,0.0,0.47107991576194763
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.3161204755306244,0.0,0.0,0.6776171922683716,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.8031184673309326,0.0,0.0,0.0,0.0,0.14684054255485535,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.16852544248104095,0.0,0.0,0.8284172415733337,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718630909919739,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.97691410779953,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.3561621308326721,0.0,0.6370526552200317,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525591135025024,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0979498028755188,0.0,0.4736926257610321,0.4237130880355835,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942989349365234,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.9863587021827698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.8443952202796936,0.0,0.0,0.14547179639339447,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.3063095211982727,0.0,0.6854439377784729,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.992493748664856,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.8158202171325684,0.17683559656143188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.7198073267936707,0.2716655731201172,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749805331230164,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.9399340748786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.05450339987874031,0.9363605976104736,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.97748863697052,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958825707435608
"TIMOB-26210",False,"train",0.9950529336929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.6963329911231995,0.0,0.29631540179252625,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608504772186279,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.8222619891166687,0.0,0.0,0.0,0.0,0.15771430730819702,0.0,0.0
"TIMOB-17916",False,"train",0.02500568889081478,0.02501003071665764,0.025005843490362167,0.025007715448737144,0.025005673989653587,0.025009339675307274,0.7749300003051758,0.025006256997585297,0.025013532489538193,0.02500593662261963
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4800044894218445,0.4941718280315399,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9709491729736328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699848890304565,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547304034233093,0.0,0.7262080907821655
"TIMOB-19348",False,"train",0.0,0.95498126745224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.05719666928052902,0.0,0.0,0.0,0.935524582862854
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982717037200928,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.9769123792648315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.7325335741043091,0.0,0.24927222728729248,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.674457848072052,0.0,0.0,0.31693440675735474,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.9526121616363525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921624064445496,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.19964613020420074,0.0,0.7867885828018188,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.2057819366455078,0.7889518141746521,0.0,0.0,0.0,0.0,0.0
