"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305256009101868,0.0
"XD-492",False,"train",0.010027604177594185,0.01002701185643673,0.010027633979916573,0.010027769953012466,0.010028352960944176,0.010027531534433365,0.010027297772467136,0.010027386248111725,0.48200926184654236,0.43777018785476685
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769366979598999,0.0,0.0,0.019865693524479866,0.0
"XD-1116",False,"train",0.014325217343866825,0.014325272291898727,0.014325820840895176,0.01432532723993063,0.0143300611525774,0.014325368218123913,0.014330899342894554,0.014326411299407482,0.8710595965385437,0.014325970783829689
"XD-961",False,"train",0.0,0.0,0.0,0.9044704437255859,0.0,0.0,0.0,0.0,0.08401337265968323,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907927632331848,0.0,0.17718303203582764
"XD-2264",False,"train",0.5333902835845947,0.0,0.4092395007610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.020148899406194687,0.02014871872961521,0.020146947354078293,0.020145375281572342,0.020145880058407784,0.020145900547504425,0.020144756883382797,0.020147664472460747,0.23044738173484802,0.608378529548645
"XD-3220",False,"train",0.1486748307943344,0.0,0.0,0.0,0.0,0.5729418396949768,0.0,0.0,0.0,0.2627670466899872
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6651543378829956,0.19558070600032806,0.0,0.11968506872653961
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14120744168758392,0.0,0.0,0.8392557501792908
"XD-1618",False,"train",0.014303222298622131,0.01429824624210596,0.01429943460971117,0.014299719594419003,0.014300074428319931,0.014307413250207901,0.01430709008127451,0.01430444698780775,0.18531814217567444,0.700262188911438
"XD-3123",False,"train",0.014291869476437569,0.01429187785834074,0.7243933081626892,0.01429184153676033,0.014291866682469845,0.014291860163211823,0.014291835017502308,0.014291866682469845,0.014291835017502308,0.1612718403339386
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.7156404852867126,0.2567507028579712,0.0,0.0,0.0
"XD-568",False,"train",0.025019042193889618,0.7748299837112427,0.025018038228154182,0.02501809410750866,0.025018613785505295,0.025020478293299675,0.02501852810382843,0.02501976676285267,0.02501852810382843,0.025018930435180664
"XD-1909",False,"train",0.01672876812517643,0.0167255699634552,0.01672627031803131,0.01673249714076519,0.01672682724893093,0.016727358102798462,0.31488490104675293,0.5512911081314087,0.016728438436985016,0.016728272661566734
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607458114624023
"XD-1432",False,"train",0.0,0.0,0.0,0.9470160007476807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.6744159460067749,0.0,0.28414881229400635,0.02652587927877903,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707464337348938,0.10809029638767242,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.04769859462976456,0.0,0.0,0.0,0.0,0.0,0.9137912392616272
"XD-1324",False,"train",0.016681725159287453,0.016682686284184456,0.01668371818959713,0.016681354492902756,0.4773962199687958,0.016681687906384468,0.01668722741305828,0.389142245054245,0.016681360080838203,0.016681762412190437
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749866724014282,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525972604751587,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.47729530930519104,0.0,0.0,0.0,0.0,0.0,0.45587271451950073
"XD-1856",False,"train",0.0,0.0,0.818011999130249,0.0,0.0,0.0,0.0,0.0,0.0,0.13751272857189178
"XD-1205",False,"train",0.010006238706409931,0.010010183788836002,0.010006727650761604,0.010005731135606766,0.010007626377046108,0.010005554184317589,0.010006168857216835,0.909936785697937,0.010006608441472054,0.01000838540494442
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718592762947083,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975639820098877
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625922203063965,0.11516349762678146,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1852215826511383,0.0,0.0,0.7880070209503174
"XD-308",False,"train",0.012511439621448517,0.012514051981270313,0.012511483393609524,0.012514918111264706,0.012510791420936584,0.28916382789611816,0.012510840781033039,0.01251482218503952,0.4963376224040985,0.1269102245569229
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727088212966919,0.0
"XD-2654",True,"train",0.0,0.5345415472984314,0.0,0.19239100813865662,0.0,0.0,0.2190847247838974,0.0,0.0,0.0
"XD-3454",False,"train",0.6688611507415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111791610717773,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.6799359917640686,0.0,0.0,0.0,0.0,0.28921955823898315,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.06290145963430405,0.0,0.32765597105026245,0.3655757009983063,0.0,0.23208647966384888
"XD-870",False,"train",0.0,0.36233505606651306,0.0,0.0,0.3202572166919708,0.0,0.0,0.29041874408721924,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756625294685364
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573344111442566,0.17581990361213684,0.0
"XD-3466",False,"train",0.0,0.5370904803276062,0.0,0.28882503509521484,0.0,0.0,0.14072105288505554,0.0,0.0,0.0
"XD-549",False,"train",0.025023426860570908,0.025020604953169823,0.025020413100719452,0.02502106875181198,0.02503318339586258,0.7747947573661804,0.025024505332112312,0.0250204149633646,0.02502126432955265,0.025020413100719452
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756625294685364
"XD-1896",False,"train",0.01437388639897108,0.01437475997954607,0.014374257996678352,0.014374607242643833,0.014378311112523079,0.01437483262270689,0.014375360682606697,0.014375733211636543,0.014373625628650188,0.8706246018409729
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805917263031006,0.7583648562431335
"XD-2316",False,"train",0.0,0.0639549270272255,0.0,0.0,0.0,0.0,0.0,0.0,0.03589359670877457,0.8898382186889648
"XD-768",False,"train",0.025135843083262444,0.02513870596885681,0.3588568866252899,0.025136154145002365,0.025135917589068413,0.025136331096291542,0.02514197677373886,0.025148671120405197,0.44003185629844666,0.02513766661286354
"XD-1745",False,"train",0.9847366809844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355438947677612
"XD-1499",False,"train",0.016738388687372208,0.01673877239227295,0.01673523522913456,0.016735348850488663,0.016735147684812546,0.016735151410102844,0.01673513650894165,0.016737336292862892,0.01673523522913456,0.8493742942810059
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863513708114624,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571223258972168
"XD-1281",False,"train",0.0,0.0,0.18019668757915497,0.0,0.0,0.0,0.0,0.7776544690132141,0.0,0.0
"XD-229",True,"train",0.020103609189391136,0.29225587844848633,0.3299104869365692,0.020102454349398613,0.020101647824048996,0.020101716741919518,0.020100804045796394,0.020100878551602364,0.23712027072906494,0.020102201029658318
"XD-3298",True,"train",0.0,0.0,0.0,0.0713423416018486,0.0,0.35654038190841675,0.0,0.20591631531715393,0.0,0.34850358963012695
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.9742781519889832,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35591214895248413,0.14245346188545227,0.4854613244533539
"XD-3283",True,"train",0.5124951601028442,0.0,0.0,0.0,0.45403939485549927,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.05878233537077904,0.0,0.0,0.5111634135246277,0.4144766628742218,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.01673673838376999,0.016735056415200233,0.016735829412937164,0.5757179260253906,0.016737133264541626,0.016735101118683815,0.2903929650783539,0.01673576794564724,0.016734948381781578,0.0167385321110487
"XD-3737",False,"train",0.0,0.0,0.0,0.12393850833177567,0.0,0.09724237024784088,0.0,0.17939837276935577,0.0,0.5730420351028442
"XD-1661",False,"train",0.014381772838532925,0.014381857588887215,0.014381819404661655,0.01438247412443161,0.22561800479888916,0.014381839893758297,0.5195457935333252,0.15415948629379272,0.014384382404386997,0.01438258308917284
"XD-3364",True,"train",0.5821383595466614,0.0,0.0,0.38147932291030884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.1368057280778885,0.010058066807687283,0.010054673068225384,0.010053999722003937,0.010054021142423153,0.010054453276097775,0.010056932456791401,0.010054601356387138,0.2937283217906952,0.49907922744750977
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3699083924293518,0.60654217004776,0.0,0.0
"XD-3593",False,"train",0.0,0.7524272203445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754022359848022
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525631070137024,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248959541320801,0.24927453696727753,0.0
"XD-931",False,"train",0.16716508567333221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994723916053772
"XD-1791",False,"train",0.0,0.03231903165578842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399906992912292
"XD-2480",False,"train",0.0,0.0,0.949973464012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.011163737624883652,0.011165459640324116,0.011165144853293896,0.011164218187332153,0.011165064759552479,0.011163602583110332,0.011163873597979546,0.011166492477059364,0.49091044068336487,0.4197719097137451
"XD-41",False,"train",0.0,0.0,0.0,0.6399928331375122,0.0,0.0,0.0,0.0,0.2871805727481842,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.15746484696865082,0.0,0.0,0.7531726360321045,0.07445336133241653,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848976731300354,0.0,0.12812839448451996
"XD-599",False,"train",0.0,0.87818443775177,0.0,0.0,0.0,0.0,0.0,0.0,0.10513456165790558,0.0
"XD-51",False,"train",0.020032566040754318,0.02003714069724083,0.02003282681107521,0.020030848681926727,0.02003016322851181,0.02003062516450882,0.020033301785588264,0.0200312752276659,0.8197075128555298,0.020033733919262886
"XD-645",False,"train",0.15376631915569305,0.0,0.0,0.0,0.0,0.0,0.0,0.7590288519859314,0.07417219877243042,0.0
"XD-503",False,"train",0.0,0.7775608897209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16085903346538544
"XD-3206",False,"train",0.0,0.0,0.0,0.4435059130191803,0.0,0.0,0.05462057515978813,0.36087673902511597,0.1338590532541275,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.9666461944580078,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.07388225197792053,0.37335509061813354,0.0,0.0,0.0,0.0,0.0,0.326119065284729,0.20996683835983276,0.0
"XD-1044",False,"train",0.0,0.47070908546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.17330302298069,0.31472569704055786
"XD-1387",False,"train",0.01667214184999466,0.016668783500790596,0.016668254509568214,0.016669098287820816,0.016669169068336487,0.016669077798724174,0.01666902005672455,0.016669832170009613,0.20650160312652588,0.6601430177688599
"XD-1920",False,"train",0.020047487691044807,0.02004379592835903,0.02004438266158104,0.02005727030336857,0.020051347091794014,0.020045801997184753,0.8195713758468628,0.02004525437951088,0.020048310980200768,0.02004503645002842
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279578804969788,0.0,0.3148046135902405
"XD-1685",False,"train",0.025134390220046043,0.025136416777968407,0.025133078917860985,0.0251365564763546,0.025131698697805405,0.02513210102915764,0.7737861275672913,0.025135500356554985,0.02514098584651947,0.025133175775408745
"XD-1591",True,"train",0.0,0.390794962644577,0.0,0.0,0.0,0.0,0.0,0.4231772720813751,0.0,0.17079544067382812
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.994749903678894,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.02000901661813259,0.02001020684838295,0.020006023347377777,0.02000696025788784,0.020007455721497536,0.02000677026808262,0.020008068531751633,0.02000829204916954,0.8199302554130554,0.020006978884339333
"XD-858",False,"train",0.01672975905239582,0.016728242859244347,0.016728201881051064,0.016730979084968567,0.01672779768705368,0.19486850500106812,0.01672890968620777,0.016727641224861145,0.016726600006222725,0.671303391456604
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153024077415466,0.27658748626708984,0.0
"XD-1442",False,"train",0.011133174411952496,0.011135635897517204,0.8997873067855835,0.011133287101984024,0.011132914572954178,0.011133627034723759,0.011133769527077675,0.011135530658066273,0.011133437044918537,0.011141330935060978
"XD-1683",False,"train",0.6866002678871155,0.0,0.0,0.10613315552473068,0.0,0.0,0.011497819796204567,0.10743247717618942,0.08497022092342377,0.0
"XD-140",False,"train",0.0845080018043518,0.0,0.4302094876766205,0.0,0.0,0.0,0.0,0.0,0.4518726170063019,0.0
"XD-693",False,"train",0.016670800745487213,0.0166741032153368,0.01666894368827343,0.016670871526002884,0.016671307384967804,0.016670791432261467,0.01666867360472679,0.016669686883687973,0.24807168543338776,0.618563175201416
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590674638748169
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653720259666443,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.9727081656455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.012510103173553944,0.012512280605733395,0.012509136460721493,0.012508832849562168,0.012508283369243145,0.012509213760495186,0.012509984895586967,0.8874089121818542,0.012509332969784737,0.012513884343206882
"XD-1016",False,"train",0.0,0.0,0.0,0.7925721406936646,0.0,0.0,0.0,0.0,0.17659629881381989,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.9307171702384949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.8341319561004639,0.14296361804008484,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.3157694637775421,0.0,0.0,0.6307166814804077,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.010037818923592567,0.010038251057267189,0.9096491932868958,0.010038627311587334,0.010037754662334919,0.010037580505013466,0.010045070201158524,0.010037899017333984,0.01003807783126831,0.010039686225354671
"XD-3081",False,"train",0.01819164864718914,0.016723042353987694,0.0,0.8722537755966187,0.0,0.09159080684185028,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.012559542432427406,0.012560196220874786,0.01256039272993803,0.012568578124046326,0.012559501454234123,0.012559503316879272,0.012561634182929993,0.012560617178678513,0.8869513273239136,0.012558714486658573
"XD-2487",False,"train",0.0,0.08265448361635208,0.0,0.0,0.0,0.0,0.0,0.24960869550704956,0.2653632164001465,0.37058502435684204
"XD-112",False,"train",0.014296283014118671,0.014292595908045769,0.014293170534074306,0.014293870888650417,0.014294779859483242,0.10343434661626816,0.7822122573852539,0.014294976368546486,0.014293690212070942,0.014294086955487728
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9519159197807312,0.04022292047739029,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.18786504864692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619879245758057
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574393153190613,0.7175527215003967
"XD-1013",False,"train",0.0111183300614357,0.01111717987805605,0.011117146350443363,0.011116590350866318,0.011118872091174126,0.011118203401565552,0.011116061359643936,0.011117259971797466,0.011123481206595898,0.8999369144439697
"XD-212",False,"train",0.0,0.0,0.1746753752231598,0.0,0.0,0.27954623103141785,0.0,0.24823974072933197,0.0,0.2574347257614136
"XD-2905",False,"train",0.0,0.0,0.0,0.17032957077026367,0.0,0.7763080596923828,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.67232745885849,0.0,0.0,0.0,0.0,0.0,0.2895474135875702,0.0
"XD-927",False,"train",0.011120115406811237,0.8999208807945251,0.011120176874101162,0.011119145900011063,0.011119643226265907,0.01112040039151907,0.011119646951556206,0.011120723560452461,0.01111986767500639,0.011119352653622627
"XD-1461",False,"train",0.0,0.0,0.08841217309236526,0.0,0.0,0.0,0.0,0.887312650680542,0.0,0.0
"XD-2316",False,"train",0.0,0.0639549270272255,0.0,0.0,0.0,0.0,0.0,0.0,0.03589359670877457,0.8898382186889648
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.4482762813568115,0.0,0.0,0.0,0.5134824514389038,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876648187637329,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.8138667345046997,0.0,0.0,0.0,0.0,0.0,0.0,0.16793973743915558
"XD-1187",False,"train",0.012537225149571896,0.012538104318082333,0.012537505477666855,0.01253766380250454,0.01253731083124876,0.012536097317934036,0.012537193484604359,0.6026597619056702,0.2970402240753174,0.012538940645754337
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7063100934028625,0.25727832317352295,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3288630545139313,0.0,0.40268459916114807,0.20466245710849762
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.33919012546539307,0.0,0.0,0.0,0.610687792301178,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756625294685364
"XD-2404",False,"train",0.0,0.0,0.0,0.04053333401679993,0.0,0.0,0.1515357941389084,0.7837451696395874,0.0,0.0
"XD-931",False,"train",0.16716508567333221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994723916053772
"XD-2016",False,"train",0.061821114271879196,0.0,0.27407148480415344,0.0,0.0,0.0,0.0,0.1444873958826065,0.2808792293071747,0.23121511936187744
"XD-1517",False,"train",0.0,0.13272403180599213,0.0,0.0,0.0,0.0,0.0,0.14282606542110443,0.0,0.6924415826797485
"XD-713",False,"train",0.016676124185323715,0.016675148159265518,0.016675017774105072,0.016673652455210686,0.01667681336402893,0.01667395420372486,0.01667596399784088,0.8499219417572021,0.016675952821969986,0.016675395891070366
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640729188919067,0.10112275928258896
"XD-3050",False,"train",0.1941508799791336,0.0,0.0,0.0,0.0,0.0,0.492500364780426,0.0,0.2907182276248932,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699804782867432
"XD-1552",False,"train",0.5649805068969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22068020701408386,0.19488665461540222
"XD-74",False,"train",0.8712819814682007,0.014301256276667118,0.014301260001957417,0.014301297254860401,0.014300774782896042,0.014307194389402866,0.014302432537078857,0.014301733113825321,0.014300941489636898,0.014301118440926075
"XD-2023",False,"train",0.010015822947025299,0.010016866028308868,0.37753826379776,0.3108326196670532,0.01001562550663948,0.0100156394764781,0.01001548208296299,0.241517573595047,0.010015072301030159,0.010017046704888344
"XD-2018",False,"train",0.0,0.0,0.0,0.05659439042210579,0.7251552939414978,0.0,0.0,0.0,0.18486633896827698,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.2772212028503418,0.0,0.0,0.0,0.33121851086616516,0.0,0.37309348583221436
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749801754951477,0.0,0.0
"XD-914",False,"train",0.1957853138446808,0.0,0.0,0.0,0.0,0.0,0.0,0.5909186005592346,0.1882684826850891,0.0
"XD-2196",False,"train",0.0,0.8932825326919556,0.0,0.0,0.0,0.0,0.0,0.0,0.07183869928121567,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181089997291565,0.0,0.0
"XD-2299",False,"train",0.1665695756673813,0.014286475256085396,0.014286463148891926,0.014287778176367283,0.01428641565144062,0.014286491088569164,0.540406346321106,0.014286457560956478,0.1930173933506012,0.014286584220826626
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806094765663147,0.4943352937698364
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653307795524597
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8205053806304932,0.0,0.16438628733158112,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749706983566284,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914151549339294,0.0,0.18499808013439178
"XD-2953",False,"train",0.0,0.0,0.14052538573741913,0.0,0.0,0.0,0.6130324602127075,0.0,0.2074626237154007,0.0
"XD-678",False,"train",0.025326861068606377,0.025327831506729126,0.025326861068606377,0.02533538267016411,0.025326861068606377,0.025326862931251526,0.025326859205961227,0.025327568873763084,0.02532685548067093,0.7720480561256409
"XD-1354",False,"train",0.0,0.16961884498596191,0.6562790870666504,0.06668083369731903,0.0,0.0,0.0,0.0,0.07878461480140686,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799797415733337,0.29775485396385193
"XD-3070",False,"train",0.23951366543769836,0.0,0.0,0.48702043294906616,0.0,0.0,0.011953704990446568,0.15828973054885864,0.0,0.09662506729364395
"XD-2308",False,"train",0.0,0.0,0.0,0.47027695178985596,0.0,0.0,0.0,0.0,0.500072717666626,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.6399928331375122,0.0,0.0,0.0,0.0,0.2871805727481842,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749866724014282,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.10834801942110062,0.0,0.0,0.8608585596084595,0.0,0.0
"XD-531",False,"train",0.5189872980117798,0.020074132829904556,0.020071199163794518,0.02007228694856167,0.020071199163794518,0.020071806386113167,0.02007300965487957,0.3204302489757538,0.02007693611085415,0.02007184736430645
