"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970869421958923,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.9774807691574097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.9854740500450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915825724601746,0.0,0.0
"TIMOB-15780",False,"train",0.42635759711265564,0.557621955871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.09068793803453445,0.0,0.0,0.8759604692459106,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.9939904808998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917399883270264,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.23923969268798828,0.4014941155910492,0.3508221507072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.957105278968811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.9356740713119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.9962900876998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.26143860816955566,0.0,0.10945797711610794,0.0,0.0,0.6273317337036133,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.8739513158798218,0.0,0.0,0.09524090588092804,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307055473327637,0.0,0.0
"TIMOB-25794",False,"train",0.24490398168563843,0.0,0.7470076680183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.9399334192276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.8035197257995605,0.0,0.0,0.19016852974891663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.3087778687477112,0.0,0.0,0.0,0.0,0.0,0.0,0.6626201868057251,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.981627345085144,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.09068793803453445,0.0,0.0,0.8759604692459106,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.981627345085144,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689504504203796,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9678324460983276,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904186129570007,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.9931254386901855,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.9832928776741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915825724601746,0.0,0.0
"TIMOB-23442",False,"train",0.9849889874458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9888857007026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.9907143115997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.9181437492370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666316509246826,0.0,0.0
"TIMOB-26981",False,"train",0.5878397226333618,0.0,0.0,0.0,0.4014655351638794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.22862079739570618,0.0,0.0,0.0,0.0,0.7349920272827148,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.9960351586341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.930741012096405,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.4793308675289154,0.0,0.4842478036880493,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.9905198812484741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.9908071756362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870997667312622,0.012244809418916702,0.0,0.0
"TIMOB-23607",False,"train",0.9918889999389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.41353684663772583,0.0,0.0,0.0,0.0,0.0,0.44894087314605713,0.0,0.12563170492649078,0.0
"TIMOB-23869",False,"train",0.43179601430892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633215308189392,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785602688789368,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.09897679090499878,0.0,0.0,0.8925930261611938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.7485550045967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24118459224700928,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.9908106327056885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.3122522830963135,0.0,0.0,0.0,0.680723249912262
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.2986607849597931,0.0,0.0,0.6478212475776672,0.0,0.0
"TIMOB-17918",False,"train",0.025004234164953232,0.025004783645272255,0.025004049763083458,0.025004714727401733,0.025005703791975975,0.025006728246808052,0.02500743791460991,0.025004612281918526,0.02500494197010994,0.7749528288841248
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639842510223389,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.4522247314453125,0.0,0.0,0.0,0.5181136131286621
"TIMOB-23989",False,"train",0.9865614771842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.9957842230796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9890154600143433,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9689533710479736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.9826871752738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.9893704056739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.9879927039146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.012507970444858074,0.012509201653301716,0.8874254822731018,0.012507754378020763,0.012508668936789036,0.012508036568760872,0.012508072890341282,0.012508543208241463,0.01250761840492487,0.012508684769272804
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709522724151611,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887361526489258
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726985692977905
"TIMOB-24325",False,"train",0.9901647567749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.13662660121917725,0.0,0.0,0.0,0.8251734972000122,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.014799555763602257,0.20372484624385834,0.0,0.0,0.0,0.7791634202003479,0.0
"TIMOB-25636",False,"train",0.05297646299004555,0.0,0.0,0.0,0.0,0.9424633383750916,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976677298545837,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624801874160767,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.29670101404190063,0.0,0.0,0.0,0.0,0.6905945539474487,0.0
"TIMOB-25513",False,"train",0.11816979944705963,0.0,0.0,0.0,0.0,0.8767549991607666,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.12060239166021347,0.0,0.8751048445701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.9790371656417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.952594518661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.9950225353240967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.35593894124031067,0.0,0.0,0.0,0.0,0.5995945930480957,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.9678372740745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.14888277649879456,0.0,0.0,0.0,0.0,0.5307033658027649,0.0,0.0,0.2923815846443176,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9749888181686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.5460177063941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43915972113609314,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525855183601379,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.46916139125823975,0.4304586350917816,0.09161953628063202,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.9964646100997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.9185327291488647,0.0,0.0,0.07722285389900208,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.989765465259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804277420043945,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.980409562587738,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.8579118847846985,0.0,0.0,0.0,0.0,0.13812263309955597,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.3355019986629486,0.0,0.0,0.6402275562286377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.384056031703949,0.0,0.0,0.0,0.1473488211631775,0.4501510560512543,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9906066656112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.9863535761833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.3756676912307739,0.0,0.0,0.0,0.0,0.0,0.0,0.602674663066864,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.979527473449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653581976890564,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833245873451233,0.0
"TIMOB-19473",False,"train",0.9966366291046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.9896516799926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.7885919213294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20331253111362457,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.8776010274887085,0.09038130939006805,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699861407279968,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847028255462646,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.8444067239761353,0.0,0.0,0.0,0.12067202478647232,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.6351472735404968,0.0,0.0,0.0,0.3618605434894562,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.9314606189727783,0.0,0.0,0.0,0.062131367623806,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709432721138
"TIMOB-12235",False,"train",0.016692105680704117,0.016692092642188072,0.016689997166395187,0.01669001393020153,0.016689755022525787,0.01669149473309517,0.01669030636548996,0.01668953150510788,0.016691012308001518,0.8497836589813232
"TIMOB-23476",False,"train",0.0,0.0,0.17321716248989105,0.0,0.0,0.0,0.0,0.8227991461753845,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.36844533681869507,0.5981921553611755,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927392601966858
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847409129142761,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854772686958313,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.9437224268913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.30312380194664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833019852638245
"TIMOB-25908",False,"train",0.9774864315986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.949954628944397,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.16206133365631104,0.0,0.0406978540122509,0.0,0.7928180694580078,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.2654449939727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723118782043457
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639810919761658
"TIMOB-26295",False,"train",0.0,0.0,0.9907156825065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.9307301044464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.5460177063941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43915972113609314,0.0
"TIMOB-26766",False,"train",0.0,0.9856810569763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9499639272689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.6795085668563843,0.0,0.0,0.0,0.0,0.29824313521385193,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.4533579349517822,0.0,0.5387753248214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.9939038753509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.9816194176673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.9785610437393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.3147584795951843,0.0,0.0,0.0,0.0,0.6761384010314941,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762792587280273,0.0,0.0
"TIMOB-24134",False,"train",0.1075190082192421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859732747077942
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.07929079234600067,0.9169550538063049,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9861485362052917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.9946086406707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.993911862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.12587980926036835,0.24399006366729736,0.615226686000824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.994246244430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.053090374916791916,0.0,0.0,0.46930328011512756,0.0,0.0,0.0,0.0,0.475616455078125
"TIMOB-26007",False,"train",0.0,0.9248903393745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.5831905603408813,0.0,0.4011049270629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9549522995948792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.9929073452949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.04025549069046974,0.0,0.0,0.0,0.6110703349113464,0.0,0.0,0.3280515968799591,0.0,0.0
"TIMOB-23486",False,"train",0.7371240258216858,0.0,0.0,0.0,0.0,0.0,0.2549460828304291,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.9897647500038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963986337184906
"TIMOB-16471",False,"train",0.9968061447143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.978561282157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678341150283813
"TIMOB-19886",True,"train",0.80367511510849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822786182165146
"TIMOB-25739",False,"train",0.42759445309638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678563117980957,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.9678372740745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470242261886597
"TIMOB-20100",False,"train",0.10324621200561523,0.0,0.0,0.0,0.0,0.5188425779342651,0.0,0.0,0.0,0.3685605227947235
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.34514710307121277,0.0,0.0,0.0,0.0,0.6370500922203064,0.0
"TIMOB-26562",False,"train",0.9871318936347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.9322356581687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410892307758331,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639810919761658
"TIMOB-19150",False,"train",0.0,0.9248830676078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9874904751777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.7082316279411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211793303489685,0.0
"TIMOB-26065",False,"train",0.0,0.9639813303947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790613651275635
"TIMOB-26703",False,"train",0.0,0.8332830667495728,0.0,0.0,0.15618185698986053,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.9826871752738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.26191025972366333,0.0,0.7333356142044067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.012505117803812027,0.012505026534199715,0.01250502746552229,0.012504490092396736,0.012505377642810345,0.012507142499089241,0.012504595331847668,0.012504582293331623,0.012504830956459045,0.8874538540840149
"TIMOB-25326",False,"train",0.9894065856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.1939716637134552,0.0,0.7988125085830688,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.9898806214332581,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.8156672120094299,0.0,0.0,0.0,0.0,0.1509867161512375,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.9908106327056885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.5285652875900269,0.0,0.0,0.0,0.0,0.4576324224472046,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899919033050537,0.0
"TIMOB-18409",False,"train",0.7484426498413086,0.0,0.0,0.0,0.09564604610204697,0.0,0.0,0.0,0.0,0.13401353359222412
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790613651275635
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.16623058915138245,0.0,0.8315209746360779,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.9934738874435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666577577590942
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549090266227722,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.9823402762413025,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9248974919319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.6606968641281128,0.0,0.0,0.3028908967971802,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.7887641787528992,0.0,0.0,0.19554178416728973,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.9938327670097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.9769109487533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9888857007026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9970768094062805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.9816121459007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.36844533681869507,0.5981921553611755,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.18045911192893982,0.0,0.0,0.0,0.0,0.3938855826854706,0.41576945781707764,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.9944062829017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356279373168945,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.6636868119239807,0.0,0.0,0.0,0.326050728559494,0.0
"TIMOB-26009",False,"train",0.0,0.5555655360221863,0.0,0.382805734872818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9839139580726624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.7406296133995056,0.0,0.0,0.0,0.2522445023059845,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699852466583252
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774884581565857
"TIMOB-25376",False,"train",0.9624074101448059,0.0,0.03396346792578697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.9799931645393372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.9844537377357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608396291732788,0.0,0.0
"TIMOB-23580",False,"train",0.9780291318893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.9879699945449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769117832183838
"TIMOB-25733",False,"train",0.0,0.0,0.9718383550643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9871211647987366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.15431930124759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384060859680176,0.0
"TIMOB-17568",False,"train",0.9826776385307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.2720283567905426,0.0,0.0,0.0,0.7122588753700256,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437176585197449,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.981231689453125,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9908848404884338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689504504203796,0.0
"TIMOB-24124",False,"train",0.3035843074321747,0.0,0.1929963082075119,0.0,0.0,0.0,0.0,0.0,0.0,0.4979017674922943
"TIMOB-19967",False,"train",0.0,0.3311258554458618,0.6681825518608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826842546463013,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.9916613698005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804192185401917,0.0,0.0,0.0,0.0
