"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107117652893066,0.07350797951221466
"MESOS-8836",False,"train",0.012506673112511635,0.012507287785410881,0.01250781025737524,0.012506244704127312,0.4602043926715851,0.01250820979475975,0.012507053092122078,0.01250668428838253,0.01250773761421442,0.4397379159927368
"MESOS-4903",False,"train",0.3828919231891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965763330459595,0.0
"MESOS-4637",False,"train",0.012537863105535507,0.012536272406578064,0.012536803260445595,0.012536779046058655,0.012536920607089996,0.012537308968603611,0.01253924984484911,0.012536694295704365,0.012537362053990364,0.8871647119522095
"MESOS-6088",False,"train",0.391650915145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883260369300842,0.0
"MESOS-4400",False,"train",0.9928331971168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665259718894958,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854516386985779
"MESOS-3965",False,"train",0.9734696745872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548668265342712,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.9774684906005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.985440194606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718007445335388,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863919496536255,0.29307541251182556
"MESOS-8270",False,"train",0.0,0.0,0.07597468048334122,0.0,0.0,0.0,0.0,0.0,0.0,0.8931415677070618
"MESOS-9185",False,"train",0.0,0.0,0.0,0.13753949105739594,0.0,0.0,0.8454092741012573,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.9180433750152588,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.9884412288665771,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749757051467896
"MESOS-5618",False,"train",0.9639343023300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18122649192810059,0.0,0.0,0.8185926675796509
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590323567390442
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.08855807781219482,0.0,0.0,0.0,0.9022231698036194
"MESOS-7314",False,"train",0.0,0.2984998822212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669435977935791
"MESOS-5296",False,"train",0.0,0.0,0.0,0.7485779523849487,0.0,0.0,0.0,0.0,0.0,0.22785231471061707
"MESOS-6765",False,"train",0.213565856218338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780487596988678
"MESOS-2973",False,"train",0.02008533664047718,0.020091544836759567,0.020088596269488335,0.020084550604224205,0.02008628100156784,0.8192132711410522,0.020085379481315613,0.02009221725165844,0.020087501034140587,0.020085278898477554
"MESOS-4279",False,"train",0.9947205781936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.49013158679008484,0.0,0.0,0.0,0.0,0.0,0.4802071452140808,0.0,0.0,0.0
"MESOS-3124",False,"train",0.975644052028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774438738822937,0.0,0.0,0.0
"MESOS-3001",False,"train",0.08272560685873032,0.0,0.9018529653549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.47124922275543213,0.0,0.5283010005950928,0.0,0.0
"MESOS-8422",False,"train",0.03678383305668831,0.2736356258392334,0.0,0.0,0.0,0.0,0.6891469359397888,0.0,0.0,0.0
"MESOS-3476",False,"train",0.9881510734558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.012503722682595253,0.012504138983786106,0.012503959238529205,0.012503447942435741,0.01250362303107977,0.012503948993980885,0.012503906153142452,0.01250335294753313,0.8874652981758118,0.012504548765718937
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306958317756653
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.18341372907161713,0.0,0.0,0.0,0.0,0.8040680885314941
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436259865760803,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9571079611778259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.986942708492279,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.6571764349937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253687620162964,0.0
"MESOS-6262",False,"train",0.970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863919496536255,0.29307541251182556
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988652467727661,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9590148329734802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9709434509277344,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9878320097923279,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897529482841492
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.1881469041109085,0.0,0.7977901697158813,0.0,0.0
"MESOS-3571",True,"train",0.8304451107978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223500669002533
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.9816020131111145,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940148591995239
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995348334312439
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856947064399719
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18122649192810059,0.0,0.0,0.8185926675796509
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.9780096411705017,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.9699733257293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.3214648962020874,0.0,0.6251472234725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.4749644696712494,0.0,0.0,0.46331435441970825,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.9774664640426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.9653587937355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9570932388305664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9354016780853271,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.9236066341400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402511149644852
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735035300254822
"MESOS-2733",False,"train",0.9666459560394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.9666222929954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.01112477108836174,0.011122494004666805,0.011121966876089573,0.899894654750824,0.011122770607471466,0.011122670024633408,0.011122733354568481,0.011122397147119045,0.011122708208858967,0.011122791096568108
"MESOS-2893",False,"train",0.1467837542295456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831477165222168
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399697780609131
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833171963691711,0.0
"MESOS-2607",False,"train",0.4121488034725189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514978289604187,0.0
"MESOS-7775",True,"train",0.9653587937355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.3376580476760864,0.0,0.0,0.6387860178947449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.9525545239448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.07953481376171112,0.0,0.0,0.0,0.0,0.8968966603279114
"MESOS-4128",False,"train",0.9469761252403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399317502975464,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987621009349823
"MESOS-2340",False,"train",0.973444938659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9976275563240051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.9355977177619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911685585975647,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.9830029606819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8494535684585571,0.016725899651646614,0.016732627525925636,0.01672598347067833,0.016726983711123466,0.016727738082408905,0.01672624982893467,0.016725704073905945,0.016726352274417877,0.01672888547182083
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.5010297298431396,0.4600636661052704,0.0,0.0,0.0,0.034117650240659714
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549411535263062,0.0
"MESOS-6036",False,"train",0.47562751173973083,0.0,0.0,0.48426610231399536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.1887938380241394,0.804290771484375,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.9749674201011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.8195129632949829,0.020054947584867477,0.020055191591382027,0.020054109394550323,0.02005365863442421,0.020053543150424957,0.02005317434668541,0.02005186304450035,0.0200542900711298,0.020056210458278656
"MESOS-9544",True,"train",0.0,0.9774684906005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726921319961548
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884224534034729,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.963969886302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.972713053226471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.9653559923171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816152453422546
"MESOS-5302",False,"train",0.9833136200904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.43453943729400635,0.41546186804771423,0.0,0.0,0.0,0.0,0.0,0.0,0.14184138178825378,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987621009349823
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956013560295105,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.7954590320587158,0.0,0.0,0.0,0.0,0.0,0.0,0.1920289248228073
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9971141219139099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399116635322571
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966931343078613
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.9785504937171936,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549220204353333,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.9590429663658142,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.40435221791267395,0.0,0.0,0.0,0.5827203392982483,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.37479838728904724,0.0,0.0,0.0,0.0,0.0,0.6091682314872742,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4801237881183624,0.0,0.0,0.494038462638855
"MESOS-6230",False,"train",0.9780365228652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.3828919231891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965763330459595,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812090396881104
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726884365081787,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9994733333587646,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.9499520063400269,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.5229482650756836,0.0,0.0,0.434868186712265,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718508720397949,0.0,0.0
"MESOS-7713",False,"train",0.756079375743866,0.0,0.0,0.0,0.0,0.23212967813014984,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.963969886302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.9909010529518127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.9687719345092773,0.0,0.0,0.0,0.0,0.030188286677002907,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.7774754762649536,0.0,0.0,0.0,0.0,0.0,0.19960908591747284
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.029103919863700867,0.0,0.0,0.39117231965065,0.0,0.5571061968803406
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.3913847804069519,0.0,0.0,0.0,0.541869044303894,0.0
"MESOS-3929",False,"train",0.5764498114585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900970220565796
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4461978077888489,0.0,0.5394924283027649,0.0
"MESOS-4830",False,"train",0.06008234620094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112931489944458
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869447946548462
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.8571805357933044,0.0,0.0,0.0,0.12056302279233932
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849794507026672
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608359336853027,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9639727473258972,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962449312210083
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399361610412598
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524694681167603
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639505743980408
"MESOS-4295",False,"train",0.0,0.9742202758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.21922580897808075,0.0,0.0,0.0,0.0,0.7703622579574585
"MESOS-1752",False,"train",0.0,0.9248690009117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.6286083459854126,0.0,0.0,0.07611843943595886,0.28795719146728516,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949924647808075
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.975619912147522,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936941266059875,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600776195526123,0.3775593638420105
"MESOS-8574",False,"train",0.10222228616476059,0.0,0.0,0.8848294615745544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.8051007986068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19341060519218445
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.9526082873344421,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844541549682617
"MESOS-6713",False,"train",0.02506973408162594,0.025068633258342743,0.02507200464606285,0.025068845599889755,0.02506917715072632,0.025069117546081543,0.7743759751319885,0.02506822533905506,0.025068730115890503,0.025069547817111015
"MESOS-9613",False,"train",0.0,0.0,0.0,0.939888596534729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756401777267456,0.0
"MESOS-3284",False,"train",0.9795176982879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9795315265655518,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709333181381226
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785529375076294
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469919204711914
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.9756318926811218,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.5689802765846252,0.0,0.0,0.0,0.0,0.0,0.41830429434776306,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974801540374756,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979973316192627
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948511719703674,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.9823302030563354,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9898790717124939,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.09860370308160782,0.0,0.0,0.0,0.0,0.0,0.0,0.8846975564956665,0.0,0.0
"MESOS-4764",False,"train",0.9639770984649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.31233856081962585,0.0,0.6259728670120239,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749532341957092
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624705910682678,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9435058236122131,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.9742202758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.9841943979263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.6423143148422241,0.35341888666152954,0.0,0.0,0.0
"MESOS-8814",True,"train",0.010023670271039009,0.010022944770753384,0.010023684240877628,0.010022447444498539,0.9097931385040283,0.010022860020399094,0.010023041628301144,0.01002244371920824,0.010022514499723911,0.010023195296525955
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9926976561546326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.9762796759605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.016683382913470268,0.016678260639309883,0.016678914427757263,0.01667867600917816,0.016680631786584854,0.01667892374098301,0.01667935401201248,0.01667744293808937,0.8498833179473877,0.016681117936968803
"MESOS-7416",True,"train",0.44051364064216614,0.0,0.0,0.0,0.0,0.0,0.5378330945968628,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742502570152283
"MESOS-4498",False,"train",0.01434917189180851,0.014347664080560207,0.014349034056067467,0.014351044781506062,0.014348573982715607,0.014348533004522324,0.014348506927490234,0.014348390512168407,0.8708580732345581,0.014350992627441883
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742630124092102,0.0
"MESOS-4950",False,"train",0.9795188903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9903151988983154,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709433913230896
"MESOS-5699",False,"train",0.3363829553127289,0.0,0.0,0.6406747698783875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249436855316162,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.9833137392997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.016714489087462425,0.016712626442313194,0.01671385020017624,0.01671343669295311,0.016712801530957222,0.8495786190032959,0.01671317219734192,0.016713371500372887,0.016713593155145645,0.016713997349143028
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689235687255859,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.996755838394165,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856947064399719
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653332233428955,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954942524433136,0.0
"MESOS-3013",False,"train",0.3418230414390564,0.0,0.0,0.649371862411499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678173661231995
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9524979591369629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996585249900818
"MESOS-5228",False,"train",0.011130983941257,0.011132194660604,0.011132169514894485,0.01113010011613369,0.011130536906421185,0.8998178243637085,0.011132920160889626,0.01112994085997343,0.011131199076771736,0.011132107116281986
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833188056945801
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355843663215637,0.0,0.0,0.0
"MESOS-1748",False,"train",0.9639120101928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.7455711960792542,0.012510922737419605,0.012509254738688469,0.012509964406490326,0.012510433793067932,0.012510818429291248,0.012509518302977085,0.012509097345173359,0.1543489545583725,0.012509816326200962
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948513507843018,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.8931736946105957,0.0,0.0,0.09172236919403076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436526298522949,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689356684684753
"MESOS-9559",False,"train",0.012531297281384468,0.012533733621239662,0.012530136853456497,0.012529738247394562,0.01253027655184269,0.012533018365502357,0.8872185945510864,0.012529624626040459,0.01253235898911953,0.012531237676739693
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709341526031494,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589827060699463,0.0,0.5252867937088013
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709333181381226
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756554365158081,0.0,0.0,0.0
"MESOS-9411",False,"train",0.6286083459854126,0.0,0.0,0.07611843943595886,0.28795719146728516,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.9666276574134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21627646684646606,0.0,0.7503432035446167
"MESOS-3705",False,"train",0.2799060344696045,0.0,0.0,0.0,0.0,0.7184320092201233,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.9549034237861633,0.0,0.0,0.0,0.0,0.0
