"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6278",False,"test",0.014289602637290955,0.014290566556155682,0.014289433136582375,0.014289242215454578,0.014289593324065208,0.0142892487347126,0.014289083890616894,0.8713924884796143,0.01429089903831482,0.014289823360741138
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.1449289172887802,0.0,0.7331683039665222,0.0,0.10788582265377045
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.08525928854942322,0.0,0.0,0.3091161847114563,0.0,0.593532145023346
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.1783479005098343,0.0,0.0,0.4509935677051544,0.0,0.35733383893966675
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.07621704787015915,0.7512235641479492,0.0,0.0,0.0,0.16063207387924194
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.08872676640748978,0.0,0.7429495453834534,0.08913949131965637,0.0,0.07496463507413864
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399310350418091,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.30786287784576416,0.3503326177597046,0.3205588161945343,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.3470538556575775,0.0,0.0,0.39787817001342773,0.0,0.22811098396778107,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.315879762172699,0.0,0.4840206801891327,0.0,0.1457662433385849
"MESOS-6067",False,"test",0.18313828110694885,0.0,0.0,0.0,0.0,0.2909882962703705,0.0,0.2969397306442261,0.0,0.19865186512470245
"MESOS-6053",False,"test",0.0,0.8289580941200256,0.14125393331050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.8235723376274109,0.1521615833044052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.057005781680345535,0.0,0.0,0.0,0.0,0.5437378287315369,0.3750464916229248,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.943694531917572,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.011130226776003838,0.011132669635117054,0.011129196733236313,0.011129196733236313,0.01112926471978426,0.6965656280517578,0.011129779741168022,0.011130680330097675,0.011130059137940407,0.21439328789710999
"MESOS-6015",False,"test",0.01112059410661459,0.011120461858808994,0.011120816692709923,0.011120174080133438,0.011120273731648922,0.8999156355857849,0.01111992821097374,0.011120746843516827,0.011120940558612347,0.011120463721454144
"MESOS-6006",False,"test",0.4206914007663727,0.0,0.0,0.0,0.0,0.0,0.0,0.34208181500434875,0.0,0.22218245267868042
"MESOS-5988",False,"test",0.0,0.0,0.0,0.0,0.4031324088573456,0.11459048837423325,0.0,0.049579352140426636,0.29455018043518066,0.13616392016410828
"MESOS-5969",False,"test",0.0,0.18564599752426147,0.0,0.0,0.0,0.5226065516471863,0.0,0.2788546085357666,0.0,0.0
"MESOS-5955",False,"test",0.36983975768089294,0.21064715087413788,0.0,0.0,0.0,0.0,0.0,0.11783900856971741,0.0,0.2924461364746094
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.5153691172599792,0.0,0.45699700713157654,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427904605865479,0.0,0.23139600455760956
"MESOS-5931",True,"test",0.0,0.0,0.10474381595849991,0.0,0.0,0.7742063999176025,0.0,0.0,0.10926388949155807,0.0
"MESOS-5907",False,"test",0.9098759889602661,0.010013928636908531,0.010013571009039879,0.010013137012720108,0.01001264899969101,0.010013776831328869,0.010013759136199951,0.010015049949288368,0.010013710707426071,0.010014411062002182
"MESOS-5900",False,"test",0.0,0.5497189164161682,0.43024778366088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26143956184387207,0.0,0.7274291515350342
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.1499917060136795,0.0,0.43893900513648987,0.0,0.3998930752277374
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262201905250549,0.0,0.23565390706062317
"MESOS-5769",False,"test",0.0,0.3295389413833618,0.0,0.0,0.0,0.0,0.0,0.20857782661914825,0.0,0.4326411485671997
"MESOS-5755",False,"test",0.014291699044406414,0.014291961677372456,0.014292426407337189,0.014291460625827312,0.014291936531662941,0.014291747473180294,0.014291847124695778,0.014293072745203972,0.014292147010564804,0.8713716864585876
"MESOS-5753",False,"test",0.15914349257946014,0.0,0.0,0.0,0.0,0.5036235451698303,0.0,0.31662577390670776,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.1553635448217392,0.0,0.2843005061149597,0.0,0.0,0.5488276481628418,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.11178544163703918,0.0,0.0,0.0,0.0,0.533694863319397,0.0,0.3491153120994568
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.7758775353431702,0.0,0.0,0.19828732311725616,0.0,0.0
"MESOS-5707",False,"test",0.5573689341545105,0.4139372408390045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.5864251255989075,0.0,0.0,0.0,0.3753284215927124,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.027003278955817223,0.6566604375839233,0.0,0.0,0.0,0.314433217048645,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.6676868200302124,0.3177933692932129,0.0,0.0,0.0,0.0,0.01293219719082117,0.0,0.0
"MESOS-5670",False,"test",0.0,0.859403133392334,0.10057569295167923,0.0,0.0,0.0,0.036089684814214706,0.0,0.0,0.0
"MESOS-5663",False,"test",0.7107112407684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681829333305359
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.2100648730993271,0.0,0.7477619647979736,0.0,0.0
"MESOS-5657",False,"test",0.0,0.09666529297828674,0.0,0.0,0.0,0.6653307676315308,0.0,0.0,0.0,0.22720296680927277
"MESOS-5639",False,"test",0.011121206916868687,0.011122194118797779,0.011120830662548542,0.01112229935824871,0.011120247654616833,0.8999072313308716,0.011121141724288464,0.0111216576769948,0.011120986193418503,0.011122217401862144
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964901685714722,0.2844381332397461,0.0
"MESOS-5618",False,"test",0.5198320746421814,0.0,0.0,0.0,0.310569703578949,0.0,0.0,0.0,0.14025065302848816,0.0
"MESOS-5582",False,"test",0.0,0.0,0.535784900188446,0.0,0.0,0.16034182906150818,0.0,0.0,0.0,0.2838030457496643
"MESOS-5555",False,"test",0.12907637655735016,0.0,0.7437712550163269,0.0,0.0,0.0,0.11846190690994263,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.07105386257171631,0.0,0.0,0.0,0.0,0.15465107560157776,0.7542418241500854,0.0
"MESOS-5552",False,"test",0.1569259911775589,0.0,0.0,0.0,0.0,0.04648970067501068,0.0,0.10679285228252411,0.0,0.6784411072731018
"MESOS-5459",False,"test",0.0,0.4661266505718231,0.0,0.0,0.2927950322628021,0.2293926179409027,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759262681007385,0.0,0.27961093187332153
"MESOS-5399",False,"test",0.0,0.0,0.07545517385005951,0.0,0.0,0.0,0.0,0.5128306150436401,0.0,0.39266616106033325
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.4212903082370758,0.0,0.0,0.0,0.5252732038497925
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.6327035427093506,0.0,0.0,0.0,0.34131455421447754
"MESOS-5362",False,"test",0.0,0.7885444164276123,0.0,0.0,0.0,0.0,0.0,0.17665384709835052,0.0,0.0
"MESOS-5356",False,"test",0.02501257136464119,0.025012006983160973,0.025016603991389275,0.025008589029312134,0.025010455399751663,0.025009704753756523,0.025010081008076668,0.7748928666114807,0.025016451254487038,0.02501068077981472
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25322771072387695,0.0,0.6934203505516052
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499366879463196
"MESOS-5336",False,"test",0.0,0.9677873849868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.8385841846466064,0.0,0.15522882342338562,0.0,0.0
"MESOS-5266",False,"test",0.8713679313659668,0.014293135143816471,0.014291685074567795,0.014291190542280674,0.01429180707782507,0.014292588457465172,0.014291572384536266,0.014294675551354885,0.014292481355369091,0.014292910695075989
"MESOS-5257",False,"test",0.08377169817686081,0.0,0.24909652769565582,0.0,0.0,0.0,0.0,0.0,0.0,0.644383430480957
"MESOS-5256",False,"test",0.12374384701251984,0.0,0.0,0.0,0.0,0.0,0.0,0.10982265323400497,0.0,0.753446102142334
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.2909112274646759,0.0,0.3967248201370239,0.0,0.28541821241378784
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7318573594093323,0.2109592854976654,0.0,0.0
"MESOS-5212",False,"test",0.0,0.7470601797103882,0.0,0.0,0.1878698468208313,0.0,0.0,0.0,0.0,0.046120621263980865
"MESOS-5187",False,"test",0.0,0.18582934141159058,0.024783754721283913,0.0,0.09076624363660812,0.5603075623512268,0.0,0.0,0.08473680168390274,0.05078986659646034
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180204272270203
"MESOS-5167",False,"test",0.0,0.0,0.12747618556022644,0.0,0.0,0.0,0.0,0.8106728792190552,0.0,0.0
"MESOS-5164",False,"test",0.21701030433177948,0.4595162570476532,0.12164866924285889,0.0,0.0,0.185960590839386,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076818108558655,0.0,0.35737285017967224
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275032043457031,0.14042986929416656
"MESOS-5115",False,"test",0.228286474943161,0.0,0.5504137873649597,0.0,0.0,0.0,0.20411618053913116,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.1544114053249359,0.0,0.0,0.0,0.8134711384773254,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908800184726715,0.5725018382072449,0.0
"MESOS-5065",False,"test",0.0,0.2635594606399536,0.0,0.0,0.0,0.7114213705062866,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.32737261056900024,0.0,0.0,0.34969887137413025,0.0,0.0,0.31016504764556885,0.0,0.0
"MESOS-5005",False,"test",0.07964295893907547,0.34782132506370544,0.45873725414276123,0.0,0.0,0.0,0.0,0.1042085513472557,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.6835066080093384,0.0,0.0,0.0,0.26939988136291504
"MESOS-4949",True,"test",0.13850539922714233,0.0,0.0,0.0,0.0,0.0,0.0,0.18322564661502838,0.0,0.6569345593452454
"MESOS-4944",False,"test",0.0,0.22002698481082916,0.0,0.0,0.0,0.5104774832725525,0.0,0.0,0.2301846444606781,0.0
"MESOS-4942",False,"test",0.0,0.1925748586654663,0.05189301073551178,0.0,0.0,0.4036359488964081,0.0,0.3387793302536011,0.0,0.0
"MESOS-4939",False,"test",0.09840833395719528,0.25810688734054565,0.0,0.0,0.0,0.6165242791175842,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.05171353742480278,0.930416464805603,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.508450448513031,0.0,0.0,0.0,0.0,0.0,0.25672486424446106,0.20288725197315216,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677481651306152
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305844306945801,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0738634541630745,0.0,0.0,0.0,0.0,0.8963194489479065,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.10121344774961472,0.0,0.12770262360572815,0.0,0.0,0.7494822144508362,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.4860644042491913,0.0,0.0,0.0,0.4916609823703766
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699755311012268,0.0,0.0
"MESOS-4860",False,"test",0.2149694263935089,0.0,0.09972625970840454,0.0,0.0,0.0,0.0,0.0,0.0,0.6725505590438843
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408356785774231,0.0,0.44374385476112366
"MESOS-4839",False,"test",0.36241215467453003,0.0,0.2435082048177719,0.0,0.0,0.37737414240837097,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.09850368648767471,0.0,0.0,0.11103115975856781,0.0,0.041788890957832336,0.14046628773212433,0.0,0.0,0.6064037084579468
"MESOS-4829",False,"test",0.41646233201026917,0.0,0.0,0.0,0.10890871286392212,0.0,0.0,0.0,0.0,0.4636494815349579
"MESOS-4824",False,"test",0.17543168365955353,0.0781794935464859,0.0,0.0,0.0,0.22696805000305176,0.0,0.5096019506454468,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715160846710205,0.0,0.18134422600269318
"MESOS-4780",False,"test",0.016679348424077034,0.8498844504356384,0.016681812703609467,0.016677292063832283,0.016677742823958397,0.016680607572197914,0.01667848601937294,0.016678769141435623,0.016681453213095665,0.016680078580975533
"MESOS-4771",False,"test",0.0,0.0,0.1468082219362259,0.0,0.0,0.7801272869110107,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.034573089331388474,0.0,0.0,0.0,0.0,0.1503717005252838,0.0,0.8063886165618896,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.061357531696558,0.0,0.8961241841316223,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897365570068359,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.3276318311691284,0.6189451813697815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.014293133281171322,0.014295225962996483,0.014292387291789055,0.014293020591139793,0.014294390566647053,0.014297237619757652,0.014293912798166275,0.8713523745536804,0.01429352443665266,0.01429476123303175
"MESOS-4723",False,"test",0.014298276044428349,0.014300431124866009,0.014297577552497387,0.014297619462013245,0.014299078844487667,0.014299129135906696,0.014297549612820148,0.8713130950927734,0.014298348687589169,0.014298876747488976
"MESOS-4721",False,"test",0.016680922359228134,0.016681093722581863,0.01667974703013897,0.016680922359228134,0.01668122224509716,0.016681645065546036,0.016679981723427773,0.8498654961585999,0.016681039705872536,0.016687966883182526
"MESOS-4718",False,"test",0.012504342943429947,0.012504586018621922,0.012504284270107746,0.012504315003752708,0.012503817677497864,0.012504523620009422,0.012504011392593384,0.8874620199203491,0.012504163198173046,0.01250393595546484
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.3595971465110779,0.0,0.0,0.5831630825996399,0.0,0.0
"MESOS-4712",False,"test",0.028246747329831123,0.0,0.0,0.0,0.07397323846817017,0.0,0.0,0.0532856285572052,0.0,0.8419120907783508
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.1700678914785385,0.13856299221515656,0.0,0.3681946098804474,0.0,0.30170947313308716
"MESOS-4675",False,"test",0.0,0.0,0.693656325340271,0.0,0.0,0.2714945375919342,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.40274181962013245,0.0,0.0,0.0,0.0,0.0,0.5820934772491455,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.20468370616436005,0.0,0.0,0.33157479763031006,0.0,0.4531264305114746
"MESOS-4640",False,"test",0.014306417666375637,0.8712399005889893,0.014307058416306973,0.014306001365184784,0.014306670054793358,0.014308708719909191,0.014307028613984585,0.014305620454251766,0.014306736178696156,0.014305914752185345
"MESOS-4636",False,"test",0.5077679753303528,0.02001715637743473,0.020018143579363823,0.02001737803220749,0.020015792921185493,0.0200192928314209,0.02001524716615677,0.02002098597586155,0.020021338015794754,0.3320867419242859
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.8906102180480957,0.0,0.0,0.10481007397174835,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.5992616415023804,0.0,0.0,0.0,0.0,0.0,0.0,0.34343039989471436
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.0,0.27689242362976074,0.0,0.0,0.0,0.6963704228401184
"MESOS-4591",False,"test",0.0,0.29067209362983704,0.0,0.0,0.6994866728782654,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.5780316591262817,0.0,0.0,0.3552381992340088,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239318788051605,0.0,0.7658257484436035
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.6479053497314453,0.0,0.31396105885505676,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845952391624451,0.0,0.0
"MESOS-4542",False,"test",0.1646163910627365,0.0,0.0,0.033168256282806396,0.026671331375837326,0.04695959389209747,0.5048348307609558,0.0,0.10068818181753159,0.11497500538825989
"MESOS-4531",False,"test",0.05002117529511452,0.05002044513821602,0.05001739412546158,0.05001012608408928,0.05001010373234749,0.050018955022096634,0.05001230165362358,0.5498562455177307,0.050021976232528687,0.05001126229763031
"MESOS-4530",False,"test",0.322975754737854,0.0,0.0,0.0,0.0,0.35623350739479065,0.0,0.30825239419937134,0.0,0.0
"MESOS-4515",False,"test",0.0,0.3195326328277588,0.0,0.0,0.0,0.0,0.0,0.6756242513656616,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.012068748474121094,0.07028710842132568,0.0,0.06619752198457718,0.6272432208061218,0.2234419584274292
"MESOS-4509",False,"test",0.0,0.0,0.0,0.9181417226791382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.4853302240371704,0.0,0.0,0.0,0.4924156367778778,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549689292907715,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.0201920997351408,0.40655019879341125,0.020190924406051636,0.020190967246890068,0.02018887922167778,0.02019088715314865,0.020192254334688187,0.43191975355148315,0.020192410796880722,0.02019166760146618
"MESOS-4494",False,"test",0.012510702013969421,0.01251019537448883,0.012510423548519611,0.012508200481534004,0.012509000487625599,0.012510511092841625,0.012509215623140335,0.8874115347862244,0.01250961422920227,0.012510629370808601
"MESOS-4466",False,"test",0.02503572776913643,0.025037111714482307,0.025042517110705376,0.02503574639558792,0.0250348262488842,0.02503514476120472,0.025036394596099854,0.7746583819389343,0.025043614208698273,0.02504052221775055
"MESOS-4457",False,"test",0.18761387467384338,0.22697864472866058,0.0,0.0,0.0,0.0,0.0,0.5611949563026428,0.0,0.0
"MESOS-4444",False,"test",0.6074879765510559,0.02002169005572796,0.020023513585329056,0.020018696784973145,0.232340469956398,0.020023155957460403,0.020021503791213036,0.020020514726638794,0.020021773874759674,0.020020710304379463
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.7590356469154358,0.0,0.0,0.0,0.21228718757629395
"MESOS-4433",False,"test",0.0,0.07290506362915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905921220779419
"MESOS-4417",False,"test",0.01001264713704586,0.010013001039624214,0.3905104994773865,0.010013098828494549,0.010013272054493427,0.010013050399720669,0.01001256424933672,0.5293862819671631,0.010012290440499783,0.010013298131525517
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470335245132446,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.7358147501945496,0.0,0.24816638231277466,0.0,0.0
"MESOS-4382",True,"test",0.0,0.49001893401145935,0.0,0.0,0.48517268896102905,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"test",0.11231142282485962,0.0,0.0,0.05272912606596947,0.0,0.5212358236312866,0.0,0.1488843709230423,0.15662357211112976,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355349540710449
"MESOS-4349",False,"test",0.8252208232879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880001544952393,0.0
"MESOS-4348",False,"test",0.9806503653526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.015202135778963566,0.0,0.2263326495885849,0.0,0.0,0.21195578575134277,0.0,0.5115645527839661,0.0,0.02867543324828148
"MESOS-4296",False,"test",0.4640859067440033,0.0,0.0,0.0,0.0,0.27800098061561584,0.0,0.0,0.0,0.24642547965049744
"MESOS-4289",False,"test",0.0,0.0,0.0,0.0,0.10550741851329803,0.0,0.0,0.8473410606384277,0.0,0.0
"MESOS-4263",False,"test",0.342215895652771,0.0,0.0,0.0,0.0,0.6196358799934387,0.0,0.0,0.0,0.0
"MESOS-4261",False,"test",0.0,0.0,0.9774879217147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"test",0.0,0.0,0.20037727057933807,0.0,0.0,0.13784700632095337,0.0,0.2931075096130371,0.0,0.35774385929107666
"MESOS-4195",False,"test",0.0,0.0,0.0,0.0,0.35868796706199646,0.0,0.0,0.604744553565979,0.0,0.0
"MESOS-4186",False,"test",0.0,0.06903485953807831,0.0,0.0,0.0,0.8034957647323608,0.0,0.0,0.0,0.10474161058664322
"MESOS-4183",False,"test",0.09700141847133636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807274699211121
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.9608431458473206,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.24524006247520447,0.4576520323753357,0.0,0.0,0.0,0.0,0.25817060470581055
"MESOS-4110",False,"test",0.1180834025144577,0.0,0.4876190721988678,0.0,0.0,0.0,0.0,0.04456734284758568,0.33187806606292725,0.0
"MESOS-4099",False,"test",0.0,0.49793046712875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47535088658332825
"MESOS-4087",False,"test",0.38253116607666016,0.0,0.0,0.0,0.0,0.4919193387031555,0.0,0.0,0.0,0.11301770061254501
"MESOS-4082",False,"test",0.02001064084470272,0.8199078440666199,0.020009785890579224,0.020009182393550873,0.020011037588119507,0.020009368658065796,0.020007850602269173,0.02001333050429821,0.020010994747281075,0.020009959116578102
"MESOS-4069",True,"test",0.0,0.0,0.05064104124903679,0.0,0.12834562361240387,0.0,0.0,0.6998403668403625,0.0,0.11670058220624924
"MESOS-4066",False,"test",0.1770734339952469,0.35471442341804504,0.0,0.0,0.0,0.0,0.0,0.45819413661956787,0.0,0.0
"MESOS-4058",False,"test",0.048951655626297,0.6927340626716614,0.0,0.0,0.0,0.0,0.0,0.24438321590423584,0.0,0.0
"MESOS-4056",False,"test",0.0,0.0,0.0,0.0,0.0,0.3037993609905243,0.0,0.0,0.3460976481437683,0.32407745718955994
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.9499710202217102,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"test",0.9098758697509766,0.010014984756708145,0.010013175196945667,0.010013447143137455,0.010014004074037075,0.010013324208557606,0.010013558901846409,0.010014010593295097,0.010013831779360771,0.010013840161263943
"MESOS-4009",False,"test",0.08142730593681335,0.0,0.0,0.0,0.0,0.0,0.0,0.2921820878982544,0.5720817446708679,0.0
"MESOS-3984",False,"test",0.016719240695238113,0.016717055812478065,0.35595256090164185,0.0167162474244833,0.016717704012989998,0.016717128455638885,0.01671634241938591,0.5103079676628113,0.01671782322227955,0.01671792007982731
"MESOS-3979",False,"test",0.0,0.9306615591049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689427614212036
"MESOS-3960",False,"test",0.0,0.591781497001648,0.0,0.1817924976348877,0.0,0.0,0.0,0.17915663123130798,0.0,0.0
"MESOS-3943",False,"test",0.0,0.4526367485523224,0.0,0.0,0.0,0.0,0.0,0.48050376772880554,0.0,0.0
"MESOS-3934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682553231716156,0.0,0.2915644347667694
"MESOS-3923",True,"test",0.0,0.0505133718252182,0.020232807844877243,0.0,0.0,0.12433984875679016,0.0,0.0,0.11790817975997925,0.6820842623710632
"MESOS-3912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43033039569854736,0.0,0.5438060164451599
"MESOS-3911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734789252281189,0.0,0.2042265236377716
"MESOS-3910",False,"test",0.0,0.0,0.0,0.0,0.4904475212097168,0.0,0.0,0.5014012455940247,0.0,0.0
"MESOS-3903",False,"test",0.0,0.5830331444740295,0.0,0.0,0.0,0.0,0.2370588481426239,0.16691327095031738,0.0,0.0
"MESOS-3899",False,"test",0.0,0.3447560966014862,0.0,0.0,0.0,0.1567215770483017,0.0,0.26742929220199585,0.0,0.20773643255233765
"MESOS-3881",False,"test",0.020017119124531746,0.02001779153943062,0.020019415766000748,0.020015975460410118,0.02001839689910412,0.020017927512526512,0.02001889795064926,0.020021380856633186,0.819831907749176,0.02002120204269886
"MESOS-3879",False,"test",0.0,0.0,0.0,0.0,0.0,0.14560694992542267,0.0,0.17549549043178558,0.0,0.6604223251342773
"MESOS-3877",False,"test",0.0,0.0,0.0,0.0,0.0,0.16670706868171692,0.0,0.7796979546546936,0.0,0.0
"MESOS-3864",False,"test",0.0,0.0,0.0,0.0,0.6451217532157898,0.0,0.0,0.0,0.0,0.3281707465648651
"MESOS-3863",False,"test",0.06530389189720154,0.0,0.0,0.0,0.09816914796829224,0.06609264016151428,0.0,0.5684837102890015,0.0,0.19360460340976715
"MESOS-3861",False,"test",0.0,0.20857861638069153,0.0,0.0,0.0,0.0,0.0,0.7594060897827148,0.0,0.0
"MESOS-3763",False,"test",0.0,0.3726810812950134,0.0,0.0,0.0,0.06149524822831154,0.0,0.5424051284790039,0.0,0.0
"MESOS-3759",False,"test",0.010402346961200237,0.010402213782072067,0.010402190499007702,0.010401817038655281,0.01040264219045639,0.27176517248153687,0.010401961393654346,0.01040259562432766,0.010402963496744633,0.6450161337852478
"MESOS-3758",False,"test",0.03227073326706886,0.0,0.0,0.0,0.0,0.0,0.07711713016033173,0.29409313201904297,0.43294283747673035,0.160821333527565
"MESOS-3748",False,"test",0.0,0.0,0.0,0.0,0.19274312257766724,0.07516099512577057,0.0,0.6443082690238953,0.03006342239677906,0.05662776157259941
"MESOS-3734",False,"test",0.0,0.0,0.019503312185406685,0.0,0.0,0.7263800501823425,0.0,0.05026830732822418,0.0,0.19756846129894257
"MESOS-3723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590250849723816,0.0
