"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8913",True,"test",0.47446852922439575,0.0,0.32851675152778625,0.0,0.0,0.17903776466846466,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.9549814462661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.3362836241722107,0.0,0.0,0.0,0.41148841381073,0.0,0.23426690697669983,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.5480643510818481,0.0,0.4243394136428833,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.6683282256126404,0.0,0.31004008650779724,0.0,0.0
"TISTUD-8889",False,"test",0.23234009742736816,0.7308459281921387,0.0,0.0,0.024327335879206657,0.0,0.0,0.0,0.0,0.011233040131628513
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045965272933244705,0.12698405981063843,0.8124247789382935
"TISTUD-8882",False,"test",0.2843921482563019,0.0,0.3547578752040863,0.0,0.30193185806274414,0.0,0.0,0.053251124918460846,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.16283205151557922,0.0,0.7899734377861023,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.2444075644016266,0.0,0.0,0.0,0.0,0.7055656313896179,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.13212540745735168,0.4050276577472687,0.0,0.07739319652318954,0.3754383325576782,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.6056935787200928,0.0,0.0,0.3544905483722687,0.0,0.0,0.0,0.02462330460548401,0.0
"TISTUD-8795",False,"test",0.3580237925052643,0.0,0.06592746824026108,0.0,0.0,0.5650851130485535,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.23574090003967285,0.0,0.1412643939256668,0.23110376298427582,0.10730429738759995,0.10392749309539795,0.0,0.1772058606147766,0.0,0.0
"TISTUD-8791",False,"test",0.25764063000679016,0.09748305380344391,0.18654444813728333,0.0,0.0,0.0,0.0,0.2387441098690033,0.0,0.21124160289764404
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.9078560471534729,0.0,0.0,0.06450876593589783,0.0
"TISTUD-8779",False,"test",0.6511650681495667,0.0,0.0768367126584053,0.0,0.2651899755001068,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.5790542960166931,0.0,0.0,0.0,0.4055507481098175
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.5462480783462524,0.0,0.0,0.0,0.42516255378723145
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.07397443056106567,0.0,0.34570756554603577,0.09896182268857956,0.09427645057439804,0.0,0.3678061366081238
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437066316604614,0.0,0.0
"TISTUD-8714",False,"test",0.6655339598655701,0.0,0.0,0.0,0.0,0.0,0.20445159077644348,0.0,0.0,0.11201205104589462
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.7216588854789734,0.0,0.0,0.0,0.2449781447649002
"TISTUD-8698",False,"test",0.0,0.09282273054122925,0.0,0.0,0.0,0.8303649425506592,0.0,0.0,0.0,0.06619369983673096
"TISTUD-8685",False,"test",0.538639485836029,0.1624002903699875,0.0,0.1017487421631813,0.0,0.0,0.0,0.1919908970594406,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.10692016780376434,0.0,0.04317239299416542,0.0,0.5948774814605713,0.0,0.20668672025203705,0.04328269511461258,0.0
"TISTUD-8584",False,"test",0.5119918584823608,0.11848995834589005,0.0,0.0,0.19345766305923462,0.0,0.16992464661598206,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.13739019632339478,0.0,0.0,0.0,0.0,0.8439918160438538,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.13125942647457123,0.0,0.0,0.1602693349123001,0.0,0.6751161813735962,0.0,0.0
"TISTUD-8516",False,"test",0.5285477638244629,0.36490193009376526,0.0,0.0,0.09989127516746521,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.229850634932518,0.0,0.0,0.0,0.0,0.44645366072654724,0.2195526510477066,0.0,0.09163492172956467,0.0
"TISTUD-8490",False,"test",0.13459548354148865,0.40823036432266235,0.12887795269489288,0.0,0.28936314582824707,0.0,0.0,0.0,0.0,0.03717278316617012
"TISTUD-8476",False,"test",0.0,0.0,0.08725591003894806,0.0,0.0,0.3390624523162842,0.0,0.4463365972042084,0.0,0.1181069165468216
"TISTUD-8475",False,"test",0.0,0.17435085773468018,0.0,0.0,0.0,0.6905179023742676,0.11669168621301651,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.5980928540229797,0.22922135889530182,0.0,0.1563883274793625,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.0,0.777917206287384,0.0,0.13144446909427643,0.07812821865081787,0.0
"TISTUD-8458",False,"test",0.06929981708526611,0.13700725138187408,0.12030764669179916,0.19232745468616486,0.0,0.05825663357973099,0.14285770058631897,0.16594594717025757,0.0,0.11056680977344513
"TISTUD-8026",False,"test",0.0,0.6068443059921265,0.0,0.0,0.0,0.3634588122367859,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.4742203652858734,0.0,0.0,0.0,0.1990986168384552,0.0,0.0,0.0,0.3185326159000397
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.542793333530426,0.0,0.2595299482345581,0.0,0.1717357188463211
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.6898545026779175,0.15243034064769745,0.0,0.0,0.144743412733078
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.2673720717430115,0.0,0.7005987167358398,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.1553221046924591,0.0,0.0,0.0,0.8214426040649414,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.4142491817474365,0.0,0.20567762851715088,0.0,0.3694595396518707
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.09472498297691345,0.0,0.6188196539878845,0.0,0.0,0.24026669561862946,0.038475971668958664
"TISTUD-7942",False,"test",0.024161934852600098,0.0,0.0,0.0,0.0,0.8513070940971375,0.0,0.0,0.0,0.11390937119722366
"TISTUD-7867",False,"test",0.0,0.5359656810760498,0.0,0.0,0.0,0.4483405649662018,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.7235164046287537,0.0,0.26435354351997375,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.7751731276512146,0.0,0.20621252059936523,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.9156928062438965,0.0,0.0,0.0,0.06650771200656891
"TISTUD-7704",False,"test",0.0,0.233795627951622,0.0,0.0,0.0,0.0,0.0,0.4733525216579437,0.1254025101661682,0.13209152221679688
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.9841880798339844,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.09502264857292175,0.0,0.0,0.0,0.888645589351654,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.104526586830616,0.0,0.21588480472564697,0.0,0.0,0.0,0.657696008682251,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.35046306252479553,0.13195742666721344,0.0,0.0,0.3012259304523468,0.0,0.11116132140159607,0.0,0.09760746359825134
"TISTUD-7622",False,"test",0.0,0.6161677241325378,0.0,0.0,0.0,0.23068693280220032,0.0,0.09254247695207596,0.0,0.054715972393751144
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699891805648804,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.24153731763362885,0.2335721105337143,0.5102973580360413,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.30653807520866394,0.0,0.0,0.2535470128059387,0.4213930666446686
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.983919620513916,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.07664036005735397,0.0,0.0,0.0,0.0,0.0,0.6562278270721436,0.0,0.24019941687583923
"TISTUD-7530",False,"test",0.0,0.0,0.49847540259361267,0.0,0.0,0.4633994698524475,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.29308924078941345,0.0,0.0,0.0,0.13401523232460022,0.5424322485923767
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.6507760286331177,0.3400251269340515,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0,0.9682018756866455,0.0,0.0,0.02166496030986309,0.0
"TISTUD-7463",False,"test",0.10297094285488129,0.0,0.20805180072784424,0.0,0.0,0.24447709321975708,0.0,0.25635161995887756,0.0,0.180648073554039
"TISTUD-7449",False,"test",0.3868614137172699,0.0,0.0,0.0,0.0,0.5686282515525818,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.6473024487495422,0.0,0.3384026885032654,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.6272200345993042,0.0,0.0,0.0,0.3346636891365051,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.5274983644485474,0.0,0.44896286725997925,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307396411895752,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.6383097767829895,0.11804894357919693,0.0,0.0,0.23404422402381897
"TISTUD-7111",False,"test",0.0,0.6787281632423401,0.0,0.0,0.0,0.1275717169046402,0.0,0.0,0.1618492603302002,0.0
"TISTUD-7066",False,"test",0.09769682586193085,0.0,0.0,0.0,0.0,0.3994221091270447,0.49463823437690735,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.17478890717029572,0.6136667132377625,0.0,0.19358748197555542,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.6826390624046326,0.0,0.0,0.0,0.2957179844379425
"TISTUD-7032",False,"test",0.0,0.0,0.15117870271205902,0.0,0.0,0.7474027872085571,0.0,0.0807749480009079,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.770526647567749,0.21676939725875854,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.11079548299312592,0.0,0.0,0.022243764251470566,0.0,0.6960907578468323,0.0,0.12020990997552872,0.04483662545681,0.0
"TISTUD-6979",False,"test",0.0,0.4679914712905884,0.0,0.0,0.0,0.4524316191673279,0.0,0.06745350360870361,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.591850996017456,0.04782935976982117,0.0,0.0,0.34781283140182495
"TISTUD-6834",False,"test",0.0,0.32011327147483826,0.0,0.0,0.3036518692970276,0.2754957973957062,0.0,0.0,0.0,0.07927875220775604
"TISTUD-6778",False,"test",0.526721715927124,0.0,0.035360224545001984,0.0,0.0,0.0,0.0,0.35032814741134644,0.07556292414665222,0.0
"TISTUD-6742",False,"test",0.0,0.06274811923503876,0.0,0.0,0.0,0.48652130365371704,0.06391756236553192,0.3696342706680298,0.0,0.0
"TISTUD-6726",False,"test",0.09373342245817184,0.0,0.3573601245880127,0.0,0.0,0.5229589939117432,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.3951954245567322,0.0,0.0,0.0,0.38825666904449463,0.0,0.0,0.0,0.20924369990825653
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.4659687280654907,0.0,0.0,0.0,0.5145115256309509
"TISTUD-6603",False,"test",0.0,0.10329621285200119,0.0,0.0,0.0,0.435964971780777,0.0,0.4417983293533325,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.8322694897651672,0.0,0.0,0.0,0.15233565866947174
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.6168391704559326,0.17747463285923004,0.1806482970714569,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.885250985622406,0.0,0.0799124538898468,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.8401196002960205,0.0,0.14246433973312378,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.5004933476448059,0.0,0.4799865782260895,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.3632957935333252,0.0,0.0,0.0,0.0,0.6033505797386169
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7395222783088684,0.0,0.0,0.2104278951883316
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307482242584229,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399794340133667,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399827718734741,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.22335560619831085,0.0,0.0,0.0,0.2644728720188141,0.180839404463768,0.28928473591804504,0.0,0.028869858011603355
"TISTUD-6399",False,"test",0.0,0.0,0.014181776903569698,0.0,0.0,0.09968255460262299,0.34188058972358704,0.0,0.12836772203445435,0.4109572172164917
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.6035487055778503,0.11847242712974548,0.2538798153400421,0.014090949669480324,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.6570528745651245,0.0,0.0,0.0,0.33281683921813965
"TISTUD-6310",False,"test",0.0,0.0,0.7008076906204224,0.0,0.0,0.0,0.0,0.0,0.0,0.2801310420036316
"TISTUD-6307",False,"test",0.413990318775177,0.13079717755317688,0.17598719894886017,0.0,0.0,0.0,0.26789048314094543,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.7953476309776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14748090505599976
"TISTUD-6251",False,"test",0.0,0.3129550516605377,0.0,0.0,0.0,0.6770402789115906,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.07385582476854324,0.7338114976882935,0.1795961558818817,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.9873133301734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9873133897781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.33311620354652405,0.6490972638130188,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.07823121547698975,0.0,0.0,0.0,0.9060607552528381,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742786884307861,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.5115971565246582,0.35418251156806946,0.0,0.11574845016002655,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.11109235882759094,0.40333640575408936,0.15582551062107086,0.0,0.0,0.3024066388607025
"TISTUD-6108",False,"test",0.2747383713722229,0.3899049460887909,0.0,0.06956423819065094,0.0,0.07765574753284454,0.17562811076641083,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.28554898500442505,0.0,0.0,0.0,0.0,0.17331565916538239,0.0,0.0,0.5205294489860535
"TISTUD-6084",False,"test",0.0,0.1778077930212021,0.0,0.0,0.0,0.27718421816825867,0.0,0.0,0.3798389136791229,0.15015101432800293
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.4641072452068329,0.297333687543869,0.0,0.0,0.22855345904827118
"TISTUD-5970",False,"test",0.0,0.315254271030426,0.0,0.0,0.0,0.0,0.20514816045761108,0.18044961988925934,0.0,0.2704974114894867
"TISTUD-5960",False,"test",0.4884079396724701,0.0,0.0,0.0,0.0,0.49455949664115906,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.0,0.6921606063842773,0.0,0.1776517927646637,0.11617384850978851,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.37360680103302,0.339863657951355,0.0,0.2623840868473053,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.7233173251152039,0.0,0.0,0.24906355142593384,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.7424824237823486,0.0,0.0,0.0,0.23326638340950012
"TISTUD-5834",False,"test",0.0,0.13726797699928284,0.0,0.0,0.0,0.36179882287979126,0.0,0.0,0.4910695254802704,0.0
"TISTUD-5822",False,"test",0.33072200417518616,0.0,0.0,0.0,0.0,0.2694971263408661,0.3705935478210449,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.5371623039245605,0.0,0.0,0.0,0.43782487511634827
"TISTUD-5811",False,"test",0.49951958656311035,0.0,0.0,0.0,0.0,0.4623565375804901,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14677464962005615,0.0,0.42610234022140503,0.4076681137084961
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.25072768330574036,0.7172206044197083,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.8428460359573364,0.0,0.0,0.08677246421575546,0.0551571249961853
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.859912097454071,0.0,0.11044194549322128,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.24415859580039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336085438728333
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.40618106722831726,0.0,0.12394921481609344,0.0,0.46039846539497375
"TISTUD-5681",False,"test",0.3569076955318451,0.0,0.0,0.0,0.0,0.6279785633087158,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.012379896827042103,0.0,0.3734700679779053,0.0,0.0,0.3314668536186218,0.27383753657341003,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.15134397149085999,0.0,0.0,0.0,0.0,0.6908438801765442,0.13821257650852203,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.688768744468689,0.0,0.0,0.0,0.23845329880714417
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.6422858834266663,0.3348478376865387,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.2703937590122223,0.0,0.0,0.0,0.7122046947479248,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.41710910201072693,0.0,0.053029220551252365,0.0,0.0,0.0,0.0,0.0,0.0,0.5048352479934692
"TISTUD-5539",False,"test",0.0,0.2091357260942459,0.0,0.0,0.0,0.0,0.7437832951545715,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.4074093699455261,0.0,0.0,0.0,0.0,0.5649847984313965
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.8688710927963257,0.0,0.0,0.11543495953083038,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.9571196436882019,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.15167482197284698,0.0,0.0,0.683072566986084,0.0,0.0,0.0,0.1347964107990265
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.24513566493988037,0.7103844881057739,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.12338776141405106,0.1714794635772705,0.0,0.0,0.0,0.690221905708313,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.647161066532135,0.2426781803369522,0.0,0.09122961014509201,0.0
"TISTUD-5424",False,"test",0.0,0.21232996881008148,0.0,0.0,0.0,0.0,0.2454325258731842,0.0,0.522715151309967,0.0
"TISTUD-5417",False,"test",0.0,0.19025838375091553,0.0,0.0,0.0,0.48492130637168884,0.0,0.19450514018535614,0.06643610447645187,0.05682505667209625
"TISTUD-5416",False,"test",0.0,0.10485462844371796,0.0,0.0,0.0,0.41424980759620667,0.0,0.37114664912223816,0.0,0.1032903641462326
"TISTUD-5392",False,"test",0.0,0.0,0.06097493693232536,0.0,0.0,0.0,0.4602872133255005,0.0,0.0,0.4561443626880646
"TISTUD-5388",False,"test",0.0,0.1719532459974289,0.0,0.0,0.0,0.0,0.0,0.0,0.24545836448669434,0.5475648045539856
"TISTUD-5386",False,"test",0.0,0.0,0.5902942419052124,0.0,0.0,0.15389786660671234,0.0,0.0,0.2298663705587387,0.0
"TISTUD-5383",False,"test",0.053306810557842255,0.0,0.0,0.0,0.0,0.5601580739021301,0.0,0.07342017441987991,0.2937101125717163,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.3890620172023773,0.14215461909770966,0.05845709517598152,0.0,0.4014986753463745
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.6336366534233093,0.0,0.0,0.319259375333786,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.2974180579185486,0.0,0.0,0.2670547366142273,0.4196072518825531
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.5718331336975098,0.2482738494873047,0.0,0.0,0.15488018095493317
"TISTUD-5365",False,"test",0.07853537052869797,0.038148969411849976,0.0,0.0,0.05662061274051666,0.6818430423736572,0.0,0.13199125230312347,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.42393964529037476,0.0,0.0,0.2348487377166748,0.32175523042678833
"TISTUD-5353",False,"test",0.43022507429122925,0.0,0.0,0.0,0.0,0.3095014989376068,0.0,0.0,0.23966529965400696,0.0
"TISTUD-5338",False,"test",0.1972573697566986,0.0,0.10009422898292542,0.0,0.0,0.4563458561897278,0.07325960695743561,0.16599337756633759,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.06115828827023506,0.0,0.0,0.7151082754135132,0.0,0.13432203233242035,0.07971420139074326,0.0
"TISTUD-5325",False,"test",0.0,0.27816736698150635,0.0,0.0,0.0,0.5353684425354004,0.0,0.04050559923052788,0.0,0.13345223665237427
"TISTUD-5295",False,"test",0.0,0.08099297434091568,0.0,0.0,0.0,0.28777727484703064,0.1023065373301506,0.4838866889476776,0.0,0.04131589084863663
"TISTUD-5292",False,"test",0.0,0.0,0.04618300497531891,0.0,0.0,0.7031137347221375,0.23547381162643433,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.18334242701530457,0.0,0.0,0.0,0.0,0.18595461547374725,0.0,0.0,0.0,0.6002492904663086
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.4131892919540405,0.19688285887241364,0.0,0.0,0.37862879037857056
"TISTUD-5206",False,"test",0.0,0.21825869381427765,0.0,0.0,0.0,0.07757361978292465,0.0,0.6892620325088501,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.0,0.9844669103622437,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.6695870161056519,0.0,0.0,0.0,0.3108925223350525
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.07115927338600159,0.9052879214286804,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.9437314867973328,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.13356418907642365,0.0,0.3379264175891876,0.0,0.12845003604888916,0.3596649467945099,0.035835735499858856,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.09244336932897568,0.8169230222702026,0.0,0.08776011317968369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.18510667979717255,0.0,0.0,0.0,0.0,0.29587385058403015,0.5117254853248596,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.3248053789138794,0.0,0.0,0.0,0.0,0.2688163220882416,0.3990843892097473,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.24234792590141296,0.0,0.0,0.0,0.0,0.36498934030532837,0.38536885380744934,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.013660719618201256,0.0,0.0,0.0,0.0,0.280874103307724,0.6981712579727173,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.09224823117256165,0.0,0.0,0.0,0.0,0.3657078742980957,0.5347500443458557,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.031144820153713226,0.0,0.0,0.0,0.0,0.3173545002937317,0.6442067623138428,0.0
"TISTUD-5064",False,"test",0.038470976054668427,0.8432421088218689,0.0278957337141037,0.0,0.0,0.064558245241642,0.02371775172650814,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.6280518770217896,0.27798566222190857,0.07993414998054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.2574758231639862,0.0,0.31587308645248413,0.0,0.40475982427597046
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159911036491394,0.2331269234418869,0.4308735728263855
"TISTUD-5045",False,"test",0.0,0.06668010354042053,0.1330820471048355,0.0,0.0,0.4699729382991791,0.15540096163749695,0.0,0.1213427409529686,0.04869559407234192
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122363805770874,0.0,0.35917556285858154
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.12515662610530853,0.655535876750946,0.0,0.0,0.20263142883777618
"TISTUD-4978",False,"test",0.0,0.0,0.17230023443698883,0.0,0.0,0.7580433487892151,0.0,0.05534910038113594,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.09972261637449265,0.0,0.0,0.5762577056884766,0.0,0.1475626528263092,0.0,0.1593026965856552
"TISTUD-4930",False,"test",0.0,0.12116499245166779,0.11786314100027084,0.0,0.08294117450714111,0.5907654166221619,0.0,0.06334305554628372,0.019037678837776184,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.3708457350730896,0.1288851499557495,0.0,0.0,0.4733287990093231
"TISTUD-4525",False,"test",0.12930212914943695,0.0,0.3957703113555908,0.0,0.0,0.0,0.0,0.3596367835998535,0.0,0.10395199805498123
"TISTUD-4518",False,"test",0.0,0.5794714093208313,0.0,0.0,0.2644446790218353,0.1423381268978119,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.17327696084976196,0.0,0.0,0.5398860573768616,0.27553436160087585
"TISTUD-4364",False,"test",0.47281065583229065,0.0,0.0,0.0,0.0,0.1351810246706009,0.0,0.0,0.0,0.35081103444099426
"TISTUD-4359",False,"test",0.23876802623271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112191915512085
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.12326589971780777,0.47916147112846375,0.3606853485107422,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.8084372282028198,0.0,0.0,0.14944136142730713,0.0
