"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.6572777032852173,0.0,0.3079192042350769,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780128002166748,0.0,0.015830811113119125,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966391921043396,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98927241563797
"TIMOB-26206",False,"train",0.0,0.6604862213134766,0.0,0.0,0.0,0.0,0.0,0.0,0.32593780755996704,0.0
"TIMOB-24124",False,"train",0.20678572356700897,0.7869042754173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.059565987437963486,0.0,0.0,0.9279265999794006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399555325508118
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9653481245040894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915814995765686,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.5683015584945679,0.0,0.0,0.42269954085350037,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.9876648187637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.8596757054328918,0.0,0.0,0.0,0.0,0.13544024527072906,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9918877482414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.9181143045425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898825883865356,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865630269050598,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823273420333862,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896746277809143,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624791145324707
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.9857032299041748,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780274033546448
"TIMOB-24448",False,"train",0.0,0.4299573004245758,0.0,0.0,0.0,0.0,0.0,0.5593686103820801,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.5387725234031677,0.0,0.0,0.0,0.447613924741745,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.9876648187637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727173447608948,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.9909953474998474,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.9077849984169006,0.0,0.0693233385682106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.9356604814529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.42352724075317383,0.0,0.0,0.16382308304309845,0.4077172875404358,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995508193969727,0.0
"TIMOB-26638",False,"train",0.0,0.9538171887397766,0.0,0.0,0.0,0.03916024789214134,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.9181346893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.1507592499256134,0.8225539922714233,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885975122451782
"TIMOB-23486",False,"train",0.03217910975217819,0.17349877953529358,0.0,0.39291268587112427,0.0,0.39546167850494385,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02003428526222706,0.02003314159810543,0.020037014037370682,0.8196969628334045,0.020033719018101692,0.02003313973546028,0.020031822845339775,0.02003323845565319,0.02003420703113079,0.020032471045851707
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847402572631836,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.06975740194320679,0.0,0.0,0.9249670505523682,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.7396120429039001,0.0,0.0,0.0,0.22398050129413605,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9678453207015991,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.6307788491249084,0.35671451687812805,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.8171484470367432,0.0,0.0,0.0,0.0,0.0,0.17271903157234192
"TIMOB-19139",False,"train",0.0,0.9639712572097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.9749855399131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.16384822130203247,0.0,0.0,0.0,0.8132326006889343,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.05937275290489197,0.0,0.0,0.0,0.6555171608924866,0.27611520886421204,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.6504420042037964,0.0,0.10891758650541306,0.23141613602638245,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9804275631904602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.9925589561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942995309829712,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816229343414307,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9768889546394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9939569234848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989432096481323,0.0
"TIMOB-24818",False,"train",0.0,0.9798049926757812,0.0,0.0,0.0,0.012914699502289295,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.07475057989358902,0.0,0.7014070153236389,0.2237197458744049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9436367154121399,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.9982704520225525,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.4768330156803131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120412111282349,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.07652048766613007,0.8390023708343506,0.0,0.0,0.07237351685762405,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.5069829821586609,0.0,0.0132149588316679,0.0,0.0,0.47558075189590454,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.9945093393325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819861650466919,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.23523154854774475,0.0,0.0,0.0,0.11557214707136154,0.0,0.0,0.6407592296600342,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356398582458496,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.9947033524513245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.971859335899353,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9900960326194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836273789405823
"TIMOB-24655",False,"train",0.0,0.9826821684837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.7699541449546814,0.0,0.0,0.0,0.0,0.0,0.0,0.22362840175628662,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9774637222290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.9876599907875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.9499725699424744,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.9876599907875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.23852351307868958,0.752265989780426,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9936579465866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.7746939659118652,0.025032388046383858,0.025036273524165154,0.025038283318281174,0.025033337995409966,0.02503250353038311,0.025031927973031998,0.025033175945281982,0.025034287944436073,0.02503388747572899
"TIMOB-18775",False,"train",0.0,0.0,0.9399594664573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.1553216129541397,0.0,0.0,0.13527317345142365,0.7012604475021362,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.9570984244346619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.7841174602508545,0.0,0.0,0.0,0.19535867869853973,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.9181143045425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436726570129395,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571126699447632,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.7049910426139832,0.0,0.0,0.26740914583206177,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895298480987549,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.3416529893875122,0.6528202295303345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9709312915802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.9624835252761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.4421837031841278,0.0,0.0,0.25282275676727295,0.29797229170799255,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.9894030690193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.980426013469696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.8304537534713745,0.0,0.0,0.0,0.0,0.1619180142879486,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915854930877686,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976905882358551
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915854930877686,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9499685168266296,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.974273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780265092849731,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.44483792781829834,0.032423168420791626,0.0,0.5200127363204956,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.930744469165802,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.962473452091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.21438242495059967,0.0,0.0,0.7773540616035461,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.7808272242546082,0.0,0.0,0.0,0.2021396905183792,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.42311346530914307,0.5667200088500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.05552761256694794,0.8250830769538879,0.0,0.0,0.0,0.11922027170658112,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.6656996607780457,0.32071489095687866,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.9915810227394104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.9774692058563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.9863591194152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.3715387284755707,0.0,0.0,0.3096480667591095,0.0,0.2961843013763428,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9951825737953186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499801993370056,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.980413556098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.9525954127311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9952831864356995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9093127250671387,0.0,0.06209760531783104,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.7963045835494995,0.0,0.0,0.0,0.1982439160346985,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.47166743874549866,0.0,0.48828592896461487,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.843265175819397,0.14460131525993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.981620192527771,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.9909953474998474,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799832105636597,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749861359596252,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897634387016296,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.6326184868812561,0.0,0.0,0.0,0.0,0.3582836091518402,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653521180152893,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.9947033524513245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678295254707336
"TIMOB-19085",False,"train",0.7363515496253967,0.0,0.0,0.0,0.0,0.0,0.24544328451156616,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.6407405734062195,0.34829166531562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570971727371216,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.9181331992149353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.9910783767700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437264204025269,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.9590545892715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.9884528517723083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.9918137192726135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.9624816179275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.12829676270484924,0.8608739376068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.2898656725883484,0.0,0.3408907949924469,0.0,0.0,0.3442324101924896,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.9917383193969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9960249066352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.18599671125411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034583330154419
"TIMOB-25610",False,"train",0.0,0.5586171746253967,0.0,0.0,0.0,0.0,0.4347400963306427,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9841188192367554,0.01366519182920456,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9709407091140747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9793312549591064,0.0,0.017061451449990273,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.9844623804092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.6722584962844849,0.0,0.0,0.040424153208732605,0.0,0.27757003903388977,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.9847378730773926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624417424201965
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9849895238876343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.5414489507675171,0.4540019631385803,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895298480987549,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.1529749035835266,0.0,0.21126827597618103,0.0,0.1363741010427475,0.0,0.4884658753871918,0.0
"TIMOB-23694",False,"train",0.0,0.66124027967453,0.0,0.0,0.33185920119285583,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9624795913696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.9525618553161621,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965097904205322,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9946684241294861,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.9953052997589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.9949406981468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306674003601074,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.9437209367752075,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639827013015747,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977155327796936
"TIMOB-18607",False,"train",0.0,0.0,0.6779956817626953,0.28387323021888733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9774842858314514,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896746277809143,0.0
"TIMOB-23125",False,"train",0.0,0.6326184868812561,0.0,0.0,0.0,0.0,0.3582836091518402,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.89323490858078,0.0,0.08897890895605087,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.9799721240997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.966633677482605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9742677807807922,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9549745321273804,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.7795981168746948,0.0,0.21330353617668152,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.46331414580345154,0.0,0.0,0.0,0.5033204555511475,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9549555778503418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9785547852516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898800849914551
"TIMOB-20619",False,"train",0.0,0.0,0.9989946484565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769113063812256,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830104112625122
"TIMOB-26550",False,"train",0.39054831862449646,0.392362117767334,0.2119927704334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.45043066143989563,0.379025399684906,0.0,0.0,0.0,0.0,0.0,0.0,0.1291487216949463,0.0
"TIMOB-19292",False,"train",0.02002609334886074,0.020024538040161133,0.020028797909617424,0.020024284720420837,0.020025553181767464,0.02002500370144844,0.020023752003908157,0.02002856880426407,0.819769024848938,0.020024370402097702
"TIMOB-19768",False,"train",0.9678397178649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995508193969727,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799925684928894,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.9088565111160278,0.0,0.08344320952892303,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.09079724550247192,0.0,0.8336119651794434,0.0,0.0,0.0,0.0,0.0,0.06411003321409225
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991425633430481
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549831748008728,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.6729159951210022,0.0,0.0,0.0,0.2542617917060852,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.07400699704885483,0.0,0.05047685280442238,0.6539758443832397,0.0,0.2129846215248108,0.0
"TIMOB-19828",False,"train",0.9549611806869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.5805835723876953,0.41437360644340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.9896440505981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.7192108035087585,0.2695010304450989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639692306518555,0.0,0.0
"TIMOB-18313",False,"train",0.014305004850029945,0.014306135475635529,0.014305039308965206,0.014306277967989445,0.8712460994720459,0.014304923824965954,0.014310523867607117,0.014305141754448414,0.014304718002676964,0.014306094497442245
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608497619628906,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830104112625122
"TIMOB-19208",False,"train",0.0,0.0,0.9936127066612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780323505401611,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.9437177777290344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.983920693397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9549626111984253,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.7746983766555786,0.02503240294754505,0.025036323815584183,0.02503371052443981,0.02503335289657116,0.025032518431544304,0.02503194287419319,0.025033190846443176,0.025034302845597267,0.025033902376890182
"TIMOB-26834",False,"train",0.0,0.0,0.2238285094499588,0.0,0.0,0.0,0.7598387598991394,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9689250588417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.020078744739294052,0.02007708139717579,0.020080147311091423,0.8192988038063049,0.020078158006072044,0.020077574998140335,0.020076250657439232,0.020077673718333244,0.020078662782907486,0.020076902583241463
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.043548256158828735,0.5512726902961731,0.0,0.0,0.0,0.0,0.4013076722621918
"TIMOB-20100",False,"train",0.689396321773529,0.2999207377433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9900960326194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.6565386056900024,0.0,0.0,0.0,0.0,0.0,0.0,0.3324816823005676,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857071042060852,0.0,0.0,0.0
