"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306363463401794
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666392207145691
"MESOS-5041",False,"train",0.010012616403400898,0.010011881589889526,0.909893274307251,0.010011288337409496,0.01001084502786398,0.010010067373514175,0.010012706741690636,0.010011042468249798,0.010012750513851643,0.010013501159846783
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.8098108172416687,0.0,0.1855306625366211,0.0,0.0
"MESOS-3620",False,"train",0.0,0.9718291759490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.9607016444206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.9735066890716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948709011077881,0.0,0.0
"MESOS-2804",False,"train",0.0,0.5116350054740906,0.0,0.465469092130661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.011138622649013996,0.011136410757899284,0.011137145571410656,0.011135227978229523,0.01113561075180769,0.011135698296129704,0.899774432182312,0.011135926470160484,0.011135460808873177,0.011135471984744072
"MESOS-3062",False,"train",0.0,0.7868692278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203812837600708
"MESOS-5966",False,"train",0.0,0.252075731754303,0.0,0.0,0.0,0.0,0.0,0.721230149269104,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869414567947388,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.924938440322876,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727034568786621
"MESOS-5927",False,"train",0.0,0.8154742121696472,0.0,0.0,0.0,0.0,0.0,0.0,0.17843684554100037,0.0
"MESOS-6395",False,"train",0.0,0.39767152070999146,0.0,0.0,0.5787707567214966,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.4607936143875122,0.0,0.0,0.0,0.0,0.0,0.0,0.5156291723251343,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774848818778992,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639707207679749,0.0,0.0
"MESOS-2734",False,"train",0.0,0.2922826409339905,0.0,0.0,0.0,0.3510701060295105,0.0,0.3173660933971405,0.016163650900125504,0.0
"MESOS-6477",False,"train",0.0,0.06906332820653915,0.0,0.0,0.021363645792007446,0.0,0.0,0.0,0.8972737193107605,0.0
"MESOS-2485",True,"train",0.0,0.9799822568893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9987719655036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8496461510658264,0.016707073897123337,0.016707438975572586,0.01670524664223194,0.016703778877854347,0.016703760251402855,0.01670500636100769,0.01670696586370468,0.016706228256225586,0.01670839637517929
"MESOS-2427",False,"train",0.0,0.943713366985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.016699662432074547,0.01670048199594021,0.8496944308280945,0.0166994109749794,0.01670188456773758,0.01670161820948124,0.016701284795999527,0.01669969968497753,0.016700265929102898,0.01670122891664505
"MESOS-3154",False,"train",0.6394665241241455,0.33320528268814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.016682518646121025,0.016683408990502357,0.01668364554643631,0.016682837158441544,0.01668214425444603,0.016682129353284836,0.016682596877217293,0.016683852300047874,0.8498533964157104,0.016683481633663177
"MESOS-2031",False,"train",0.0,0.9735171794891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.8997747302055359,0.01113657932728529,0.011135740205645561,0.011135720647871494,0.011136063374578953,0.01113566942512989,0.01113626454025507,0.011135567910969257,0.011137674562633038,0.011135987006127834
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677494764328003,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.9249159693717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.3603786826133728,0.0,0.0,0.0,0.0,0.0,0.0,0.6292209029197693,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355561137199402
"MESOS-2854",False,"train",0.0,0.9762853980064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.9799901843070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.9844543933868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.9774791598320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.9954680800437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.9249449372291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904173016548157,0.0,0.0
"MESOS-3849",False,"train",0.012509854510426521,0.012510698288679123,0.012511027045547962,0.012509273365139961,0.012509682215750217,0.01250920444726944,0.012509656138718128,0.8874123692512512,0.01250895019620657,0.012509245425462723
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861359000205994
"MESOS-7026",False,"train",0.0,0.9678399562835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608403444290161,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968456029891968,0.0
"MESOS-4285",False,"train",0.0,0.9470217227935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.9384567737579346,0.0,0.047738026827573776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.3750251531600952,0.0,0.0,0.0,0.0,0.0,0.6039003729820251,0.0
"MESOS-4382",True,"train",0.0,0.5434235334396362,0.0,0.0,0.43368643522262573,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.19929035007953644,0.0,0.0,0.0,0.0,0.0,0.7965715527534485,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959068775177002,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.3189912736415863,0.0,0.0,0.0,0.0,0.0,0.0,0.630961537361145
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833252429962158,0.0,0.0
"MESOS-3142",False,"train",0.0,0.49018973112106323,0.0,0.0,0.0,0.5056937336921692,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608422517776489
"MESOS-3899",False,"train",0.0,0.438282310962677,0.0,0.0,0.0,0.0,0.5319950580596924,0.0,0.0,0.0
"MESOS-1677",False,"train",0.06674379855394363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172268509864807,0.0
"MESOS-8060",False,"train",0.0,0.985919177532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.9653429388999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823465943336487,0.0,0.0
"MESOS-7449",False,"train",0.0,0.4586542546749115,0.0,0.0,0.0,0.0,0.0,0.5105417370796204,0.0,0.0
"MESOS-3066",False,"train",0.0,0.9882978200912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9823350310325623,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.9399720430374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.9904193878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.9815971255302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.5203209519386292,0.45382580161094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998354911804199,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.5116350054740906,0.0,0.465469092130661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.7636645436286926,0.21627645194530487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.2922826409339905,0.0,0.0,0.0,0.3510701060295105,0.0,0.3173660933971405,0.016163650900125504,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742622971534729
"MESOS-2275",False,"train",0.0,0.9525831341743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9653483033180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.9770912528038025,0.0,0.0,0.0,0.0,0.0,0.0,0.017263948917388916,0.0
"MESOS-2581",False,"train",0.0,0.9856926798820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.9718226790428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795255064964294,0.0,0.0,0.0
"MESOS-4479",False,"train",0.025022076442837715,0.025022944435477257,0.02502346970140934,0.025027155876159668,0.02502363733947277,0.02502422221004963,0.025023173540830612,0.025030340999364853,0.02502693235874176,0.774776041507721
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526040554046631,0.0,0.0,0.0
"MESOS-2906",False,"train",0.9653429388999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.9002426862716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796704351902008
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436208605766296,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756574034690857,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.36068224906921387,0.6011922359466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.5405840873718262,0.0,0.43649595975875854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.02510274387896061,0.7741034626960754,0.025097370147705078,0.02510025165975094,0.025099385529756546,0.025099685415625572,0.025102606043219566,0.025096720084547997,0.02509981580078602,0.025097956880927086
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934656023979187,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.9699686169624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.32986268401145935,0.0,0.0,0.6229383945465088,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.4040275514125824,0.0,0.0,0.0,0.0,0.0,0.423829585313797,0.0,0.16585905849933624
"MESOS-9525",False,"train",0.9608202576637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.9399747252464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.8161979913711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15395750105381012
"MESOS-9661",False,"train",0.3686125576496124,0.31387758255004883,0.0,0.29903262853622437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.9469477534294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.9951042532920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.9470306038856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997490644454956,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.943677544593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.07055093348026276,0.0,0.0,0.0,0.0,0.0,0.901835024356842,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985234797000885
"MESOS-3179",False,"train",0.0,0.9749776721000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.2195252776145935,0.0,0.0,0.0,0.0,0.0,0.0,0.7423283457756042,0.0
"MESOS-4877",False,"train",0.0,0.9578493237495422,0.0,0.0,0.0,0.0,0.03825455904006958,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4195237457752228,0.0,0.5269723534584045,0.0
"MESOS-8099",False,"train",0.9666258096694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.6486080884933472,0.0,0.0,0.0,0.0,0.0,0.0,0.32975319027900696,0.0
"MESOS-5153",False,"train",0.6628235578536987,0.31610238552093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.45480111241340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324742197990417
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364715188741684,0.22875723242759705,0.5238103866577148
"MESOS-1814",False,"train",0.9313599467277527,0.0,0.0,0.0,0.021426193416118622,0.0,0.0,0.0,0.0471499003469944,0.0
"MESOS-5768",False,"train",0.0,0.9639428853988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742379784584045
"MESOS-8736",False,"train",0.0,0.0,0.13751910626888275,0.0,0.0,0.0,0.0,0.0,0.0,0.8438644409179688
"MESOS-2127",False,"train",0.0,0.9718402624130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.9709057211875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.016704076901078224,0.016704604029655457,0.01671244017779827,0.016702163964509964,0.01670231483876705,0.016701998189091682,0.016705218702554703,0.016703858971595764,0.016701750457286835,0.8496615886688232
"MESOS-4723",False,"train",0.014298321679234505,0.014297892339527607,0.8713130354881287,0.014296349138021469,0.014299112372100353,0.014298905618488789,0.01429849024862051,0.014297818765044212,0.014300191774964333,0.014299887232482433
"MESOS-3762",False,"train",0.0,0.9930164813995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.011137522757053375,0.011136886663734913,0.011137965135276318,0.011136171407997608,0.011140460148453712,0.011136703193187714,0.8997607231140137,0.011138723231852055,0.011137561872601509,0.01113728154450655
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590339660644531,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854720234870911,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763015508651733,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8496461510658264,0.016707073897123337,0.016707438975572586,0.01670524664223194,0.016703778877854347,0.016703760251402855,0.01670500636100769,0.01670696586370468,0.016706228256225586,0.01670839637517929
"MESOS-2066",False,"train",0.0,0.9896414875984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570969343185425,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996396899223328
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799383878707886,0.0
"MESOS-8032",False,"train",0.0,0.26099610328674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173605561256409
"MESOS-5370",False,"train",0.0,0.40889981389045715,0.0,0.0,0.5682232975959778,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.521081268787384,0.0,0.0,0.0,0.47316160798072815,0.0,0.0,0.0
"MESOS-4625",False,"train",0.6942583918571472,0.12546400725841522,0.0,0.0,0.0,0.0,0.0,0.0,0.16596592962741852,0.0
"MESOS-2528",False,"train",0.10247589647769928,0.2650494873523712,0.0,0.14748641848564148,0.0,0.0,0.0,0.4771708548069,0.0,0.0
"MESOS-8416",False,"train",0.7100798487663269,0.0,0.28519654273986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.9994398355484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.010019619017839432,0.2769455313682556,0.010019294917583466,0.010018891654908657,0.010018724016845226,0.01001993753015995,0.010019333101809025,0.642898678779602,0.010020001791417599,0.010019997134804726
"MESOS-5010",False,"train",0.0,0.0,0.9881415963172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.984732985496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.31775999069213867,0.6740570068359375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930600643157959,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9835733771324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.10907615721225739,0.0,0.8856150507926941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.5305174589157104,0.0,0.3780450224876404,0.0,0.0,0.0,0.08413396775722504,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812398552894592,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249454736709595,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437172412872314
"MESOS-3038",False,"train",0.0,0.9904193878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726642966270447,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975642740726471
"MESOS-4639",False,"train",0.012513895519077778,0.012514881789684296,0.012514285743236542,0.012514129281044006,0.0125131169334054,0.012513850815594196,0.012513680383563042,0.0125145073980093,0.8873733282089233,0.012514318339526653
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774715304374695,0.0
"MESOS-4712",False,"train",0.0,0.43089792132377625,0.0,0.0,0.0,0.0,0.5657610297203064,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.298027366399765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655755639076233
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41263023018836975,0.0,0.5638148188591003,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979527473449707
"MESOS-2319",False,"train",0.0,0.9984509944915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247618913650513
"MESOS-2962",False,"train",0.0,0.934494137763977,0.0,0.0,0.0,0.05465448647737503,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.9799822568893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.9499726891517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.9823306202888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364715188741684,0.22875723242759705,0.5238103866577148
"MESOS-2314",False,"train",0.0,0.9836236238479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639707207679749,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699539542198181,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.2687813937664032,0.7199367880821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.9742395877838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.9398733973503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.9742467999458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.8000703454017639,0.179334819316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.014300094917416573,0.014303145930171013,0.8712943196296692,0.014301570132374763,0.0142999067902565,0.01429898850619793,0.014300470240414143,0.014300277456641197,0.014300079084932804,0.014301148243248463
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608341455459595,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.9735121130943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.9749821424484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.014300094917416573,0.014303145930171013,0.8712943196296692,0.014301570132374763,0.0142999067902565,0.01429898850619793,0.014300470240414143,0.014300277456641197,0.014300079084932804,0.014301148243248463
"MESOS-4029",True,"train",0.0,0.034832920879125595,0.9614753127098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.6316105127334595,0.0,0.0,0.0,0.0,0.0,0.0,0.3556639552116394,0.0
"MESOS-7757",False,"train",0.0,0.3603786826133728,0.0,0.0,0.0,0.0,0.0,0.0,0.6292209029197693,0.0
"MESOS-6999",False,"train",0.0,0.23014596104621887,0.0,0.0,0.0,0.0,0.0,0.0,0.7503193020820618,0.0
"MESOS-8395",True,"train",0.8197950124740601,0.020021162927150726,0.020024845376610756,0.020020432770252228,0.020025786012411118,0.02001989260315895,0.020022397860884666,0.020029740408062935,0.02002090960741043,0.02001984231173992
"MESOS-7327",True,"train",0.012508215382695198,0.012508516199886799,0.8874170184135437,0.012507234700024128,0.012513604946434498,0.012507162988185883,0.012510898523032665,0.012508159503340721,0.01251003798097372,0.012509157881140709
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13746067881584167,0.0,0.834904670715332
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.2651694715023041,0.0,0.7212412357330322,0.0,0.0
"MESOS-5398",False,"train",0.9639666080474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.9964924454689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.9833182096481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.9178832173347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.32368960976600647,0.0,0.6262131929397583,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.012513884343206882,0.01251482218503952,0.012514274567365646,0.012514118105173111,0.012513105757534504,0.012513838708400726,0.012513668276369572,0.012514482252299786,0.8873735070228577,0.012514307163655758
"MESOS-4115",False,"train",0.0,0.9590029716491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.9607236981391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469492435455322,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833064675331116,0.0
"MESOS-8055",False,"train",0.016691699624061584,0.016687888652086258,0.01668696105480194,0.016686832532286644,0.01668643392622471,0.016686653718352318,0.016687871888279915,0.016691746190190315,0.8498045802116394,0.01668930985033512
"MESOS-6361",False,"train",0.020077474415302277,0.020074695348739624,0.020074324682354927,0.02007356472313404,0.020073922351002693,0.020074477419257164,0.8193280100822449,0.020075319334864616,0.02007393166422844,0.02007427252829075
"MESOS-4881",False,"train",0.016696175560355186,0.01669732853770256,0.849740207195282,0.01669323816895485,0.01669532060623169,0.016694968566298485,0.01669412851333618,0.016693538054823875,0.016699496656656265,0.016695620492100716
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949964702129364,0.0,0.0
"MESOS-3884",False,"train",0.0,0.9436870813369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.8197950124740601,0.020021162927150726,0.020024845376610756,0.020020432770252228,0.020025786012411118,0.02001989260315895,0.020022397860884666,0.020029740408062935,0.02002090960741043,0.02001984231173992
"MESOS-5228",False,"train",0.011124190874397755,0.011125916615128517,0.01112549751996994,0.01112430915236473,0.011124028824269772,0.01112409494817257,0.8998770117759705,0.011124823242425919,0.011124507524073124,0.011125611141324043
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718443751335144,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998091459274292
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998942613601685,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689477682113647,0.0,0.0
"MESOS-2061",False,"train",0.0,0.9907104969024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.957065224647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.15774430334568024,0.8400305509567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916581511497498
