"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20163",False,"train",0.0,0.5703140497207642,0.41104352474212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.9313585758209229,0.0,0.0,0.0607924684882164,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975955486297607
"TIMOB-24497",False,"train",0.09669952094554901,0.898802638053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.10231587290763855,0.8733367323875427,0.0,0.0216342955827713,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749842882156372
"TIMOB-25081",False,"train",0.0,0.9938303232192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.9968071579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.9795084595680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874876737594604,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.9913367033004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.990522027015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.9909961223602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.8942737579345703,0.0,0.0,0.09030058234930038,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9985641241073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678268432617188,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.9570860266685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.31808149814605713,0.6616748571395874,0.0,0.0,0.0,0.0,0.0,0.0,0.017609551548957825,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976905882358551,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749845266342163
"TIMOB-25086",True,"train",0.0,0.9790615439414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307194352149963,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.48270857334136963,0.0,0.0,0.0,0.0,0.4865092635154724,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.2982073426246643,0.0,0.0,0.0,0.0,0.0,0.0,0.6847541928291321
"TIMOB-19541",False,"train",0.0,0.0,0.9833078980445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.2619359493255615,0.3251429498195648,0.0,0.35905465483665466,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.29745006561279297,0.0,0.0,0.0,0.6998172998428345,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975659966468811,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.9911684989929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9590802192687988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.3589794933795929,0.0,0.0,0.35927411913871765,0.2706246078014374,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.6126614212989807,0.0,0.0,0.0,0.0,0.3853115439414978,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249285459518433,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.39176440238952637,0.0,0.0,0.6022835969924927,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.11786317825317383,0.0,0.0,0.0,0.0,0.0,0.0,0.874986469745636,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879910945892334,0.0
"TIMOB-20481",False,"train",0.0,0.959067702293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.6351771354675293,0.0,0.3512445092201233,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0769253820180893,0.0,0.9067210555076599,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.8648228645324707,0.0,0.0,0.0,0.0,0.12878532707691193,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.9986193776130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718604683876038
"TIMOB-26460",False,"train",0.0,0.993567705154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.9891541004180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.9890176653862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.17531836032867432,0.0,0.0,0.0,0.0,0.0,0.7988582849502563,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2994021475315094,0.0,0.6795337796211243,0.0
"TIMOB-24401",False,"train",0.0,0.9886029362678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984312057495117,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.25111666321754456,0.0,0.45841270685195923,0.0,0.0,0.25541073083877563,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861453771591187,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9861418604850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.9880288243293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950481653213501,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249637126922607
"TIMOB-23248",False,"train",0.0,0.0,0.7135315537452698,0.0,0.0,0.0,0.0,0.2770524322986603,0.0,0.0
"TIMOB-19293",False,"train",0.10890339314937592,0.0,0.0,0.0,0.0,0.0,0.0,0.22662858664989471,0.0,0.6617457270622253
"TIMOB-26835",False,"train",0.0,0.5497293472290039,0.0,0.0,0.0,0.4373553991317749,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.959067702293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.350846529006958,0.0,0.0,0.6355719566345215,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9812378883361816,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.994510293006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653484225273132
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749748706817627
"TIMOB-24605",False,"train",0.0,0.4739476442337036,0.0,0.0,0.0,0.0,0.5201669931411743,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.07726377993822098,0.030413221567869186,0.8770585656166077,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249714016914368,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950238466262817,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.6288962364196777,0.0,0.0,0.35204795002937317,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91177898645401,0.07891189306974411
"TIMOB-20097",False,"train",0.0,0.9804165959358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9727089405059814,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.9888483285903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.9437099695205688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.991580605506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.7120110392570496,0.1884174793958664,0.09477265924215317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.8890723586082458,0.0,0.0,0.10679590702056885,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.9926195740699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.9307332634925842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844728112220764,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808337688446045,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762775301933289,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944069385528564
"TIMOB-25382",False,"train",0.0,0.9965079426765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873112440109253,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.040793631225824356,0.0,0.9414206147193909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.9879893064498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.3330153524875641,0.0,0.0,0.0,0.6542731523513794
"TIMOB-25753",False,"train",0.9414098858833313,0.052187178283929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.959067702293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.9046981334686279,0.0,0.0,0.0,0.0,0.08703634142875671,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45473694801330566,0.5252292156219482
"TIMOB-24776",False,"train",0.0,0.9915069341659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.9907163977622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.9932300448417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.9785563945770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.6662711501121521,0.33121082186698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.9718470573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963757991790771
"TIMOB-19442",False,"train",0.0,0.0,0.4632110893726349,0.0,0.5283594131469727,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.3719717264175415,0.5916223526000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823264479637146,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.6439777612686157,0.34571072459220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.9891518354415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989408016204834,0.0
"TIMOB-26007",False,"train",0.9248687624931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992218613624573
"TIMOB-24134",False,"train",0.0,0.9926795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906184673309326,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989408016204834,0.0
"TIMOB-19355",False,"train",0.0,0.9664871692657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.9947033524513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.5145337581634521,0.0,0.0,0.0,0.0,0.0,0.0,0.4822598993778229,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718604683876038
"TIMOB-25014",False,"train",0.0,0.9852402806282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9852333068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9735032320022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012517870403826237,0.012517102062702179,0.01251698937267065,0.012517022900283337,0.012516859918832779,0.012517466209828854,0.012518014758825302,0.012516619637608528,0.8873454928398132,0.012516599148511887
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608546495437622,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.3338558077812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475033760070801
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6819795370101929,0.0,0.312984436750412,0.0
"TIMOB-23127",False,"train",0.0,0.09340695291757584,0.0,0.0,0.0,0.0,0.5569873452186584,0.0,0.3405069410800934,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.939975917339325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9914147853851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.7509269714355469,0.0,0.0,0.18746399879455566,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867568016052246,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.993567705154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799901843070984,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9329553246498108,0.0,0.05956360697746277,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.4012055993080139,0.5809798836708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699798822402954,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9895275235176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.25884056091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.7358527779579163
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443954229354858,0.038205962628126144,0.0,0.0
"TIMOB-23573",False,"train",0.012509144842624664,0.012509888969361782,0.01251251995563507,0.012509898282587528,0.01250933762639761,0.01250890176743269,0.8874114751815796,0.012510417029261589,0.012509114108979702,0.012509306892752647
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639729261398315
"TIMOB-18607",False,"train",0.7904879450798035,0.0,0.0,0.0,0.0,0.0,0.0,0.17139463126659393,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06746628135442734,0.0,0.0,0.9150846600532532
"TIMOB-25620",False,"train",0.6554079055786133,0.32976794242858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46392926573753357,0.0,0.0,0.5233573913574219
"TIMOB-23637",False,"train",0.0,0.40362444519996643,0.0,0.0,0.0,0.0,0.0,0.0,0.5875643491744995,0.0
"TIMOB-20246",False,"train",0.9249256253242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.9399271011352539,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01429298147559166,0.01429323386400938,0.014293385669589043,0.014295011758804321,0.014293868094682693,0.8713492155075073,0.014293747954070568,0.014299551956355572,0.014294723980128765,0.014294236898422241
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804275631904602,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.9847354292869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952603280544281,0.0
"TIMOB-24861",False,"train",0.0,0.987993061542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.9639724493026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.4739476442337036,0.0,0.0,0.0,0.0,0.5201669931411743,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.9856702089309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.99526047706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.9869397878646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571164846420288,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.17416800558567047,0.0,0.0,0.0,0.0,0.0,0.8122630715370178,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.9934678077697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.993567705154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.9306278228759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.3198605179786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660953760147095
"TIMOB-10835",False,"train",0.0,0.9876376390457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470266699790955
"TIMOB-26481",False,"train",0.0,0.0,0.988301694393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.25852540135383606,0.15876992046833038,0.2891252934932709,0.0,0.0,0.0,0.0,0.0,0.0,0.28967970609664917
"TIMOB-26081",False,"train",0.0,0.0,0.07621223479509354,0.0,0.9112727642059326,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.4194177985191345,0.0,0.5667790174484253,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.9937903881072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47974345088005066,0.4474852383136749,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718604683876038
"TIMOB-25753",False,"train",0.9414098858833313,0.052187178283929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.22848907113075256,0.0,0.0,0.7646679282188416,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.016679348424077034,0.01667974703013897,0.01667875051498413,0.0166807658970356,0.016678310930728912,0.016678251326084137,0.01667926274240017,0.01667885109782219,0.016678841784596443,0.8498878479003906
"TIMOB-25774",False,"train",0.0,0.9678329825401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.10083021223545074,0.0,0.8884793519973755,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.3076954185962677,0.6722747683525085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.989650547504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955190420150757,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905230402946472,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9957332015037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.8876423239707947,0.0,0.0,0.0,0.09012570232152939,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.7013387680053711,0.0,0.0,0.0,0.0,0.2743116021156311,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.20937184989452362,0.11378486454486847,0.5133792161941528,0.0,0.0,0.15784312784671783,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790398478507996,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795334339141846,0.0
"TIMOB-24906",False,"train",0.0,0.981239914894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.7309154868125916,0.0,0.0,0.0,0.0,0.0,0.0,0.265119343996048,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928537607192993
"TIMOB-20495",False,"train",0.5269070863723755,0.0,0.0,0.0,0.0,0.0,0.4614731967449188,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699680805206299,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9653551578521729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9985641241073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.9935640692710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.9833099246025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.3067878782749176,0.6830800175666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399697184562683,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804259538650513,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.9749692678451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.9927396178245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.2668231725692749,0.7055596113204956,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.6494817733764648,0.0,0.0,0.0,0.0,0.0,0.0,0.34753111004829407,0.0
"TIMOB-24866",False,"train",0.0,0.994962751865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.011120546609163284,0.01111975684762001,0.011120174080133438,0.011119467206299305,0.011121604591608047,0.011124017648398876,0.011120438575744629,0.8999145030975342,0.011120271869003773,0.011119158007204533
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999163031578064
"TIMOB-24019",False,"train",0.0,0.040793631225824356,0.0,0.9414206147193909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.991885781288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.9916587471961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.1320614516735077,0.8666566014289856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9830086827278137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.17357835173606873,0.6087694764137268,0.21377630531787872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989408016204834,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803890585899353,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.13409721851348877,0.0,0.08235378563404083,0.0,0.019509416073560715,0.0,0.06805092841386795,0.6552245020866394,0.0,0.04061327502131462
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780218601226807,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8317402005195618,0.0,0.0,0.14873255789279938
"TIMOB-24975",False,"train",0.9493533968925476,0.040112804621458054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984312057495117,0.0,0.0
"TIMOB-23301",False,"train",0.25852540135383606,0.15876992046833038,0.2891252934932709,0.0,0.0,0.0,0.0,0.0,0.0,0.28967970609664917
"TIMOB-17914",False,"train",0.7748459577560425,0.025025933980941772,0.02501555345952511,0.02501135878264904,0.025014236569404602,0.02501322701573372,0.02501835860311985,0.025011753663420677,0.025030096992850304,0.025013523176312447
"TIMOB-19576",False,"train",0.014295023865997791,0.014291122555732727,0.8713787198066711,0.014291609637439251,0.01429098192602396,0.014289901591837406,0.014291188679635525,0.014291292987763882,0.014289879240095615,0.014290298335254192
"TIMOB-25542",False,"train",0.0,0.9916587471961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
