"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-634",False,"train",0.1323312371969223,0.0,0.0,0.0,0.0,0.0,0.0,0.8356509804725647,0.0,0.0
"XD-727",False,"train",0.0,0.733229398727417,0.0,0.0,0.0,0.0,0.241725355386734,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.5201316475868225,0.31230905652046204,0.0,0.0,0.0,0.13246774673461914,0.0
"XD-3482",False,"train",0.8739834427833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389874547719955,0.0
"XD-3052",False,"train",0.7161538004875183,0.0,0.25175783038139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.4371926188468933,0.0,0.5515328049659729,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.1018257811665535,0.0,0.0,0.0,0.8073650002479553,0.0,0.023295003920793533,0.0,0.047493357211351395
"XD-2516",False,"train",0.0,0.0,0.20656448602676392,0.18505440652370453,0.0,0.0,0.0,0.5358558297157288,0.06251560896635056,0.0
"XD-152",False,"train",0.943532407283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.5922985076904297,0.0,0.17145109176635742,0.0,0.0,0.0,0.21428747475147247,0.0,0.0,0.0
"XD-2973",False,"train",0.20891073346138,0.10641562193632126,0.0,0.0,0.0,0.6478009819984436,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.36140570044517517,0.0,0.0,0.0,0.0,0.0,0.0,0.5885533690452576
"XD-2309",False,"train",0.1131352037191391,0.0,0.0,0.0,0.0,0.04732164368033409,0.14071865379810333,0.0,0.6946476697921753,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.829645574092865,0.0,0.0,0.0,0.15080995857715607
"XD-2333",False,"train",0.9356842637062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.025025803595781326,0.02501821517944336,0.025013446807861328,0.02501365914940834,0.025014683604240417,0.025013696402311325,0.7748588919639587,0.025014929473400116,0.025013510137796402,0.02501312829554081
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180701375007629,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.36140570044517517,0.0,0.0,0.0,0.0,0.0,0.0,0.5885533690452576
"XD-342",False,"train",0.0,0.0,0.0,0.7869569063186646,0.0,0.0,0.0,0.20282383263111115,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.061350882053375244,0.7745282649993896,0.0,0.0,0.12908892333507538,0.0,0.0,0.0
"XD-1236",False,"train",0.010011632926762104,0.010010486468672752,0.010011379607021809,0.010011345148086548,0.01001132931560278,0.010013132356107235,0.010011637583374977,0.010010886937379837,0.9098979234695435,0.010010234080255032
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952592134475708,0.0
"XD-1404",False,"train",0.016678981482982635,0.2915180027484894,0.01668095774948597,0.016681281849741936,0.5750598907470703,0.016677316278219223,0.016676634550094604,0.016675390303134918,0.016676221042871475,0.016675306484103203
"XD-2181",False,"train",0.0,0.0,0.0,0.7837833166122437,0.0,0.0,0.1740674078464508,0.0,0.0,0.0
"XD-1166",False,"train",0.8499757051467896,0.016667766496539116,0.016668101772665977,0.016667919233441353,0.01666841097176075,0.016668202355504036,0.016668012365698814,0.016667673364281654,0.01668059639632702,0.01666763611137867
"XD-2430",False,"train",0.0,0.6985701322555542,0.0,0.0,0.0,0.0,0.27558138966560364,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.40871548652648926,0.0,0.0,0.5677355527877808,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.9742706418037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.7042940855026245,0.26793602108955383,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.30902525782585144,0.0,0.0,0.0,0.0,0.0,0.1713259369134903,0.4126895070075989,0.08618204295635223
"XD-1383",False,"train",0.3818807005882263,0.1394059956073761,0.0,0.0,0.4320295453071594,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.014304707758128643,0.014304706826806068,0.01430518738925457,0.014308393001556396,0.01430542953312397,0.014304433949291706,0.01430649496614933,0.8712500929832458,0.014304985292255878,0.014305563643574715
"XD-3266",False,"train",0.09626168757677078,0.0,0.0,0.0,0.0,0.719537615776062,0.0,0.0,0.0,0.15821872651576996
"XD-124",False,"train",0.0,0.22418896853923798,0.0,0.14374256134033203,0.0,0.5951695442199707,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.11632807552814484,0.6771935820579529,0.17134559154510498,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.36140570044517517,0.0,0.0,0.0,0.0,0.0,0.0,0.5885533690452576
"XD-3610",True,"train",0.1317412257194519,0.0,0.839250385761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.2849564850330353,0.0,0.0,0.0,0.0,0.6125864386558533,0.0,0.0,0.06531888246536255,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.5411207675933838,0.0,0.0,0.41650477051734924,0.0
"XD-2029",False,"train",0.10663764178752899,0.0,0.12740813195705414,0.4532645046710968,0.17219610512256622,0.0,0.0,0.11519341915845871,0.0,0.0
"XD-2797",True,"train",0.42682942748069763,0.02533995918929577,0.02534198947250843,0.02533993497490883,0.025341665372252464,0.3704221546649933,0.025341110303997993,0.02534504234790802,0.025342553853988647,0.025356154888868332
"XD-1430",False,"train",0.6021198034286499,0.020006513223052025,0.02000640705227852,0.020013876259326935,0.02000996097922325,0.020010653883218765,0.23780792951583862,0.020007289946079254,0.020010657608509064,0.0200069360435009
"XD-1446",True,"train",0.01003815047442913,0.010036757215857506,0.010036393068730831,0.010037010535597801,0.010036829859018326,0.4829432964324951,0.010035630315542221,0.4367620348930359,0.01003777515143156,0.010036109946668148
"XD-1884",False,"train",0.0,0.0,0.4569930136203766,0.43129533529281616,0.0,0.0,0.0,0.0,0.0,0.08668293058872223
"XD-1942",False,"train",0.010048096999526024,0.010048129595816135,0.010047722607851028,0.010047989897429943,0.49087628722190857,0.010047749616205692,0.010047711431980133,0.42874065041542053,0.010047909803688526,0.010047722607851028
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678141474723816,0.0,0.0,0.0
"XD-1734",False,"train",0.011126180179417133,0.011120240204036236,0.011121395044028759,0.011122027412056923,0.011123886331915855,0.01112260390073061,0.011121717281639576,0.011120855808258057,0.7349173426628113,0.17610372602939606
"XD-3233",False,"train",0.2927091121673584,0.2074189931154251,0.020283091813325882,0.3578960597515106,0.02027902379631996,0.020281050354242325,0.020287806168198586,0.02028263360261917,0.020283274352550507,0.02027893252670765
"XD-1016",False,"train",0.6038454174995422,0.0,0.0,0.0,0.06086672097444534,0.1950959712266922,0.0,0.0,0.11702914535999298,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9661296010017395,0.023190850391983986,0.0,0.0,0.0
"XD-9",False,"train",0.020040804520249367,0.020041653886437416,0.819622278213501,0.02004220336675644,0.020044293254613876,0.020040906965732574,0.02004220522940159,0.020042356103658676,0.020041540265083313,0.020041752606630325
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549302458763123,0.0,0.0,0.0
"XD-2606",False,"train",0.3265455961227417,0.47098565101623535,0.0,0.17183788120746613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09163776785135269,0.8735524415969849,0.0,0.0
"XD-600",False,"train",0.011113276705145836,0.011112470179796219,0.011112472973763943,0.8999837040901184,0.011113633401691914,0.011113250628113747,0.01111273281276226,0.011112449690699577,0.011112703010439873,0.011113326996564865
"XD-3249",False,"train",0.08981377631425858,0.0,0.0,0.0,0.23299376666545868,0.0,0.0,0.0,0.0,0.6538472771644592
"XD-110",False,"train",0.0,0.0,0.28929799795150757,0.0,0.0,0.0,0.0,0.0,0.6820997595787048,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.2041465789079666,0.755791962146759,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.9571160078048706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.010010750964283943,0.01000992301851511,0.010011112317442894,0.010011120699346066,0.9099019169807434,0.010011718608438969,0.010010513477027416,0.010010188445448875,0.010010865516960621,0.010011901147663593
"XD-3141",False,"train",0.2457158863544464,0.0,0.0,0.0,0.0,0.11778407543897629,0.0,0.0,0.0,0.6084783673286438
"XD-1447",False,"train",0.0817679613828659,0.0,0.901890754699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.12512639164924622,0.23304514586925507,0.0,0.0,0.0,0.5796260237693787,0.0,0.0,0.0,0.0521731898188591
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525866508483887,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0764392614364624,0.35413607954978943,0.0,0.0743897408246994,0.48599210381507874,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.020015563815832138,0.020007692277431488,0.02001250721514225,0.8199031352996826,0.02000812068581581,0.020008938387036324,0.02001064456999302,0.020007796585559845,0.020008984953165054,0.02001660317182541
"XD-1538",False,"train",0.011117705143988132,0.011115222238004208,0.011115253902971745,0.4180885851383209,0.011116106063127518,0.011116440407931805,0.36980509757995605,0.13429264724254608,0.011117188259959221,0.011115793138742447
"XD-492",False,"train",0.010009247809648514,0.01001145038753748,0.3351892828941345,0.5847306847572327,0.01000918634235859,0.01000967901200056,0.010013322345912457,0.010008505545556545,0.010009795427322388,0.010008872486650944
"XD-2247",False,"train",0.4159507155418396,0.0,0.0,0.0,0.0,0.5741033554077148,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.14547079801559448,0.0,0.0,0.8295130133628845,0.0,0.0
"XD-1418",False,"train",0.0,0.18688030540943146,0.0,0.0,0.0,0.029868321493268013,0.7732381820678711,0.0,0.0,0.0
"XD-1449",False,"train",0.016677573323249817,0.016674278303980827,0.01667584665119648,0.016674062237143517,0.01667260192334652,0.6324560046195984,0.016673294827342033,0.2341485470533371,0.01667545735836029,0.016672277823090553
"XD-1365",True,"train",0.2702430486679077,0.0,0.23100262880325317,0.0,0.0,0.0,0.0,0.0,0.0,0.4653284251689911
"XD-1504",True,"train",0.23612724244594574,0.0,0.0,0.7104175686836243,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.9249193072319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785621762275696,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.13219426572322845,0.7202550768852234,0.0,0.0,0.12159235030412674,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.9590628147125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.9639734625816345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.9356842637062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.11356916278600693,0.0,0.0,0.7475005984306335,0.0,0.11291735619306564,0.0,0.0
"XD-1788",False,"train",0.5047818422317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450046122074127
"XD-2266",False,"train",0.0,0.11658834666013718,0.0,0.0,0.0,0.7289532423019409,0.0,0.0,0.0,0.14044569432735443
"XD-3161",False,"train",0.0,0.21268832683563232,0.0,0.0,0.0,0.0,0.7372687458992004,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.18662181496620178,0.0,0.2248072326183319,0.0,0.0,0.4192519783973694,0.12278582155704498,0.0,0.0
"XD-492",False,"train",0.010009247809648514,0.01001145038753748,0.3351892828941345,0.5847306847572327,0.01000918634235859,0.01000967901200056,0.010013322345912457,0.010008505545556545,0.010009795427322388,0.010008872486650944
"XD-508",False,"train",0.012513961642980576,0.0125133590772748,0.012511670589447021,0.5878303050994873,0.3120591938495636,0.012515690177679062,0.012513671070337296,0.012515516951680183,0.012511960230767727,0.012514699250459671
"XD-940",False,"train",0.014343660324811935,0.014341538771986961,0.014343218877911568,0.014342606998980045,0.014344253577291965,0.014345516450703144,0.014341381378471851,0.8709057569503784,0.014343958348035812,0.014348071068525314
"XD-725",False,"train",0.42043212056159973,0.0,0.0,0.0,0.242380291223526,0.0,0.0,0.0,0.0,0.3129483163356781
"XD-2477",False,"train",0.8749346733093262,0.0,0.0,0.0,0.0,0.08058924227952957,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.014296288602054119,0.014293255284428596,0.35030028223991394,0.014294157736003399,0.014293564483523369,0.014294539578258991,0.5353443622589111,0.014293406158685684,0.01429382711648941,0.014296322129666805
"XD-889",False,"train",0.0,0.0,0.0,0.24509690701961517,0.0,0.0,0.0,0.0,0.7127876281738281,0.0
"XD-3699",False,"train",0.0,0.0,0.9608527421951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.42329391837120056,0.0,0.06847880780696869,0.0,0.5068550705909729,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20115777850151062,0.7691872715950012,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.03700641542673111,0.2827049493789673,0.3700510263442993,0.0,0.2878706157207489,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181365966796875,0.0
"XD-3113",False,"train",0.01670239120721817,0.0167042575776577,0.01670728623867035,0.01670420728623867,0.016702650114893913,0.8496633172035217,0.016702784225344658,0.016706693917512894,0.016703225672245026,0.016703210771083832
"XD-575",False,"train",0.0,0.0,0.0,0.18189848959445953,0.3263411223888397,0.0,0.0,0.0,0.4787261188030243,0.0
"XD-376",False,"train",0.9249425530433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.30111074447631836,0.0,0.0,0.0,0.0,0.0,0.09361124783754349,0.0,0.586340606212616,0.0
"XD-2788",False,"train",0.6897229552268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27022093534469604,0.0
"XD-1471",False,"train",0.0,0.41859737038612366,0.0,0.5312938094139099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.2919318675994873,0.0,0.0,0.0,0.0,0.0,0.676044762134552,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.9181007742881775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.20837807655334473,0.0,0.0,0.6276145577430725,0.0,0.0,0.12890581786632538,0.0
"XD-2690",False,"train",0.012544886209070683,0.13250622153282166,0.012545258738100529,0.012542885728180408,0.2987169027328491,0.012546121142804623,0.48096799850463867,0.012544137425720692,0.012542312033474445,0.012543239630758762
"XD-2764",False,"train",0.1916741281747818,0.0,0.0,0.75112384557724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.016715355217456818,0.016715222969651222,0.016714951023459435,0.01671953871846199,0.01671665906906128,0.01671568676829338,0.016715271398425102,0.016715355217456818,0.01671537198126316,0.849556565284729
"XD-371",False,"train",0.011128827929496765,0.011128528974950314,0.011127971112728119,0.011129675433039665,0.41258344054222107,0.011128582060337067,0.011129104532301426,0.24060361087322235,0.26891300082206726,0.011127302423119545
"XD-3140",False,"train",0.11018465459346771,0.0,0.0,0.0,0.7233371734619141,0.0,0.0,0.0,0.13602980971336365,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.9571160078048706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.27510866522789,0.5751273036003113,0.0,0.0,0.0,0.0,0.0,0.13515903055667877,0.0,0.0
"XD-1547",False,"train",0.0,0.03181616961956024,0.0,0.0,0.0,0.7474036812782288,0.2090822011232376,0.0,0.0,0.0
"XD-323",False,"train",0.020007049664855003,0.02000448852777481,0.020004890859127045,0.020013170316815376,0.8199345469474792,0.02001030370593071,0.020005909726023674,0.0200053583830595,0.02000843919813633,0.020005913451313972
"XD-54",False,"train",0.0,0.9470482468605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355876445770264,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.987666666507721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.31229501962661743,0.0,0.0,0.0,0.0,0.4688935875892639,0.0,0.18192514777183533
"XD-1526",False,"train",0.0,0.0,0.8068257570266724,0.0,0.0,0.05127334222197533,0.0,0.06544071435928345,0.07414093613624573,0.0
"XD-1896",False,"train",0.014352960512042046,0.014352585189044476,0.014352073892951012,0.8708187341690063,0.014352097176015377,0.014355466701090336,0.014356005005538464,0.01435442641377449,0.014351828023791313,0.014353807084262371
"XD-2026",False,"train",0.0,0.4135732054710388,0.0,0.22467301785945892,0.3465031385421753,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.03436997905373573,0.0,0.0,0.0,0.0,0.817049503326416,0.12523536384105682,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.6885854601860046,0.0,0.26926490664482117,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9543344974517822,0.0,0.0,0.0,0.029966926202178
"XD-518",False,"train",0.025008520111441612,0.02500867284834385,0.025008495897054672,0.7749139666557312,0.02500879392027855,0.025009887292981148,0.025009311735630035,0.025013307109475136,0.025010183453559875,0.025008901953697205
"XD-213",False,"train",0.6888538599014282,0.011213126592338085,0.011215249076485634,0.011214113794267178,0.011213594116270542,0.011215702630579472,0.22142937779426575,0.011214761063456535,0.011213008314371109,0.011217175982892513
"XD-906",False,"train",0.012516079470515251,0.012530333362519741,0.012532100081443787,0.012517021968960762,0.887323260307312,0.012517049908638,0.012515454553067684,0.01251527201384306,0.012518016621470451,0.012515399605035782
"XD-1262",False,"train",0.12512639164924622,0.23304514586925507,0.0,0.0,0.0,0.5796260237693787,0.0,0.0,0.0,0.0521731898188591
"XD-3482",False,"train",0.8739834427833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389874547719955,0.0
"XD-1628",False,"train",0.0,0.18246695399284363,0.0,0.0,0.0,0.28220611810684204,0.4886432886123657,0.0,0.0,0.0
"XD-1447",False,"train",0.0817679613828659,0.0,0.901890754699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.09215624630451202,0.08313893526792526,0.0,0.0,0.0,0.020754562690854073,0.0,0.0,0.7954909205436707,0.0
"XD-2750",False,"train",0.020053496584296227,0.8195792436599731,0.020044729113578796,0.020044362172484398,0.02004927769303322,0.020045317709445953,0.020045366138219833,0.02004930190742016,0.020044555887579918,0.020044362172484398
"XD-493",False,"train",0.27069514989852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911706924438477,0.0
"XD-2566",False,"train",0.30615487694740295,0.0,0.0,0.451947957277298,0.0,0.0,0.08799267560243607,0.12887723743915558,0.0,0.0
"XD-2315",False,"train",0.0,0.2908024787902832,0.0,0.0,0.0,0.31170642375946045,0.0,0.0,0.35829275846481323,0.0
"XD-383",False,"train",0.020057450979948044,0.020057406276464462,0.020059525966644287,0.020062066614627838,0.8194632530212402,0.020060990005731583,0.02006467804312706,0.020058153197169304,0.020057855173945427,0.02005862072110176
"XD-1765",False,"train",0.0,0.0,0.6102991700172424,0.0,0.0,0.0,0.0,0.3167654573917389,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.7463081479072571,0.0,0.0,0.0,0.0,0.18687370419502258,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.954343318939209,0.0,0.0,0.0,0.029956890270113945
"XD-136",False,"train",0.18520523607730865,0.011231599375605583,0.011232739314436913,0.01123181264847517,0.011235043406486511,0.01123751886188984,0.01123280730098486,0.011233588680624962,0.7249272465705872,0.011232421733438969
"XD-124",False,"train",0.0,0.22418896853923798,0.0,0.14374256134033203,0.0,0.5951695442199707,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20115777850151062,0.7691872715950012,0.0,0.0
"XD-2929",False,"train",0.7365583181381226,0.0,0.0,0.0,0.0,0.0,0.22131437063217163,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.9525929093360901,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.9886044263839722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996833801269531,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.3945843279361725,0.0,0.0,0.053632237017154694,0.0,0.5184332728385925,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830020070075989,0.0
"XD-3699",False,"train",0.0,0.0,0.9608527421951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.9470169544219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.17503809928894043,0.16834621131420135,0.0,0.0,0.6215556859970093,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.020068924874067307,0.020068150013685226,0.8193790316581726,0.020071467384696007,0.02006605453789234,0.02007106877863407,0.02006768435239792,0.02006700448691845,0.020065875723958015,0.020074669271707535
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399473071098328,0.0,0.0,0.0
"XD-568",False,"train",0.7747765183448792,0.025023670867085457,0.025023244321346283,0.025023628026247025,0.025024715811014175,0.02502630650997162,0.025027699768543243,0.0250217467546463,0.02502276375889778,0.02502969093620777
