"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8087",False,"test",0.0,0.0,0.0,0.08767685294151306,0.0,0.0,0.0,0.0,0.0,0.8789535164833069
"MESOS-8079",False,"test",0.0,0.38075146079063416,0.0,0.0,0.0,0.5721648931503296,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.09255872666835785,0.0,0.0,0.29108932614326477,0.0,0.0730050727725029,0.12804332375526428,0.0,0.3990883231163025
"MESOS-8072",False,"test",0.5951387286186218,0.1182054653763771,0.0,0.0,0.0,0.0,0.25844526290893555,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.13744893670082092,0.0,0.0,0.19926823675632477,0.0,0.0,0.3911176919937134,0.26246967911720276,0.0
"MESOS-8052",False,"test",0.6097410321235657,0.0,0.0,0.22109030187129974,0.0,0.0,0.0,0.15513187646865845,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.8550745844841003,0.11897951364517212,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.9399625658988953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718400835990906,0.0
"MESOS-7964",False,"test",0.29097676277160645,0.15549756586551666,0.0,0.0,0.19242088496685028,0.24201582372188568,0.06566737592220306,0.0,0.0,0.05155084282159805
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.09558501839637756,0.04262707009911537,0.5287641286849976,0.0,0.32447484135627747
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.5191025137901306,0.0,0.0,0.0,0.0,0.45010852813720703
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190491199493408,0.15870453417301178
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9119756817817688,0.0611938051879406,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.1877523958683014,0.0,0.0,0.0,0.0,0.6990750432014465,0.10538703948259354
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6833444237709045,0.0,0.0,0.2869882881641388
"MESOS-7889",False,"test",0.25263506174087524,0.0,0.0,0.0,0.0,0.0,0.0,0.44371697306632996,0.0,0.2784985899925232
"MESOS-7883",False,"test",0.0,0.1641639620065689,0.3058689832687378,0.0,0.0,0.0,0.0,0.30980515480041504,0.2192744016647339,0.0
"MESOS-7880",False,"test",0.18268543481826782,0.0,0.0,0.0,0.0,0.0,0.0,0.2551131248474121,0.0,0.5402659177780151
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.19544270634651184,0.0,0.0,0.0,0.0,0.7574775218963623
"MESOS-7830",False,"test",0.0,0.015515935607254505,0.0,0.06968580186367035,0.0883035957813263,0.0,0.0,0.28826871514320374,0.5317102074623108,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.5284242630004883,0.0,0.19644731283187866,0.0,0.25880223512649536,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.3110824525356293,0.0,0.0,0.2610868215560913,0.0,0.4036770164966583
"MESOS-7777",False,"test",0.0,0.0,0.0,0.14254876971244812,0.0,0.0,0.0,0.3040411174297333,0.5344455242156982,0.0
"MESOS-7769",False,"test",0.7121782302856445,0.0,0.0,0.0,0.0,0.2699965536594391,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.259061723947525,0.0,0.0,0.22472360730171204,0.4152125120162964,0.0,0.0,0.09355060756206512,0.0,0.0
"MESOS-7761",False,"test",0.03880388289690018,0.01926526427268982,0.0,0.6128614544868469,0.0,0.0,0.0,0.319626122713089,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.40043264627456665,0.0,0.5227397084236145,0.0,0.0,0.06723494082689285
"MESOS-7728",False,"test",0.5674187541007996,0.0,0.0,0.0449947863817215,0.12019648402929306,0.1673687994480133,0.0,0.0,0.0,0.09487181901931763
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.028107719495892525,0.0,0.9707592725753784,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.20171718299388885,0.2320680320262909,0.0,0.0,0.0,0.0,0.5549095869064331
"MESOS-7709",False,"test",0.17821002006530762,0.0,0.0,0.0,0.2253570556640625,0.06650976091623306,0.0,0.0,0.0,0.5238950848579407
"MESOS-7630",False,"test",0.0,0.0,0.0,0.05972893536090851,0.0,0.0,0.45801904797554016,0.0,0.0,0.4596022665500641
"MESOS-7624",False,"test",0.766201376914978,0.0,0.0,0.0,0.0,0.0,0.0,0.2115068882703781,0.0,0.0
"MESOS-7586",False,"test",0.6984453201293945,0.0,0.0,0.0,0.0,0.0,0.0,0.276164710521698,0.0,0.019719596952199936
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.2942473292350769,0.0,0.0,0.6557227969169617,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.32006534934043884,0.0,0.6621378064155579,0.0,0.0,0.0
"MESOS-7519",False,"test",0.1650961935520172,0.0,0.0,0.0,0.1637638956308365,0.09429116547107697,0.5753725171089172,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.7591198086738586,0.0,0.0,0.05673700198531151,0.1615351140499115,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.5330357551574707,0.2363748997449875,0.0,0.21385139226913452,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.9639198184013367,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29331934452056885,0.0,0.0,0.6732903718948364
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.36175742745399475,0.0,0.0,0.0,0.0,0.6048603653907776
"MESOS-7431",False,"test",0.0,0.07733593136072159,0.0,0.0,0.0,0.8804900646209717,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.31035318970680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643794775009155
"MESOS-7377",True,"test",0.0,0.0,0.4598439335823059,0.0,0.0,0.0,0.0,0.0,0.0,0.49797290563583374
"MESOS-7365",False,"test",0.5440874695777893,0.0,0.0,0.18654732406139374,0.218486487865448,0.0,0.0,0.0,0.0393143966794014,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46186524629592896,0.0,0.0,0.4910042881965637
"MESOS-7327",True,"test",0.012506875209510326,0.012506486847996712,0.012505363672971725,0.012505968101322651,0.012505485676229,0.8874451518058777,0.01250636950135231,0.012506007216870785,0.012505601160228252,0.012506701052188873
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.9624785780906677,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.08697853982448578,0.0,0.13308614492416382,0.6010721921920776,0.16749973595142365
"MESOS-7305",True,"test",0.0,0.0,0.05297362804412842,0.0,0.0,0.617020845413208,0.0,0.0,0.0,0.3048146963119507
"MESOS-7304",False,"test",0.0,0.46334171295166016,0.0,0.0,0.0,0.0,0.0,0.1262454092502594,0.0,0.40009844303131104
"MESOS-7276",False,"test",0.6452837586402893,0.0,0.0,0.0,0.0,0.0,0.0,0.32504430413246155,0.0,0.0
"MESOS-7274",False,"test",0.31161418557167053,0.0,0.08495466411113739,0.0,0.0,0.0,0.0,0.580069899559021,0.0,0.0
"MESOS-7272",False,"test",0.0,0.8030112385749817,0.054202381521463394,0.0,0.13099011778831482,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.6146594882011414,0.0,0.0,0.2762112319469452,0.08845511823892593,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.17507469654083252,0.0,0.0,0.0,0.8134832978248596,0.0
"MESOS-7188",False,"test",0.012506050057709217,0.012509738095104694,0.012506370432674885,0.012506287544965744,0.012508607469499111,0.012507627718150616,0.012507935054600239,0.01250719465315342,0.012507247738540173,0.8874329328536987
"MESOS-7153",False,"test",0.0,0.0,0.0,0.3111390173435211,0.5430293083190918,0.0,0.0,0.0,0.0,0.12780527770519257
"MESOS-7092",False,"test",0.2438325583934784,0.0,0.2070046067237854,0.0,0.0,0.0,0.0,0.0,0.22180330753326416,0.29996156692504883
"MESOS-7076",True,"test",0.18098458647727966,0.0,0.0,0.0,0.8143800497055054,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.5572632551193237,0.0,0.0,0.0,0.11592565476894379,0.0,0.3125118613243103
"MESOS-7047",False,"test",0.5420718193054199,0.0,0.0,0.0,0.12533344328403473,0.0,0.0,0.3216448724269867,0.0,0.0
"MESOS-7042",False,"test",0.012532372027635574,0.012532557360827923,0.012530550360679626,0.11730464547872543,0.01253078319132328,0.01253139041364193,0.012530552223324776,0.012532509863376617,0.012533198110759258,0.7824414372444153
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5196749567985535,0.0,0.0,0.44389909505844116
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.9497824311256409,0.0,0.0,0.0,0.0,0.03242367506027222
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.3467777967453003,0.0,0.0,0.3108799457550049,0.298568457365036,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.0,0.2288842499256134,0.0,0.18644221127033234,0.26139652729034424,0.018003245815634727,0.30025583505630493
"MESOS-6999",False,"test",0.0,0.0,0.0,0.14129626750946045,0.0,0.06772620230913162,0.0,0.283182293176651,0.0,0.4927491843700409
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.7280473113059998,0.0,0.24230840802192688,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.4007970094680786,0.0,0.0,0.5419842004776001,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096336245536804,0.0,0.6787689328193665
"MESOS-6905",False,"test",0.0,0.37993934750556946,0.0,0.0,0.2322538048028946,0.0,0.0,0.0,0.36591285467147827,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181139469146729,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1342795193195343,0.0,0.6388349533081055,0.21625357866287231
"MESOS-6837",True,"test",0.0,0.0,0.0,0.20372505486011505,0.13414929807186127,0.6467322707176208,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.5762365460395813,0.0,0.0,0.0,0.18919162452220917,0.2107105702161789,0.015231981873512268
"MESOS-6822",False,"test",0.3486739993095398,0.0,0.0,0.18301048874855042,0.3012055456638336,0.1476655751466751,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.023525135591626167,0.0,0.2604711055755615,0.016504904255270958,0.693809449672699,0.0,0.0,0.0
"MESOS-6815",False,"test",0.16381710767745972,0.0,0.0,0.0,0.0,0.2481074333190918,0.0,0.0,0.0,0.5700765252113342
"MESOS-6795",False,"test",0.0,0.0,0.0,0.6566250324249268,0.0,0.0,0.0,0.0,0.0,0.3099863827228546
"MESOS-6748",False,"test",0.0,0.22951099276542664,0.0,0.2726604640483856,0.0,0.0,0.0,0.0,0.0,0.46446511149406433
"MESOS-6743",False,"test",0.0,0.24594920873641968,0.0,0.04967479035258293,0.0,0.2541619837284088,0.0,0.0,0.0,0.4420606791973114
"MESOS-6731",False,"test",0.0,0.18488645553588867,0.0,0.0,0.0,0.0,0.0,0.0,0.7421079874038696,0.0
"MESOS-6720",False,"test",0.7270024418830872,0.0,0.0,0.0,0.2416919469833374,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.033723168075084686,0.6965018510818481,0.033719535917043686,0.033720843493938446,0.03372369334101677,0.033722274005413055,0.03372335433959961,0.03371903672814369,0.03372218459844589,0.03372400999069214
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8206420540809631,0.0,0.0,0.15571844577789307
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.147312194108963,0.0,0.0,0.8452668786048889
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.5724776983261108,0.2775929868221283,0.053450994193553925,0.07853657752275467,0.0
"MESOS-6527",True,"test",0.0,0.20060543715953827,0.0,0.0,0.4073253273963928,0.0,0.0,0.3601207137107849,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.9178704619407654,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.011123081669211388,0.011124258860945702,0.011122755706310272,0.011122407391667366,0.011122475378215313,0.011122693307697773,0.011122805997729301,0.011122790165245533,0.19112353026866913,0.719893217086792
"MESOS-6493",False,"test",0.014296156354248524,0.2734954059123993,0.014294080436229706,0.014295338653028011,0.014294818975031376,0.01429538894444704,0.014294528402388096,0.6121443510055542,0.014294276013970375,0.014295641332864761
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.25486230850219727,0.0,0.2545657753944397,0.0,0.0,0.4777165949344635
"MESOS-6465",False,"test",0.19543221592903137,0.0,0.0,0.0,0.3215748965740204,0.0,0.0,0.0,0.0,0.46677643060684204
"MESOS-6464",False,"test",0.0,0.0,0.03130834549665451,0.1804559826850891,0.232050821185112,0.0,0.05717611312866211,0.023609260097146034,0.0,0.47257575392723083
"MESOS-6461",False,"test",0.0,0.1878315508365631,0.0,0.0,0.0,0.0,0.22274257242679596,0.0,0.0,0.5624616146087646
"MESOS-6427",True,"test",0.016677025705575943,0.016681652516126633,0.01667681336402893,0.016676800325512886,0.016677020117640495,0.0166780948638916,0.01668103039264679,0.016677439212799072,0.01667688973248005,0.8498972058296204
"MESOS-6366",False,"test",0.0,0.0,0.0,0.426079124212265,0.0,0.0,0.0,0.0,0.0,0.5338608026504517
"MESOS-6361",False,"test",0.03336305543780327,0.6997692584991455,0.033356163650751114,0.03336011618375778,0.033356595784425735,0.033360812813043594,0.033363599330186844,0.03335712105035782,0.03335535526275635,0.03335792198777199
"MESOS-6344",False,"test",0.0,0.0,0.0,0.2153547704219818,0.0,0.0,0.0,0.0,0.0,0.7724853157997131
"MESOS-6324",False,"test",0.44787338376045227,0.0,0.0,0.3541696071624756,0.0,0.0,0.0,0.0,0.18516500294208527,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.48125332593917847,0.0,0.30852848291397095,0.0,0.0,0.18830619752407074
"MESOS-6302",False,"test",0.0,0.3239056468009949,0.19584961235523224,0.15936759114265442,0.0,0.31662559509277344,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14045649766921997,0.0,0.8230716586112976
"MESOS-6293",False,"test",0.10819466412067413,0.3158773183822632,0.0,0.0,0.0,0.5727719664573669,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.10036782175302505,0.0,0.551482081413269,0.0,0.0,0.0,0.0,0.32689380645751953,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.22619812190532684,0.0,0.7373881936073303,0.0,0.0
"MESOS-6278",False,"test",0.014296157285571098,0.2734373211860657,0.014294082298874855,0.01429534051567316,0.014294820837676525,0.01429539080709219,0.01429453119635582,0.6122024059295654,0.014294277876615524,0.01429564319550991
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.9271789193153381,0.04521474987268448,0.0,0.0,0.0
"MESOS-6234",False,"test",0.5000970959663391,0.0,0.0,0.0,0.33305731415748596,0.0,0.0,0.0,0.0,0.15472808480262756
"MESOS-6233",False,"test",0.12803171575069427,0.0,0.05039307847619057,0.3306393623352051,0.25245124101638794,0.11165377497673035,0.0,0.0,0.0,0.12515293061733246
"MESOS-6227",False,"test",0.0,0.04672844707965851,0.0,0.0,0.9304015040397644,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.3181263208389282,0.15586642920970917,0.012519869953393936,0.012522037141025066,0.4383620023727417,0.01252039335668087,0.012521560303866863,0.012519986368715763,0.012519932352006435,0.01252148486673832
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.9847311973571777,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.3782191276550293,0.0,0.0,0.0,0.0,0.25214576721191406,0.36490598320961,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.48709022998809814,0.0,0.0,0.40318310260772705,0.0,0.08469787985086441
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.8972268104553223,0.0,0.0,0.0,0.07846861332654953,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653452038764954
"MESOS-6052",False,"test",0.0,0.0,0.0,0.4517121911048889,0.0,0.32421615719795227,0.0,0.0,0.0,0.2139127403497696
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4956062138080597,0.4679934084415436,0.0,0.0
"MESOS-6022",False,"test",0.011163531802594662,0.011163712479174137,0.27921056747436523,0.011164538562297821,0.011163615621626377,0.011165030300617218,0.011164139956235886,0.20573201775550842,0.01116495206952095,0.43690791726112366
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948748230934143,0.35026684403419495,0.44190120697021484
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.09549202024936676,0.6537075042724609,0.0,0.228149875998497,0.0,0.0
"MESOS-5943",False,"test",0.0,0.1295444816350937,0.0,0.0,0.38544195890426636,0.0,0.0,0.0,0.0,0.46288520097732544
"MESOS-5928",False,"test",0.0,0.21572652459144592,0.0,0.0,0.0,0.0,0.7396983504295349,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17964991927146912,0.0,0.8003159165382385,0.0
"MESOS-5882",False,"test",0.11341782659292221,0.0,0.0,0.5606390237808228,0.053844284266233444,0.0,0.0,0.0,0.0,0.26384440064430237
"MESOS-5863",False,"test",0.5909456610679626,0.0,0.0,0.0,0.21426086127758026,0.01064219605177641,0.0,0.0,0.07728825509548187,0.10294733196496964
"MESOS-5856",False,"test",0.0,0.0,0.0,0.3687017261981964,0.0,0.0,0.029568221420049667,0.5937554240226746,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.8248626589775085,0.0,0.156925231218338,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.16432036459445953,0.011959310621023178,0.8234548568725586,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.20545506477355957,0.0,0.0,0.7497182488441467,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.06605705618858337,0.0,0.0810457319021225,0.23800763487815857,0.6096251606941223,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641624569892883,0.0,0.3024550974369049
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447187542915344,0.0,0.6188079118728638
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41594526171684265,0.0,0.5597625374794006
"MESOS-5759",False,"test",0.6161452531814575,0.0,0.0,0.2641201615333557,0.0,0.0,0.0,0.11005838960409164,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.9734960794448853,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.36020374298095703,0.0,0.0,0.0,0.0229710154235363,0.0,0.0,0.16221493482589722,0.04437132924795151,0.40638065338134766
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571220278739929
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.4169282019138336,0.0,0.0,0.059348512440919876,0.0,0.5124231576919556
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23488450050354004,0.0,0.7365028262138367
"MESOS-5704",False,"test",0.386049747467041,0.0,0.0,0.0,0.0,0.12273548543453217,0.0,0.0,0.0,0.45775851607322693
"MESOS-5699",False,"test",0.060629427433013916,0.0,0.0,0.0,0.2093401551246643,0.0,0.0,0.0,0.0,0.7073658108711243
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.27385663986206055,0.0,0.6691036820411682,0.0,0.0,0.05260512977838516
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549738764762878,0.0,0.0
"MESOS-5691",False,"test",0.7696470618247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22160948812961578
"MESOS-5671",False,"test",0.0,0.04138407111167908,0.0,0.0,0.6114314794540405,0.25740915536880493,0.08961673825979233,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0321023091673851,0.04808541387319565,0.8631671071052551,0.05658482015132904,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.098046213388443,0.0,0.5208239555358887,0.0,0.0,0.0,0.3738216757774353
"MESOS-5663",False,"test",0.0,0.16102948784828186,0.0,0.0,0.0,0.0,0.0,0.37431421875953674,0.0,0.4451809525489807
"MESOS-5659",False,"test",0.03334246948361397,0.03334253653883934,0.03334031254053116,0.03334277495741844,0.033341117203235626,0.03334292396903038,0.03334240987896919,0.03334598243236542,0.6999116539955139,0.03334784135222435
"MESOS-5629",False,"test",0.11355260759592056,0.0,0.0,0.347435861825943,0.0,0.0,0.0,0.26202791929244995,0.0,0.27495482563972473
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49653899669647217,0.19872459769248962,0.2846253216266632
"MESOS-5562",False,"test",0.0,0.0,0.0,0.1064528226852417,0.21962325274944305,0.0,0.0,0.0,0.0,0.655427873134613
"MESOS-5559",False,"test",0.0338030681014061,0.033803071826696396,0.0338030681014061,0.033803071826696396,0.36851441860198975,0.0338030681014061,0.3610610067844391,0.033803071826696396,0.033803071826696396,0.033803071826696396
"MESOS-5557",False,"test",0.0,0.09089221805334091,0.0,0.0,0.5275468230247498,0.0,0.1453627645969391,0.21994894742965698,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.05319439619779587,0.0,0.12163256853818893,0.0,0.0,0.3025973439216614,0.12953980267047882,0.38135433197021484
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45744287967681885,0.046142734587192535,0.48748645186424255
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.33463677763938904,0.0,0.0,0.27238985896110535,0.0,0.37949448823928833
"MESOS-5445",False,"test",0.0,0.0,0.0,0.9499815106391907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709514379501343
"MESOS-5399",False,"test",0.2873602509498596,0.0,0.0,0.0,0.0,0.0,0.26307907700538635,0.43061187863349915,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523833870887756,0.0,0.3075633943080902
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.25447580218315125,0.16376805305480957,0.19519856572151184,0.0,0.0,0.3670917749404907
"MESOS-5389",False,"test",0.0,0.18578794598579407,0.0,0.0,0.0,0.0,0.1515967696905136,0.6479696035385132,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.9548670053482056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.47998160123825073,0.0,0.0,0.0,0.14338187873363495,0.0,0.36104607582092285,0.0,0.0,0.0
"MESOS-5336",False,"test",0.571723997592926,0.0,0.0,0.0,0.0,0.0,0.3996730446815491,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.20196206867694855,0.0,0.0,0.0,0.0,0.7816829085350037
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.0,0.4313763976097107,0.0,0.049211882054805756,0.08870214223861694,0.42948201298713684
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437223672866821
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.6519084572792053,0.0,0.24861028790473938,0.0,0.0,0.07756061106920242
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3099308907985687,0.0,0.0,0.6499959826469421
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.36121365427970886,0.0,0.0,0.35481157898902893,0.0,0.26722148060798645
"MESOS-5263",False,"test",0.26861631870269775,0.0,0.0,0.0,0.0,0.34736937284469604,0.0,0.27503839135169983,0.09607298672199249,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.6732880473136902,0.0,0.0,0.0,0.0,0.0,0.2959177792072296
"MESOS-5237",False,"test",0.10130983591079712,0.27932995557785034,0.0,0.10555543750524521,0.0,0.0,0.0,0.0,0.0,0.5085615515708923
"MESOS-5228",False,"test",0.011120568960905075,0.011120673269033432,0.011119890958070755,0.011120839975774288,0.011121309362351894,0.011120622046291828,0.011120624840259552,0.011120627634227276,0.011120489798486233,0.8999143838882446
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.977490246295929,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792787790298462,0.0,0.614741325378418
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947726011276245,0.0,0.28780198097229004
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19348198175430298,0.0,0.0,0.7619436979293823
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26371458172798157,0.0,0.0,0.7013887763023376
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13494403660297394,0.587536096572876,0.0,0.2599232792854309
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.600979208946228,0.0,0.0,0.3754541873931885
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399760961532593
"MESOS-5138",False,"test",0.0,0.17315930128097534,0.0,0.3320729732513428,0.0,0.0,0.0,0.47059181332588196,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.5054618120193481,0.0,0.15855418145656586,0.0,0.25056833028793335,0.0,0.07034865021705627
"MESOS-5127",False,"test",0.0,0.0,0.0,0.44539403915405273,0.17733493447303772,0.0,0.0,0.0,0.0,0.36380040645599365
"MESOS-5125",False,"test",0.5744797587394714,0.0,0.0,0.0,0.0,0.0,0.36608466506004333,0.033435944467782974,0.0,0.0
"MESOS-5124",False,"test",0.0,0.49985653162002563,0.0,0.0,0.0,0.0,0.4429394602775574,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.05856705829501152,0.0,0.0,0.7986134886741638,0.0,0.12420991063117981
"MESOS-5112",False,"test",0.7612916827201843,0.0,0.0,0.20172260701656342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.4343527853488922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420511364936829
"MESOS-5101",False,"test",0.7412417531013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20537149906158447,0.0
