"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-9790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883006811141968
"DM-3591",False,"train",0.02001567743718624,0.020017022266983986,0.020022954791784286,0.02001623809337616,0.02001895383000374,0.02001567743718624,0.8198397159576416,0.02001604251563549,0.0200211014598608,0.020016612485051155
"DM-7810",False,"train",0.012525500729680061,0.012525439262390137,0.6966749429702759,0.012525425292551517,0.2031177133321762,0.012525509111583233,0.012525874190032482,0.01252672541886568,0.012525832280516624,0.012527044862508774
"DM-7665",False,"train",0.15786685049533844,0.0,0.1394616961479187,0.0,0.0,0.3254989683628082,0.0,0.3652798533439636,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.6859133243560791,0.2524891197681427,0.0,0.0,0.0,0.0
"DM-11894",False,"train",0.0,0.0,0.29771143198013306,0.0,0.0,0.0,0.0,0.6464441418647766,0.0,0.0
"DM-1918",False,"train",0.5029600262641907,0.011116163805127144,0.4081237018108368,0.011116387322545052,0.011113219894468784,0.011114140972495079,0.01111374981701374,0.011113693006336689,0.011114117689430714,0.011114763095974922
"DM-3106",False,"train",0.013879422098398209,0.013881556689739227,0.013879799284040928,0.013878973200917244,0.013879092410206795,0.013881891034543514,0.01387922465801239,0.013881167396903038,0.013883165083825588,0.8750756978988647
"DM-11751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762900471687317,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987212181091309,0.0,0.08423450589179993
"DM-2984",False,"train",0.0,0.0,0.46286627650260925,0.0,0.0,0.0,0.0,0.0993989109992981,0.21072036027908325,0.22082756459712982
"DM-6439",False,"train",0.4439820349216461,0.43161192536354065,0.0,0.0,0.07826854288578033,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653650522232056,0.0,0.0
"DM-11467",False,"train",0.014303362928330898,0.014299243688583374,0.014300137758255005,0.6394955515861511,0.24609677493572235,0.014300748705863953,0.014300808310508728,0.014300827868282795,0.014301865361630917,0.014300716109573841
"DM-2804",False,"train",0.0,0.0,0.0,0.1664382666349411,0.0,0.7914388179779053,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470314383506775
"DM-5298",False,"train",0.4825184643268585,0.0,0.0,0.0,0.0,0.46045786142349243,0.0,0.0,0.0,0.0
"DM-337",False,"train",0.01112154871225357,0.011124509386718273,0.011123128235340118,0.011122399941086769,0.011121606454253197,0.011121481657028198,0.8998996615409851,0.011121943593025208,0.011121457442641258,0.011122236959636211
"DM-8797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774847030639648
"DM-14780",False,"train",0.44072288274765015,0.0,0.0,0.0,0.0,0.0,0.0,0.16091817617416382,0.0,0.3617418110370636
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762956500053406,0.0,0.0
"DM-7155",False,"train",0.0,0.9718526601791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.17367802560329437,0.0,0.6684693098068237,0.0,0.0,0.10852999985218048,0.0
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.966646671295166,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.627318263053894,0.0,0.0,0.0,0.22184085845947266,0.0,0.0,0.0,0.12865698337554932
"DM-15073",True,"train",0.367637038230896,0.0,0.14180420339107513,0.0,0.0,0.0,0.0,0.44950079917907715,0.0,0.0
"DM-5124",False,"train",0.04784972965717316,0.3130025863647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309807300567627
"DM-7445",False,"train",0.4773816168308258,0.0,0.48797711730003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.10097911208868027,0.0,0.09985611587762833,0.03550724685192108,0.0,0.1234247088432312,0.3678845167160034,0.26760333776474
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803406596183777,0.0,0.0,0.0,0.0
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6083093285560608,0.0,0.0,0.3119443356990814
"DM-7454",False,"train",0.0,0.0,0.051553431898355484,0.06533996015787125,0.0,0.0,0.8550778031349182,0.0,0.0,0.0
"DM-9132",False,"train",0.11092326790094376,0.0,0.053046781569719315,0.0,0.06503627449274063,0.0,0.0,0.4253803789615631,0.3284378945827484,0.0
"DM-10537",False,"train",0.019946761429309845,0.019949955865740776,0.019950058311223984,0.019949575886130333,0.01994687132537365,0.019948994740843773,0.019948367029428482,0.8204615116119385,0.019950788468122482,0.019947070628404617
"DM-2494",False,"train",0.0,0.952532947063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.21781198680400848,0.014354788698256016,0.40749436616897583,0.014355117455124855,0.014356603845953941,0.27420639991760254,0.014354928396642208,0.01435382291674614,0.014355067163705826,0.014356915839016438
"DM-5541",False,"train",0.02000715583562851,0.29941806197166443,0.020008886232972145,0.020005831494927406,0.02000574953854084,0.02000684291124344,0.020010143518447876,0.020009083673357964,0.020008234307169914,0.5405200719833374
"DM-13549",False,"train",0.0,0.9570959806442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17639",False,"train",0.0,0.21247532963752747,0.0,0.0,0.0,0.0,0.4689357876777649,0.0,0.0,0.2603117525577545
"DM-17337",False,"train",0.0,0.10009544342756271,0.0,0.0763406828045845,0.0,0.0,0.7048059701919556,0.11123993247747421,0.0,0.0
"DM-8052",False,"train",0.0,0.4929916560649872,0.0,0.0,0.0,0.0,0.0,0.3708806335926056,0.0,0.11127878725528717
"DM-4648",False,"train",0.0,0.0,0.0,0.4633753299713135,0.5355671644210815,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.43180200457572937,0.0,0.0,0.2953509986400604,0.0,0.0,0.0,0.17903216183185577,0.0,0.06881392747163773
"DM-1297",False,"train",0.0,0.0,0.5975620150566101,0.0,0.0,0.0,0.0,0.36570921540260315,0.0,0.0
"DM-18488",False,"train",0.0,0.19302774965763092,0.0,0.7536705136299133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.5760432481765747,0.0,0.3876793384552002,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398821592330933
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899731397628784,0.16984310746192932,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.9508776664733887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.020017612725496292,0.020017560571432114,0.02002556063234806,0.020016424357891083,0.02001640945672989,0.020017337054014206,0.020016245543956757,0.02001904509961605,0.02001851238310337,0.8198353052139282
"DM-4887",False,"train",0.0,0.0,0.31532421708106995,0.0,0.0,0.6576038599014282,0.0,0.021913673728704453,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.8876152038574219,0.0,0.0,0.07910152524709702,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.025022508576512337,0.02502400614321232,0.02502405270934105,0.354216992855072,0.025023257359862328,0.025035543367266655,0.025044234469532967,0.44555675983428955,0.025028426200151443,0.02502422221004963
"DM-18508",False,"train",0.0,0.0,0.4067910611629486,0.0,0.0,0.0,0.520687997341156,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.960846483707428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15246",True,"train",0.24109967052936554,0.0,0.20015911757946014,0.0,0.0,0.0,0.0,0.4956958591938019,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.9550322890281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.9340705275535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366882145404816
"DM-2157",True,"train",0.0,0.0,0.021201934665441513,0.8307421803474426,0.0,0.0,0.0,0.14216969907283783,0.0,0.0
"DM-12534",False,"train",0.011096945963799953,0.011092227883636951,0.011091010645031929,0.7283689975738525,0.011091413907706738,0.011095301248133183,0.011093542911112309,0.18288560211658478,0.011092152446508408,0.01109279878437519
"DM-976",False,"train",0.0,0.0,0.40369346737861633,0.0,0.0,0.3676847815513611,0.0,0.17051611840724945,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790183305740356,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.8303413391113281,0.13648295402526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.42867034673690796,0.17266328632831573,0.0,0.0,0.3781609833240509,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.5226348042488098,0.0,0.0,0.0,0.0,0.0,0.4439338147640228
"DM-3591",False,"train",0.02001567743718624,0.020017022266983986,0.020022954791784286,0.02001623809337616,0.02001895383000374,0.02001567743718624,0.8198397159576416,0.02001604251563549,0.0200211014598608,0.020016612485051155
"DM-5162",False,"train",0.0,0.43189340829849243,0.0,0.2240227609872818,0.0,0.0,0.0,0.0,0.32419002056121826,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5898107886314392,0.3885389268398285,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608550071716309
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.30375954508781433,0.09907545894384384,0.159771129488945,0.0,0.4186154007911682,0.0
"DM-6236",False,"train",0.011119082570075989,0.011119299568235874,0.43432366847991943,0.011119095608592033,0.12637959420681,0.01111955288797617,0.18261027336120605,0.18996846675872803,0.011121029034256935,0.011119937524199486
"DM-16518",True,"train",0.0,0.0,0.31809836626052856,0.0,0.0,0.0,0.42777755856513977,0.2015543431043625,0.0,0.03847753256559372
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774876832962036,0.0,0.0
"DM-3705",False,"train",0.0,0.9829878807067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.3977360129356384,0.0,0.2551996111869812,0.0,0.0,0.0,0.2107449471950531,0.0,0.0,0.09686298668384552
"DM-14827",False,"train",0.9501345157623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.3660883903503418,0.20507493615150452,0.0,0.0,0.38751220703125,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.2951887845993042,0.0,0.0,0.08664807677268982,0.0,0.0,0.0,0.5882807374000549,0.0,0.0
"DM-18123",False,"train",0.5166018009185791,0.29814788699150085,0.09238466620445251,0.0,0.0,0.0,0.07067112624645233,0.0,0.0,0.0
"DM-13952",False,"train",0.40107613801956177,0.0,0.0,0.0,0.0,0.07726825773715973,0.0,0.0,0.23299618065357208,0.2762810289859772
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19411663711071014,0.0,0.7725921869277954
"DM-16286",False,"train",0.0,0.0,0.0,0.12697184085845947,0.0,0.0,0.0,0.5658278465270996,0.07379783689975739,0.21981684863567352
"DM-5276",True,"train",0.0,0.28467363119125366,0.37988921999931335,0.03863183781504631,0.1321052759885788,0.0,0.0,0.15559880435466766,0.0,0.0
"DM-5091",False,"train",0.016559068113565445,0.01656208746135235,0.27232301235198975,0.016558298841118813,0.01655920222401619,0.5952025651931763,0.01655954122543335,0.016559399664402008,0.01656005159020424,0.016556790098547935
"DM-4596",False,"train",0.0,0.4391031265258789,0.0,0.40870025753974915,0.0,0.0,0.12508252263069153,0.0,0.0,0.0
"DM-10596",False,"train",0.0,0.13440977036952972,0.05278068408370018,0.0,0.0,0.5804272890090942,0.0,0.02734212391078472,0.19608595967292786,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689174890518188,0.0,0.0
"DM-7780",False,"train",0.010014155879616737,0.010013401508331299,0.0100115817040205,0.9098782539367676,0.01001515332609415,0.010012075304985046,0.010011781007051468,0.010012050159275532,0.010013893246650696,0.010017639957368374
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.17653468251228333,0.07670388370752335,0.0,0.7236092686653137,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4559594988822937,0.49394819140434265,0.0,0.0
"DM-6519",False,"train",0.0,0.9100353121757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.9844745397567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.02500845491886139,0.025004900991916656,0.025004085153341293,0.025009067729115486,0.025004446506500244,0.02500438131392002,0.025004474446177483,0.025011682882905006,0.43166396021842957,0.36828455328941345
"DM-7756",False,"train",0.012511121109127998,0.012512638233602047,0.012512397021055222,0.012514621950685978,0.012511792592704296,0.7281169295310974,0.012511750683188438,0.1717836558818817,0.012512882240116596,0.012512199580669403
"DM-7524",False,"train",0.0,0.9719534516334534,0.0,0.023792224004864693,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.0,0.8296471834182739,0.1495317965745926,0.0,0.0,0.0
"DM-4785",True,"train",0.3169226050376892,0.0,0.11982405185699463,0.0,0.0,0.0,0.33380934596061707,0.0,0.20641903579235077,0.0
"DM-5312",False,"train",0.8190362453460693,0.020106786862015724,0.020105483010411263,0.02010909467935562,0.020105497911572456,0.020105987787246704,0.020106270909309387,0.020112792029976845,0.020105460658669472,0.020106341689825058
"DM-1218",False,"train",0.0,0.0,0.0,0.04549168050289154,0.0,0.0,0.0,0.39119741320610046,0.0,0.5410560369491577
"DM-5035",True,"train",0.014335749670863152,0.014335329644382,0.014337541535496712,0.014337372966110706,0.014337881468236446,0.8709623217582703,0.014342113398015499,0.014338206499814987,0.014335394836962223,0.014338036067783833
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9359955787658691,0.0,0.0,0.0
"DM-3792",False,"train",0.10967779159545898,0.0,0.0,0.6404193043708801,0.0,0.20001128315925598,0.0,0.0,0.0,0.0
"DM-8166",False,"train",0.01659769006073475,0.016599245369434357,0.016600044444203377,0.01659824699163437,0.016597367823123932,0.016598984599113464,0.0165988989174366,0.01660340279340744,0.01660146936774254,0.8506045937538147
"DM-11873",True,"train",0.4601944088935852,0.0,0.11258040368556976,0.0,0.0,0.0,0.0,0.4108469486236572,0.0,0.0
"DM-11739",False,"train",0.012575243599712849,0.012578346766531467,0.012576158158481121,0.012577946297824383,0.01257618423551321,0.01257625687867403,0.012576032429933548,0.012577914632856846,0.012574982829391956,0.8868108987808228
"DM-14842",True,"train",0.010240907780826092,0.9078311920166016,0.010241096839308739,0.010240771807730198,0.010241865180432796,0.010240837000310421,0.010240945033729076,0.010241097770631313,0.010240545496344566,0.010240700095891953
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.20119884610176086,0.0,0.7701992988586426,0.0,0.0
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888816475868225,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.8181571960449219,0.145569309592247,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.615354061126709,0.0,0.0,0.0,0.1620066910982132,0.17973800003528595,0.0,0.0,0.0
"DM-5799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05104343965649605,0.2120869755744934,0.0,0.7119337916374207
"DM-13959",False,"train",0.023812908679246902,0.023813240230083466,0.023813318461179733,0.02381228469312191,0.023812247440218925,0.7856799364089966,0.023813102394342422,0.023816773667931557,0.023814154788851738,0.023812072351574898
"DM-14024",False,"train",0.0,0.0,0.22676832973957062,0.0,0.08218646794557571,0.0,0.0,0.6370688676834106,0.0,0.0
"DM-18123",False,"train",0.5166018009185791,0.29814788699150085,0.09238466620445251,0.0,0.0,0.0,0.07067112624645233,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.43550509214401245,0.0,0.0,0.0,0.38346320390701294,0.0,0.1584293246269226
"DM-10043",False,"train",0.0,0.09907593578100204,0.0,0.5188539028167725,0.0,0.0,0.0,0.3578995168209076,0.0,0.0
"DM-3702",False,"train",0.19589020311832428,0.0,0.1011909618973732,0.0,0.05749248340725899,0.1997854858636856,0.0,0.3178730309009552,0.11953917890787125,0.0
"DM-9786",True,"train",0.0,0.0,0.39794889092445374,0.0,0.0,0.1591349095106125,0.0,0.0,0.0,0.4079948663711548
"DM-10452",False,"train",0.0,0.4645753502845764,0.48558542132377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180914759635925
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398821592330933
"DM-8356",False,"train",0.01000186800956726,0.010002920404076576,0.01000274159014225,0.010003470815718174,0.01000245288014412,0.010002728551626205,0.5246241092681885,0.3953548073768616,0.010002351365983486,0.01000259630382061
"DM-9623",False,"train",0.25894999504089355,0.12554167211055756,0.0,0.44473394751548767,0.0,0.0,0.0,0.16002608835697174,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.9589009881019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12621715664863586,0.0,0.2328682243824005,0.6105058193206787
"DM-1615",False,"train",0.2744123041629791,0.0,0.16026556491851807,0.0,0.0,0.47634193301200867,0.0,0.07232213765382767,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735046625137329
"DM-14029",True,"train",0.4760897159576416,0.0,0.18750877678394318,0.0,0.0,0.0,0.16211289167404175,0.0,0.0,0.15701232850551605
"DM-5908",False,"train",0.0,0.7544411420822144,0.0,0.0,0.0,0.0,0.21226391196250916,0.0,0.0,0.0
"DM-5544",False,"train",0.020013505592942238,0.02001040056347847,0.4117075502872467,0.020008880645036697,0.020008832216262817,0.02000982128083706,0.020008787512779236,0.020015675574541092,0.02001107670366764,0.4282055199146271
"DM-2435",False,"train",0.0,0.16812530159950256,0.40567547082901,0.07180529832839966,0.0,0.0,0.0,0.0,0.0,0.34920498728752136
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.1757417470216751,0.35252997279167175,0.0,0.0,0.0,0.42052096128463745
"DM-16811",False,"train",0.0,0.0,0.968869686126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5896075963973999,0.0,0.38752564787864685,0.0
"DM-14781",False,"train",0.0,0.7865988612174988,0.1995905190706253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23288722336292267,0.5266482830047607,0.0,0.171136736869812
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188808798789978,0.0,0.0
"DM-14289",True,"train",0.0982961431145668,0.0,0.42370790243148804,0.0,0.0,0.0,0.0,0.1866539865732193,0.2780701816082001,0.0
"DM-6494",False,"train",0.0,0.0,0.0,0.957800567150116,0.0,0.023942362517118454,0.011220202781260014,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.7486408948898315,0.10190759599208832,0.0,0.0,0.0,0.0,0.11451595276594162,0.0
"DM-309",False,"train",0.21548102796077728,0.0,0.30676135420799255,0.15545867383480072,0.0,0.0,0.0,0.07471116632223129,0.22838808596134186,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.9617320895195007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.3355127274990082,0.0,0.0,0.0,0.0,0.0,0.6349183917045593,0.0,0.0
"DM-1810",False,"train",0.3478602170944214,0.0,0.0,0.0,0.4138246476650238,0.20664647221565247,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.012520146556198597,0.012520166113972664,0.012520170770585537,0.01252058707177639,0.012520168907940388,0.012520146556198597,0.012520218268036842,0.012520146556198597,0.8873180747032166,0.01252016332000494
"DM-14311",False,"train",0.0,0.0,0.8354927897453308,0.10877674072980881,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.0,0.23936384916305542,0.30689114332199097,0.0,0.0,0.21927998960018158,0.0,0.22115062177181244,0.0,0.0
"DM-5594",False,"train",0.6199225783348083,0.0,0.0,0.3356678783893585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.020006801933050156,0.020005978643894196,0.020008154213428497,0.020007941871881485,0.020006438717246056,0.39712831377983093,0.020011870190501213,0.4428098201751709,0.02000667341053486,0.02000800520181656
"DM-2657",False,"train",0.5917913317680359,0.0,0.0,0.08252489566802979,0.0,0.0,0.0,0.29541438817977905,0.0,0.0
"DM-6919",False,"train",0.0,0.3355127274990082,0.0,0.0,0.0,0.0,0.0,0.6349183917045593,0.0,0.0
"DM-7317",False,"train",0.3404739201068878,0.15769919753074646,0.0,0.0,0.16215598583221436,0.0,0.0,0.036013517528772354,0.0,0.2963102459907532
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8351226449012756,0.0,0.13518747687339783,0.0
"DM-9133",True,"train",0.7969149351119995,0.06432537734508514,0.0,0.0,0.0,0.0,0.11928363144397736,0.0,0.0,0.0
"DM-15776",False,"train",0.0,0.6988674402236938,0.17339585721492767,0.0,0.0,0.0,0.0,0.0,0.10366307944059372,0.0
"DM-14910",False,"train",0.0,0.3028409779071808,0.0,0.0,0.23692820966243744,0.0,0.44658607244491577,0.0,0.0,0.0
"DM-1917",False,"train",0.0,0.8530546426773071,0.0,0.0,0.0,0.0,0.0,0.0,0.10261829197406769,0.0
"DM-6359",False,"train",0.011114940978586674,0.011115039698779583,0.8999509215354919,0.011115076951682568,0.011115364730358124,0.01111527532339096,0.01111595332622528,0.011124439537525177,0.011117128655314445,0.011115808971226215
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306865930557251,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4559929668903351,0.0,0.34582826495170593,0.1729583889245987
"DM-9252",False,"train",0.18570981919765472,0.0,0.0,0.0,0.0,0.0,0.0,0.7919949889183044,0.0,0.0
"DM-5357",False,"train",0.0,0.9245325326919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.012458463199436665,0.012455698102712631,0.6138429641723633,0.012457335367798805,0.012455872260034084,0.012456940487027168,0.012455903925001621,0.012457038275897503,0.01245623268187046,0.28650349378585815
"DM-8084",False,"train",0.012299498543143272,0.0,0.03556050732731819,0.9495638012886047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.15914537012577057,0.0,0.0,0.8150761723518372,0.0,0.0,0.0,0.0
"DM-11862",False,"train",0.0,0.0,0.0,0.8066496253013611,0.18950678408145905,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0406266488134861,0.0,0.0,0.0,0.05144587531685829,0.8853393793106079
