"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24766",False,"test",0.0,0.7307639718055725,0.0,0.0,0.0,0.0,0.0,0.20766551792621613,0.0,0.0
"TIMOB-24761",True,"test",0.1615051031112671,0.49305248260498047,0.0,0.2579433023929596,0.08304423093795776,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.9181219339370728,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.02796005643904209,0.0,0.0,0.0,0.6491945385932922,0.0,0.3181303143501282,0.0
"TIMOB-24752",False,"test",0.7835564613342285,0.0,0.0,0.0,0.17192043364048004,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.14491374790668488,0.2555907368659973,0.0,0.0,0.0,0.2916308641433716,0.30522143840789795,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40645381808280945,0.0,0.0,0.5601047873497009
"TIMOB-24729",False,"test",0.0,0.0,0.17704758048057556,0.6143242120742798,0.0,0.0,0.0,0.0,0.0,0.187977597117424
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.9742653965950012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.23732317984104156,0.0,0.0,0.0,0.0,0.0,0.0,0.28589707612991333,0.4685145318508148,0.0
"TIMOB-24702",False,"test",0.0995207354426384,0.0,0.08516141027212143,0.3943902850151062,0.0,0.0,0.059044357389211655,0.0,0.35992956161499023,0.0
"TIMOB-24695",False,"test",0.14077089726924896,0.4213251769542694,0.0,0.0,0.0,0.0,0.0,0.3248461186885834,0.10776876658201218,0.0
"TIMOB-24690",False,"test",0.0,0.171844482421875,0.0,0.3171781897544861,0.4937772750854492,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.020033957436680794,0.01359768956899643,0.8100731372833252,0.0,0.0,0.04132489114999771,0.1136791929602623
"TIMOB-24667",False,"test",0.12358066439628601,0.0,0.0,0.27688828110694885,0.0,0.0,0.0,0.0,0.0,0.5735617876052856
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865507483482361,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.34801313281059265,0.0,0.15062296390533447,0.19810664653778076,0.05229542776942253,0.0,0.0,0.016580548137426376,0.23158054053783417
"TIMOB-24651",False,"test",0.6250542402267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441576659679413,0.0
"TIMOB-24647",False,"test",0.8238189816474915,0.07407267391681671,0.0,0.0,0.0,0.0,0.08981011807918549,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.5901304483413696,0.0,0.39872637391090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.7073790431022644,0.0,0.0,0.0,0.0,0.0,0.0,0.10860957950353622,0.0,0.1775197982788086
"TIMOB-24617",False,"test",0.0,0.8479806184768677,0.1234285905957222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.24865612387657166,0.0,0.6715417504310608,0.0,0.0,0.0,0.0,0.0,0.0,0.07544270157814026
"TIMOB-24595",False,"test",0.5751265287399292,0.0,0.0,0.41309088468551636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.5014709830284119,0.347488671541214,0.0,0.0,0.13155639171600342,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.668171763420105,0.0,0.0,0.0,0.0,0.3160865306854248
"TIMOB-24527",False,"test",0.0,0.2596972584724426,0.0,0.6958057284355164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.027323907241225243,0.0,0.0,0.0,0.0,0.970993161201477
"TIMOB-24465",False,"test",0.6817294955253601,0.0,0.0,0.0,0.0,0.0,0.16724328696727753,0.13257306814193726,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.2874058783054352,0.0,0.12647631764411926,0.0,0.0,0.018834374845027924,0.0,0.0,0.5627825260162354
"TIMOB-24451",False,"test",0.0,0.4173532724380493,0.0,0.45720794796943665,0.0,0.0,0.0747804120182991,0.0,0.0,0.03887620568275452
"TIMOB-24443",False,"test",0.8113532662391663,0.17932377755641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.38018518686294556,0.0,0.0,0.0,0.5753377079963684,0.0,0.0
"TIMOB-24417",False,"test",0.18473969399929047,0.4040083885192871,0.0,0.39827558398246765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.6936795115470886,0.29564169049263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.40798789262771606,0.0,0.5190813541412354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.8193578720092773,0.0,0.1761312484741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.46561625599861145,0.0,0.4791759252548218,0.0,0.04145192727446556,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.20385980606079102,0.0,0.0,0.6875454187393188,0.0,0.0,0.0,0.0,0.09551471471786499,0.0
"TIMOB-24290",False,"test",0.0,0.5252273678779602,0.0,0.0,0.0,0.0,0.0,0.0,0.3744819462299347,0.09164489805698395
"TIMOB-24283",False,"test",0.0,0.0,0.11091393977403641,0.18837323784828186,0.06735280901193619,0.0,0.0,0.0,0.0,0.6199496388435364
"TIMOB-24277",False,"test",0.6755949854850769,0.11578305810689926,0.0,0.2021353840827942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.22214046120643616,0.6587843298912048,0.08985263854265213,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.33159443736076355,0.2701590955257416,0.0,0.16811490058898926,0.0,0.11793941259384155,0.0,0.0,0.0,0.10521706938743591
"TIMOB-24246",False,"test",0.014293232001364231,0.014293188229203224,0.014292288571596146,0.8713603615760803,0.014293281361460686,0.014292950741946697,0.01429372001439333,0.014292076230049133,0.014293757267296314,0.014295119792222977
"TIMOB-24245",False,"test",0.0,0.8351205587387085,0.0,0.0,0.0,0.0,0.13727207481861115,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.04613255336880684,0.0,0.14500409364700317,0.291743665933609,0.04232041910290718,0.22443397343158722,0.0,0.14866726100444794,0.0,0.09240041673183441
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.45674994587898254,0.0,0.24027104675769806,0.0,0.0,0.28867265582084656,0.0
"TIMOB-24237",False,"test",0.298271119594574,0.0,0.0599481463432312,0.3978431224822998,0.04779835790395737,0.0,0.1832747608423233,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96242755651474
"TIMOB-24231",False,"test",0.0,0.11029740422964096,0.11081100255250931,0.594707190990448,0.0,0.0,0.0,0.0,0.0,0.15668845176696777
"TIMOB-24225",False,"test",0.9823440313339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5616747736930847,0.40193971991539,0.0,0.0
"TIMOB-24192",False,"test",0.9643048644065857,0.0,0.0,0.026158437132835388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.7978525757789612,0.09451229125261307,0.09272100031375885,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.8398759365081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378881335258484
"TIMOB-24175",False,"test",0.19829222559928894,0.045458272099494934,0.0,0.25975215435028076,0.0,0.0,0.1976524442434311,0.0,0.17500868439674377,0.12034573405981064
"TIMOB-24147",False,"test",0.7504683136940002,0.0,0.0,0.0,0.22284846007823944,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.19822175800800323,0.0,0.7817625999450684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.3705621659755707,0.6241950988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.276419997215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887759566307068
"TIMOB-24102",False,"test",0.0,0.2987414300441742,0.2548995912075043,0.0,0.0,0.0,0.0,0.14726050198078156,0.12823504209518433,0.16427427530288696
"TIMOB-24099",False,"test",0.27229997515678406,0.1373489499092102,0.0,0.15564604103565216,0.0,0.0,0.0,0.42394328117370605,0.0,0.0
"TIMOB-24098",True,"test",0.6697259545326233,0.0,0.0,0.11505990475416183,0.0,0.0,0.1971963793039322,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.45498326420783997,0.0,0.0,0.29662755131721497,0.0,0.0,0.0,0.0,0.0,0.23516981303691864
"TIMOB-24095",False,"test",0.9914168119430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.3997747600078583,0.0,0.24399636685848236,0.0,0.16296088695526123,0.0,0.0,0.0,0.1849289983510971
"TIMOB-24086",False,"test",0.14406275749206543,0.0,0.0,0.8348689675331116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.15144306421279907,0.0,0.7618148326873779,0.0,0.07294261455535889,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.4305543601512909,0.0,0.0,0.5565147995948792,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.12075106054544449,0.0,0.0,0.0,0.8472306728363037
"TIMOB-24040",False,"test",0.0,0.0,0.5684443116188049,0.0185372456908226,0.0,0.0,0.02765185385942459,0.0,0.37568944692611694,0.0
"TIMOB-24028",False,"test",0.0,0.19014185667037964,0.0,0.5137311816215515,0.0,0.0,0.0,0.0,0.28463801741600037,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902112483978271
"TIMOB-23998",False,"test",0.11824948340654373,0.4267781376838684,0.0,0.42577847838401794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.7177726030349731,0.26991504430770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.2845021188259125,0.0,0.0,0.0,0.0,0.045604512095451355,0.3915177285671234,0.25766345858573914,0.0
"TIMOB-23968",False,"test",0.5798465609550476,0.0,0.0,0.3697746694087982,0.0,0.0,0.0,0.04112445190548897,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.29577362537384033,0.0,0.6819878220558167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.19059236347675323,0.015508324839174747,0.3218698799610138,0.0,0.0,0.2047816812992096,0.0,0.20839470624923706,0.05671084672212601
"TIMOB-23924",False,"test",0.0,0.2439090758562088,0.3069903552532196,0.44043436646461487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.19041785597801208,0.0,0.5423498749732971,0.0,0.0,0.0,0.0,0.0,0.23801150918006897
"TIMOB-23896",False,"test",0.3855675458908081,0.0,0.0,0.0,0.0,0.0,0.0,0.2478271871805191,0.0,0.3228015899658203
"TIMOB-23885",False,"test",0.778311550617218,0.0,0.1242295354604721,0.0,0.0,0.0,0.0,0.03420565277338028,0.0,0.05476823076605797
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.016152314841747284,0.959825873374939,0.0,0.0,0.0,0.01888367347419262
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.46513551473617554,0.0,0.0,0.2492867112159729,0.2773020267486572,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.11460813879966736,0.0,0.26998525857925415,0.2635151445865631,0.185770645737648,0.0,0.16294807195663452,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.404720276594162,0.0,0.46603620052337646,0.0,0.08789658546447754,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.18560796976089478,0.12641577422618866,0.0,0.0,0.056469786912202835,0.0,0.0,0.6160904169082642
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.5375213027000427,0.0,0.0,0.0,0.0,0.0,0.4434104859828949
"TIMOB-23832",False,"test",0.0,0.278630793094635,0.0,0.7053321003913879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.9464626312255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240507259964943,0.0
"TIMOB-23787",False,"test",0.03542552515864372,0.0,0.0,0.016467971727252007,0.0,0.0,0.0,0.0,0.0,0.9371509552001953
"TIMOB-23776",False,"test",0.0,0.5607684850692749,0.1213100478053093,0.0,0.0,0.2928124666213989,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.014295140281319618,0.8713366389274597,0.014295093715190887,0.014299812726676464,0.014296026900410652,0.014294908381998539,0.014296319335699081,0.014296798035502434,0.014294023625552654,0.014295232482254505
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.5096277594566345,0.0,0.0,0.0,0.0,0.0,0.4774567484855652
"TIMOB-23773",False,"test",0.09206333011388779,0.0,0.8500860333442688,0.05503514036536217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.07593897730112076,0.6461296677589417,0.0,0.0,0.0,0.0,0.0,0.2566976845264435,0.0,0.0
"TIMOB-23729",False,"test",0.3980920612812042,0.04150880128145218,0.23635351657867432,0.21878230571746826,0.013798285275697708,0.0,0.0,0.0,0.0,0.08994739502668381
"TIMOB-23728",False,"test",0.0,0.30938562750816345,0.0,0.0,0.0,0.0,0.0,0.6541835069656372,0.0,0.0
"TIMOB-23716",False,"test",0.7658244371414185,0.0,0.0,0.22464577853679657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.9499768614768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.43789565563201904,0.0,0.0,0.0,0.0,0.0,0.5199597477912903,0.0
"TIMOB-23683",False,"test",0.0,0.24118104577064514,0.0,0.3516165316104889,0.3830563426017761,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.2915169894695282,0.6005259156227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793327957391739
"TIMOB-23666",False,"test",0.9911696910858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.43328821659088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506851077079773
"TIMOB-23658",False,"test",0.9769085049629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.9940364956855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.6756979823112488,0.17496560513973236,0.0,0.0,0.0,0.0,0.0,0.14126688241958618,0.0,0.0
"TIMOB-23628",False,"test",0.20875370502471924,0.0,0.0,0.7791156768798828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.88596510887146,0.0,0.0,0.0,0.0,0.10306940227746964,0.0
"TIMOB-23615",False,"test",0.9901041388511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.010013430379331112,0.010013777762651443,0.010015602223575115,0.010013183578848839,0.010013135150074959,0.9098817706108093,0.010012306272983551,0.010012190788984299,0.010012093000113964,0.010012487880885601
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.7594999670982361,0.0,0.0,0.0,0.22310075163841248
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.593605637550354,0.0,0.0,0.0,0.38899439573287964
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.6098259687423706,0.0,0.0,0.0,0.3727768063545227
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.5935735702514648,0.0,0.0,0.0,0.3890266418457031
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.6653972864151001,0.0,0.0,0.0,0.3168168067932129
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.5933007001876831,0.0,0.0,0.0,0.3893008828163147
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.5937453508377075,0.0,0.0,0.0,0.3888537585735321
"TIMOB-23573",False,"test",0.02000744827091694,0.02001086063683033,0.020005686208605766,0.02000698447227478,0.020005004480481148,0.8199339509010315,0.020007140934467316,0.0200085137039423,0.020006241276860237,0.020008176565170288
"TIMOB-23570",False,"test",0.0,0.0,0.07510118186473846,0.20502841472625732,0.0,0.0,0.0,0.0,0.4522618353366852,0.2638997435569763
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.15612317621707916,0.0,0.0,0.0,0.0,0.8203338384628296
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638916850090027
"TIMOB-23563",False,"test",0.0,0.0,0.05810684338212013,0.0,0.24861757457256317,0.6515346169471741,0.0,0.03744792938232422,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3904961347579956,0.0,0.0,0.5908874869346619
"TIMOB-23527",True,"test",0.0,0.2446839064359665,0.06847956776618958,0.0,0.0,0.399809867143631,0.0,0.0,0.0,0.2736806869506836
"TIMOB-23521",False,"test",0.09116755425930023,0.0,0.0,0.587794303894043,0.0,0.0,0.0,0.0,0.0,0.2998097836971283
"TIMOB-23512",False,"test",0.0,0.0,0.7907299995422363,0.0,0.0,0.0,0.0,0.0,0.20074915885925293,0.0
"TIMOB-23510",False,"test",0.0,0.2986270487308502,0.0,0.0,0.0,0.0,0.0,0.6542832255363464,0.0,0.0
"TIMOB-23503",False,"test",0.97353196144104,0.0,0.0,0.020818794146180153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.5102248191833496,0.0,0.4816826581954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.03289099410176277,0.457383394241333,0.0,0.3433513939380646,0.0,0.0,0.0,0.0,0.15538929402828217,0.0
"TIMOB-23479",True,"test",0.8396216034889221,0.0,0.0,0.0,0.0,0.0,0.03358675539493561,0.0,0.0,0.11924422532320023
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.7683765888214111,0.0,0.0,0.0,0.18448951840400696,0.0,0.0
"TIMOB-23454",False,"test",0.5524815917015076,0.4232584834098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.1590355783700943,0.0,0.0,0.0,0.0,0.0,0.0,0.8028526306152344
"TIMOB-23442",False,"test",0.0,0.5738505125045776,0.0,0.3122323453426361,0.0,0.09890150278806686,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.23981089890003204,0.42749732732772827,0.0,0.0,0.0,0.31777530908584595,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.7905768752098083,0.0,0.0,0.20178842544555664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.7818807363510132,0.0,0.0,0.21263165771961212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.15544040501117706,0.770473301410675,0.0,0.0,0.0,0.0,0.0,0.06109929829835892
"TIMOB-23408",True,"test",0.0,0.523726761341095,0.0,0.0,0.25847524404525757,0.0,0.0,0.0,0.0,0.20110808312892914
"TIMOB-23399",False,"test",0.1948787271976471,0.46961709856987,0.0,0.3268950879573822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.3684053421020508,0.0,0.0,0.1970871388912201,0.0,0.07973828911781311,0.0,0.29037749767303467,0.05855806916952133
"TIMOB-23389",False,"test",0.9892213344573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.3676711618900299,0.0,0.0,0.37061807513237,0.0,0.10073927789926529,0.15214110910892487
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.6046631336212158,0.0,0.0,0.0,0.0,0.0,0.3782815933227539
"TIMOB-23374",False,"test",0.7676909565925598,0.106429323554039,0.06380268931388855,0.0,0.0,0.0,0.0,0.049889784306287766,0.0,0.0
"TIMOB-23373",False,"test",0.7741089463233948,0.13809505105018616,0.0,0.0,0.0,0.0,0.0,0.07348474860191345,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.20470134913921356,0.2631226181983948,0.0,0.0,0.321023166179657,0.19650061428546906
"TIMOB-23365",False,"test",0.0,0.9844759106636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.9938332438468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.8657400012016296,0.0,0.0,0.1131877452135086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.8910114765167236,0.0,0.10465575009584427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.1108783558011055,0.0,0.47168970108032227,0.0,0.0,0.0,0.0,0.4014887809753418,0.0
"TIMOB-23338",False,"test",0.7755440473556519,0.0,0.0,0.0,0.0,0.0,0.21418496966362,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.909833550453186,0.010018980130553246,0.010017533786594868,0.010018544271588326,0.01001779455691576,0.010017518885433674,0.010020595975220203,0.010019752196967602,0.010017810389399529,0.010017963126301765
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.4784908592700958,0.0,0.0,0.0,0.14337988197803497,0.0,0.35217103362083435
"TIMOB-23307",False,"test",0.2960013449192047,0.36388617753982544,0.0,0.0,0.14895211160182953,0.0,0.0,0.0,0.0,0.16806131601333618
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.8562107682228088,0.0,0.0,0.0,0.0,0.0,0.08660822361707687
"TIMOB-23279",False,"test",0.0,0.5945834517478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843269944190979
"TIMOB-23275",False,"test",0.9443084001541138,0.0,0.0,0.05042338743805885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.4157117009162903,0.0,0.0,0.0,0.0,0.5566708445549011,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.361508846282959,0.0,0.0,0.605113685131073
"TIMOB-23261",False,"test",0.1026313528418541,0.446742445230484,0.0,0.33654817938804626,0.0,0.0,0.0,0.0,0.05301525816321373,0.05751510709524155
"TIMOB-23252",False,"test",0.0,0.4268453121185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260700583457947
"TIMOB-23248",False,"test",0.0,0.6654382348060608,0.0,0.030236385762691498,0.29605719447135925,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.5478748679161072,0.0,0.01793358102440834,0.29574403166770935,0.0,0.0,0.0,0.0,0.12667159736156464
"TIMOB-23241",False,"test",0.0,0.0,0.12527742981910706,0.5982004404067993,0.25235167145729065,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.5361549854278564,0.33622992038726807,0.0,0.1241401955485344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.6312415599822998,0.0,0.0,0.3505508601665497,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.9795024394989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859189987182617
"TIMOB-23171",False,"test",0.0,0.036067381501197815,0.043480195105075836,0.0,0.15928931534290314,0.7602075934410095,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.11060172319412231,0.13033320009708405,0.4657365381717682,0.26009950041770935,0.0,0.0,0.0,0.0,0.029933854937553406
"TIMOB-23164",False,"test",0.1515091359615326,0.6235637068748474,0.0,0.0,0.0,0.0,0.19307100772857666,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.47823432087898254,0.17652581632137299,0.0,0.0,0.0,0.19529157876968384,0.0,0.0,0.12382622063159943
"TIMOB-23132",False,"test",0.011118263006210327,0.8999481201171875,0.011116149835288525,0.011116817593574524,0.01111644972115755,0.01111613493412733,0.011115754954516888,0.011117408983409405,0.011116886511445045,0.011118048802018166
"TIMOB-23127",False,"test",0.7614322304725647,0.0,0.0,0.0,0.0,0.0,0.046625763177871704,0.03043210133910179,0.0,0.15313169360160828
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.38108909130096436,0.0,0.0,0.0,0.5687767863273621,0.0
"TIMOB-20605",False,"test",0.20260216295719147,0.2829876244068146,0.0,0.502124547958374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.24581395089626312,0.6516430377960205,0.0,0.09553692489862442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.9557844400405884,0.03669441118836403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9549611210823059,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.025485027581453323,0.0,0.3652535378932953,0.202354297041893,0.0,0.0,0.24465617537498474,0.0,0.15951794385910034,0.0
"TIMOB-20572",False,"test",0.0,0.814844012260437,0.04582288861274719,0.0,0.0,0.0,0.04714372381567955,0.08922241628170013,0.0,0.0
"TIMOB-20550",True,"test",0.9549588561058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.09662992507219315,0.0,0.43312251567840576,0.1905776858329773,0.0,0.2543724775314331,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.0,0.0,0.11616387218236923,0.0,0.0,0.0901450514793396,0.0,0.7405930161476135,0.0496504046022892
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.26842251420021057,0.0,0.0,0.0,0.12141601741313934,0.0,0.5975616574287415
"TIMOB-20513",False,"test",0.8310430645942688,0.0,0.038653064519166946,0.0,0.0,0.0,0.0,0.12121131271123886,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.16212980449199677,0.6089179515838623,0.0,0.08217612653970718,0.0,0.13886085152626038,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.3717368543148041,0.0,0.0,0.0,0.0,0.0,0.0,0.6157446503639221,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.361051470041275,0.0,0.0,0.0,0.0,0.0,0.0,0.5854673385620117
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.9039385318756104,0.0,0.0,0.0,0.08575905859470367,0.0,0.0
"TIMOB-20451",False,"test",0.12934063374996185,0.19189131259918213,0.0,0.0,0.11060836166143417,0.0,0.0,0.0,0.0,0.5603606104850769
"TIMOB-20442",False,"test",0.4085439145565033,0.0,0.0,0.0,0.546509325504303,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.32371804118156433,0.0,0.0,0.0,0.0,0.6095030307769775,0.0
