"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14047",False,"test",0.0,0.0,0.42001986503601074,0.0,0.0,0.0,0.0,0.5237326622009277,0.0,0.0
"MULE-14040",True,"test",0.0,0.0,0.0,0.0,0.2843133807182312,0.5403642654418945,0.14042775332927704,0.0,0.0,0.0
"MULE-14033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181546568870544,0.0
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.9400028586387634,0.0,0.03645755723118782,0.0,0.0,0.0
"MULE-14006",False,"test",0.0,0.0,0.38907137513160706,0.15718691051006317,0.12880943715572357,0.20817415416240692,0.0,0.10244262218475342,0.0,0.0
"MULE-14002",False,"test",0.0,0.0,0.1748923510313034,0.0,0.0,0.0,0.810384213924408,0.0,0.01242698822170496,0.0
"MULE-13998",False,"test",0.012979273684322834,0.8831906914710999,0.012978378683328629,0.012976191006600857,0.012980647385120392,0.012978431768715382,0.012976872734725475,0.012980462983250618,0.012977351434528828,0.012981703504920006
"MULE-13995",False,"test",0.0,0.0,0.0,0.0,0.0,0.38625967502593994,0.0,0.0797278881072998,0.5048299431800842,0.0
"MULE-13994",False,"test",0.7039282917976379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249489888548851,0.0
"MULE-13989",False,"test",0.010046129114925861,0.010045969858765602,0.21524597704410553,0.11843013018369675,0.18537366390228271,0.42067620158195496,0.010045653209090233,0.010045639239251614,0.010045426897704601,0.010045233182609081
"MULE-13980",False,"test",0.8019487857818604,0.0,0.16470545530319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"test",0.0,0.0,0.0,0.0,0.6046481728553772,0.0,0.0,0.0,0.36866772174835205,0.0
"MULE-13954",False,"test",0.0,0.0,0.39844775199890137,0.0,0.10136990994215012,0.0,0.0,0.0,0.46506401896476746,0.0
"MULE-13947",False,"test",0.3905501365661621,0.18772351741790771,0.1595999151468277,0.0,0.06924015283584595,0.0,0.17113301157951355,0.0,0.0,0.0
"MULE-13946",False,"test",0.0,0.08110985159873962,0.26741039752960205,0.0,0.21295200288295746,0.30724698305130005,0.0,0.11991164833307266,0.0,0.0
"MULE-13939",False,"test",0.015306337736546993,0.01530986838042736,0.015305808745324612,0.015305910259485245,0.015306003391742706,0.2868756055831909,0.015305784530937672,0.39303067326545715,0.015308046713471413,0.21294596791267395
"MULE-13932",False,"test",0.17343328893184662,0.0,0.0,0.0,0.5810502767562866,0.22428704798221588,0.0,0.0,0.0,0.0
"MULE-13928",False,"test",0.04082764312624931,0.0,0.19159743189811707,0.0,0.7615939378738403,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"test",0.010003980249166489,0.01000369992107153,0.9099652767181396,0.01000247709453106,0.010006159543991089,0.010004697367548943,0.0100032864138484,0.010003854520618916,0.010002987459301949,0.010003607720136642
"MULE-13917",True,"test",0.0,0.0,0.5897713899612427,0.0,0.0,0.0,0.0,0.22074829041957855,0.1574331670999527,0.022213870659470558
"MULE-13905",False,"test",0.01250277180224657,0.52630615234375,0.012503608129918575,0.012503109872341156,0.012504945509135723,0.37366539239883423,0.012503820471465588,0.012503472156822681,0.012503423728048801,0.012503310106694698
"MULE-13884",False,"test",0.0,0.0,0.029140392318367958,0.014596826396882534,0.0,0.10403431206941605,0.6609060168266296,0.0,0.10572102665901184,0.08438155055046082
"MULE-13877",False,"test",0.0,0.0,0.24215984344482422,0.0,0.41445931792259216,0.0,0.0,0.0,0.31698882579803467,0.0
"MULE-13860",False,"test",0.0,0.0,0.576624870300293,0.0,0.38124844431877136,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"test",0.1075933426618576,0.08788152039051056,0.26786190271377563,0.0,0.0,0.299941748380661,0.0,0.08591369539499283,0.14721345901489258,0.0
"MULE-13853",False,"test",0.0,0.0,0.0,0.0,0.07053034752607346,0.0,0.7784489393234253,0.0,0.0,0.13779202103614807
"MULE-13847",False,"test",0.011136525310575962,0.011137769557535648,0.011136634275317192,0.011135825887322426,0.7534577250480652,0.01113627478480339,0.011135990731418133,0.011136963963508606,0.01113820169121027,0.15744803845882416
"MULE-13833",False,"test",0.0,0.03352321684360504,0.0,0.0,0.6570793390274048,0.0,0.08953222632408142,0.0,0.1063959077000618,0.09409935772418976
"MULE-13830",False,"test",0.01111965999007225,0.011120200157165527,0.7584749460220337,0.011116252280771732,0.15258236229419708,0.011118927039206028,0.01111806184053421,0.011116689071059227,0.01111676823347807,0.011116192676126957
"MULE-13827",False,"test",0.31262320280075073,0.0,0.6146240830421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.5200520157814026,0.0,0.0,0.0,0.0,0.0,0.426594078540802,0.0
"MULE-13819",False,"test",0.35600951313972473,0.016672806814312935,0.016673071309924126,0.016670022159814835,0.5106150507926941,0.01666964404284954,0.016670256853103638,0.016673443838953972,0.016673779115080833,0.01667243242263794
"MULE-13818",False,"test",0.8714054226875305,0.014287949539721012,0.014290904626250267,0.014287817291915417,0.014288690872490406,0.014287897385656834,0.01428736187517643,0.014287753961980343,0.014288194477558136,0.014288063161075115
"MULE-13807",False,"test",0.0,0.18238027393817902,0.3603140711784363,0.0,0.0,0.3743807375431061,0.0,0.0,0.053540848195552826,0.0
"MULE-13802",False,"test",0.16942548751831055,0.0,0.11276539415121078,0.09611640870571136,0.29056739807128906,0.0,0.0,0.30046001076698303,0.0,0.0
"MULE-13797",False,"test",0.9356988072395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.5325562357902527,0.0,0.29724133014678955,0.0,0.0,0.0,0.0,0.12924808263778687
"MULE-13791",False,"test",0.4315634071826935,0.011397491209208965,0.011400065384805202,0.4772503972053528,0.011397558264434338,0.01140056736767292,0.01139733474701643,0.011397255584597588,0.0113980732858181,0.011397912167012691
"MULE-13789",False,"test",0.17945823073387146,0.0,0.3007394075393677,0.0,0.0,0.33947768807411194,0.0,0.16267023980617523,0.0,0.0
"MULE-13780",False,"test",0.0,0.2447766810655594,0.0,0.10988316684961319,0.1287822425365448,0.21704597771167755,0.0,0.06109731271862984,0.23074769973754883,0.0
"MULE-13779",False,"test",0.0,0.5616022348403931,0.15318328142166138,0.0,0.0,0.0,0.0,0.12158960103988647,0.15094274282455444,0.0
"MULE-13777",False,"test",0.6735448241233826,0.0,0.0,0.0,0.29008224606513977,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"test",0.33121928572654724,0.0,0.0,0.0,0.0,0.6116214990615845,0.0,0.0,0.0,0.0
"MULE-13773",False,"test",0.31394416093826294,0.0,0.6419470310211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"test",0.0,0.6311225295066833,0.21376177668571472,0.1050947830080986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"test",0.36985141038894653,0.020008375868201256,0.02000802382826805,0.020003627985715866,0.47009387612342834,0.02000749111175537,0.02000545524060726,0.020009655505418777,0.02000623755156994,0.02000589482486248
"MULE-13752",False,"test",0.01667644828557968,0.01667298935353756,0.016673538833856583,0.016669929027557373,0.8499423861503601,0.01667281985282898,0.01667146012187004,0.01667194999754429,0.016669847071170807,0.0166785828769207
"MULE-13727",False,"test",0.011113997548818588,0.011113353073596954,0.011113681830465794,0.011113098822534084,0.8999754190444946,0.011113990098237991,0.011113080196082592,0.011113062500953674,0.011117479763925076,0.011112863197922707
"MULE-13704",False,"test",0.011112918145954609,0.01111276913434267,0.5860929489135742,0.011112714186310768,0.011113522574305534,0.011113818734884262,0.011112485080957413,0.3250032961368561,0.01111298706382513,0.011112518608570099
"MULE-13702",False,"test",0.0,0.45011815428733826,0.0,0.0,0.4178852140903473,0.04268835112452507,0.0,0.0,0.07675162702798843,0.0
"MULE-13682",False,"test",0.0,0.5216807126998901,0.0,0.0,0.0,0.0,0.41675645112991333,0.0,0.0,0.0
"MULE-13665",False,"test",0.8874656558036804,0.012502798810601234,0.012503672391176224,0.012503312900662422,0.012506095692515373,0.012505237944424152,0.012503247708082199,0.012504670768976212,0.012502365745604038,0.012502974830567837
"MULE-13644",False,"test",0.8339188694953918,0.0,0.0,0.12395301461219788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"test",0.17417235672473907,0.500179648399353,0.12766338884830475,0.18725524842739105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"test",0.0,0.0,0.0,0.0,0.0,0.22966255247592926,0.7105439901351929,0.049306511878967285,0.0,0.0
"MULE-13606",False,"test",0.5241569876670837,0.0,0.0,0.0,0.4030930697917938,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.156564861536026,0.0,0.8013153076171875,0.0
"MULE-13599",False,"test",0.0,0.0,0.9470437169075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.42033565044403076,0.08243024349212646,0.0,0.0,0.4760006368160248,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.3602644205093384,0.0,0.5779054164886475,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"test",0.5169373750686646,0.18514114618301392,0.1893976926803589,0.0,0.0,0.0,0.0,0.0905117392539978,0.0,0.0
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.7659115195274353,0.0,0.0,0.0,0.20827288925647736,0.0
"MULE-13561",False,"test",0.7840478420257568,0.0,0.0,0.0,0.14926959574222565,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"test",0.0,0.0,0.5017978549003601,0.0,0.0,0.0,0.0,0.0,0.4512024223804474,0.0
"MULE-13534",False,"test",0.0,0.0,0.7635070085525513,0.0,0.0,0.0,0.0,0.0,0.0,0.1749332845211029
"MULE-13533",False,"test",0.6983763575553894,0.01111479289829731,0.21270683407783508,0.011115292087197304,0.011116166599094868,0.011115198023617268,0.01111304759979248,0.01111362874507904,0.011114189401268959,0.011114450171589851
"MULE-13526",False,"test",0.0,0.2964194715023041,0.3185994029045105,0.0,0.0,0.16172155737876892,0.0,0.0,0.2074490636587143,0.0
"MULE-13516",False,"test",0.12391567975282669,0.0,0.0,0.7231631875038147,0.0,0.04731486365199089,0.07939121127128601,0.0,0.0,0.023612910881638527
"MULE-13479",False,"test",0.27783167362213135,0.02504490688443184,0.025044316425919533,0.025044336915016174,0.025045260787010193,0.02504383958876133,0.025046171620488167,0.02504386380314827,0.5218068957328796,0.025048712268471718
"MULE-13463",False,"test",0.012505857273936272,0.45402273535728455,0.012508150190114975,0.012506947852671146,0.4459221661090851,0.01250817533582449,0.012505427934229374,0.012506469152867794,0.01250811479985714,0.012505969032645226
"MULE-13455",False,"test",0.2909751534461975,0.0,0.07900507748126984,0.5596122741699219,0.0,0.0,0.0,0.0,0.050346776843070984,0.0
"MULE-13453",False,"test",0.0,0.0,0.095433808863163,0.0,0.0,0.11476204544305801,0.6492509841918945,0.0,0.0,0.13409467041492462
"MULE-13451",True,"test",0.0,0.1853998303413391,0.4625968933105469,0.0,0.3325325548648834,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"test",0.0,0.91814786195755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"test",0.0,0.15874502062797546,0.0,0.0,0.5064303874969482,0.0,0.0,0.07678526639938354,0.22942613065242767,0.0
"MULE-13445",True,"test",0.0,0.0,0.0,0.0,0.8821350336074829,0.0,0.0,0.0,0.08822491019964218,0.0
"MULE-13431",False,"test",0.0,0.4549459218978882,0.0,0.0,0.0,0.0,0.0,0.0,0.2930196225643158,0.23257973790168762
"MULE-13429",False,"test",0.0,0.0,0.0,0.0,0.6483867764472961,0.31350019574165344,0.0,0.0,0.0,0.0
"MULE-13424",False,"test",0.0,0.17327167093753815,0.25134629011154175,0.03204840421676636,0.33533045649528503,0.12950779497623444,0.0,0.0,0.06997870653867722,0.0
"MULE-13416",False,"test",0.0,0.0,0.3921326994895935,0.0,0.20980069041252136,0.3676159083843231,0.0,0.0,0.0,0.0
"MULE-13408",False,"test",0.0,0.0,0.0,0.028099212795495987,0.04825055971741676,0.0,0.7948222756385803,0.1258181929588318,0.0,0.0
"MULE-13399",False,"test",0.0,0.0,0.0,0.21711158752441406,0.0,0.21546778082847595,0.0,0.0,0.3124667704105377,0.2149287760257721
"MULE-13382",False,"test",0.0,0.0,0.0,0.0,0.4298610985279083,0.0,0.0,0.2713764011859894,0.25757327675819397,0.0
"MULE-13369",False,"test",0.0,0.0,0.31418612599372864,0.0,0.0,0.24924908578395844,0.0,0.0,0.0,0.40859097242355347
"MULE-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930748462677002,0.0,0.0
"MULE-13342",True,"test",0.3839889168739319,0.4655209183692932,0.0,0.0,0.1186491921544075,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"test",0.8499795198440552,0.016670452430844307,0.016669895499944687,0.016668083146214485,0.016668889671564102,0.016667969524860382,0.01666785031557083,0.01666753739118576,0.01667063869535923,0.016669102013111115
"MULE-13321",False,"test",0.0,0.0,0.03258061781525612,0.0,0.0,0.404426634311676,0.43537360429763794,0.0,0.11639078706502914,0.0
"MULE-13301",False,"test",0.8199675679206848,0.020004071295261383,0.020004259422421455,0.020002048462629318,0.020004771649837494,0.020003674551844597,0.020002655684947968,0.020004669204354286,0.020002849400043488,0.020003439858555794
"MULE-13291",False,"test",0.011131913401186466,0.011132684536278248,0.13179118931293488,0.011130094528198242,0.4758830964565277,0.011131827719509602,0.011131306178867817,0.3144066035747528,0.01113095786422491,0.011130297556519508
"MULE-13290",False,"test",0.24972166121006012,0.6368924975395203,0.0,0.0,0.0,0.0,0.0,0.07656264305114746,0.0,0.0
"MULE-13272",False,"test",0.3596799075603485,0.0,0.0,0.0,0.5904451608657837,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.9499840140342712,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"test",0.0,0.0,0.0,0.6559424996376038,0.3019312620162964,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"test",0.45661014318466187,0.06055942550301552,0.0,0.0,0.0,0.07711385190486908,0.10910147428512573,0.0,0.28182703256607056,0.0
"MULE-13263",False,"test",0.0,0.0,0.0,0.0,0.1743321567773819,0.8099637627601624,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.7770256996154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18815794587135315,0.0
"MULE-13245",False,"test",0.5195797681808472,0.0,0.0,0.0,0.4330867826938629,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"test",0.3317592740058899,0.48900437355041504,0.0,0.0,0.0,0.0,0.0,0.0,0.12913744151592255,0.0
"MULE-13228",False,"test",0.716966986656189,0.0,0.0968942865729332,0.0,0.0,0.1721217930316925,0.0,0.0,0.0,0.0
"MULE-13226",False,"test",0.0,0.0,0.0,0.0,0.6262397170066833,0.10929757356643677,0.0,0.0,0.0,0.22547689080238342
"MULE-13223",False,"test",0.0,0.0,0.5182408094406128,0.0,0.4567478895187378,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"test",0.32412847876548767,0.3477395176887512,0.13587960600852966,0.0,0.0,0.17602117359638214,0.0,0.0,0.0,0.0
"MULE-13215",False,"test",0.41789647936820984,0.0,0.0,0.0,0.40540429949760437,0.0,0.0,0.1376662701368332,0.0,0.0
"MULE-13203",False,"test",0.699250340461731,0.07918080687522888,0.0,0.0,0.0,0.0,0.0,0.0,0.1896926909685135,0.0
"MULE-13172",False,"test",0.025005726143717766,0.025007052347064018,0.025004396215081215,0.02500312402844429,0.5237034559249878,0.02500392682850361,0.025010893121361732,0.02500474639236927,0.2762473523616791,0.02500932104885578
"MULE-13161",False,"test",0.8999835848808289,0.01111560594290495,0.011113562621176243,0.011112097650766373,0.011112170293927193,0.011112549342215061,0.01111187320202589,0.011113123036921024,0.011112421751022339,0.011113081127405167
"MULE-13160",False,"test",0.553636908531189,0.0,0.17260324954986572,0.22991783916950226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.7636368274688721,0.1919034868478775,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.43399202823638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259965062141418,0.0
"MULE-13122",False,"test",0.3214871883392334,0.0,0.0,0.0,0.6404018402099609,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.6853746771812439,0.0,0.0,0.27651751041412354,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"test",0.1452552080154419,0.11399729549884796,0.0,0.0,0.14252932369709015,0.5857810378074646,0.0,0.0,0.0,0.0
"MULE-13063",False,"test",0.0,0.05611419305205345,0.5654525756835938,0.0,0.09665442258119583,0.0,0.1357240378856659,0.0,0.13413465023040771,0.0
"MULE-13045",False,"test",0.0,0.26426804065704346,0.0,0.0,0.5606632232666016,0.0,0.0,0.0,0.0,0.12504571676254272
"MULE-13037",False,"test",0.661005437374115,0.0,0.0,0.0,0.29897260665893555,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"test",0.21158994734287262,0.0,0.38266170024871826,0.0,0.27628597617149353,0.0,0.0,0.0,0.0,0.09611544758081436
"MULE-13030",False,"test",0.0,0.0,0.0,0.0,0.0,0.19577519595623016,0.6844773292541504,0.09086549282073975,0.0,0.028133584186434746
"MULE-13016",False,"test",0.014288311824202538,0.562237560749054,0.014290126040577888,0.014287283644080162,0.014289941638708115,0.014290186576545238,0.014288676902651787,0.014289583079516888,0.3234495520591736,0.014288730919361115
"MULE-13013",False,"test",0.0,0.015400775708258152,0.10740227997303009,0.0,0.0,0.0378444604575634,0.017952045425772667,0.25581732392311096,0.0,0.5595062375068665
"MULE-13009",False,"test",0.0,0.3745808005332947,0.0,0.0,0.11276927590370178,0.07770123332738876,0.0,0.0,0.4256468415260315,0.0
"MULE-13006",False,"test",0.0,0.33150792121887207,0.0,0.0,0.20418664813041687,0.34591907262802124,0.0,0.08085715770721436,0.0,0.0
"MULE-13002",False,"test",0.16695639491081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982306480407715,0.0
"MULE-12998",False,"test",0.3919092118740082,0.0,0.3226986825466156,0.0,0.19843438267707825,0.0,0.0,0.0,0.06927050650119781,0.0
"MULE-12987",False,"test",0.2862720489501953,0.0,0.5756752490997314,0.09180283546447754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"test",0.1880130171775818,0.0,0.0,0.0,0.7853084802627563,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"test",0.41006723046302795,0.0,0.0,0.0,0.0,0.5365805625915527,0.0,0.0,0.0,0.0
"MULE-12954",False,"test",0.0,0.0,0.0,0.0,0.0,0.9774050712585449,0.0,0.0,0.0,0.0
"MULE-12949",False,"test",0.014293164946138859,0.46951499581336975,0.014291541650891304,0.14256614446640015,0.014292444102466106,0.2878742218017578,0.014289908111095428,0.014291416853666306,0.01429412979632616,0.014292011968791485
"MULE-12947",False,"test",0.1257406622171402,0.12152840197086334,0.12504491209983826,0.0,0.09269701689481735,0.2714756727218628,0.0,0.0,0.2603254020214081,0.0
"MULE-12946",False,"test",0.23819643259048462,0.0,0.7390346527099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"test",0.011119072325527668,0.011117636226117611,0.41041839122772217,0.22554057836532593,0.2862207293510437,0.0111162681132555,0.01111826952546835,0.011116161942481995,0.01111644133925438,0.01111643761396408
"MULE-12942",False,"test",0.16019374132156372,0.012505813501775265,0.7397742867469788,0.012502252124249935,0.012507124803960323,0.01250369567424059,0.012502065859735012,0.01250347588211298,0.012503668665885925,0.012503871694207191
"MULE-12930",False,"test",0.3579661250114441,0.0,0.4883524179458618,0.0,0.0,0.0,0.0,0.11249219626188278,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307421445846558,0.0
"MULE-12873",False,"test",0.012530100531876087,0.012529858388006687,0.012529367581009865,0.012528934516012669,0.6868487000465393,0.012529706582427025,0.01252963300794363,0.012530376203358173,0.012529502622783184,0.21291378140449524
"MULE-12869",False,"test",0.023066801950335503,0.0,0.0,0.4818144142627716,0.0,0.10858207195997238,0.06834278255701065,0.04466399922966957,0.0,0.27301761507987976
"MULE-12857",True,"test",0.0,0.0,0.5205309391021729,0.0,0.0,0.31560999155044556,0.0,0.0,0.13692285120487213,0.0
"MULE-12833",False,"test",0.011113227345049381,0.011114588007330894,0.011113741435110569,0.011113641783595085,0.3521038889884949,0.011113579384982586,0.011112663894891739,0.5589889287948608,0.011112748645246029,0.011112981475889683
"MULE-12828",False,"test",0.44205403327941895,0.0,0.0,0.0,0.5347156524658203,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"test",0.15324901044368744,0.25268808007240295,0.09132355451583862,0.0,0.0,0.34966254234313965,0.0,0.0,0.13559623062610626,0.0
"MULE-12825",False,"test",0.5548137426376343,0.0,0.050560593605041504,0.0,0.0,0.0,0.0,0.0,0.37113693356513977,0.0
"MULE-12823",False,"test",0.011116362176835537,0.011114777065813541,0.011114767752587795,0.011114797554910183,0.011114933528006077,0.01111504528671503,0.011113801039755344,0.011114189401268959,0.011115053668618202,0.8999662399291992
"MULE-12817",False,"test",0.012515400536358356,0.012517131865024567,0.012515724636614323,0.887356162071228,0.012516271322965622,0.012516035698354244,0.012514646165072918,0.012515946291387081,0.012515181675553322,0.012517469003796577
"MULE-12811",False,"test",0.0,0.0,0.0,0.0,0.8701284527778625,0.08280375599861145,0.0,0.0,0.0,0.0
"MULE-12807",False,"test",0.5151863098144531,0.020006220787763596,0.02000644989311695,0.32475215196609497,0.0200100876390934,0.02000625617802143,0.020010244101285934,0.020005512982606888,0.020007429644465446,0.020009351894259453
"MULE-12802",False,"test",0.0,0.0,0.0,0.0,0.6912265419960022,0.0,0.0,0.25733500719070435,0.0,0.0
"MULE-12798",True,"test",0.0,0.0,0.3803163170814514,0.0,0.5469350218772888,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"test",0.08696193993091583,0.16380542516708374,0.10214999318122864,0.04210563749074936,0.4610961079597473,0.0,0.0,0.1398240029811859,0.0,0.0
"MULE-12786",False,"test",0.0,0.0,0.19783447682857513,0.0,0.17724227905273438,0.6030401587486267,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.0,0.0,0.28825071454048157,0.0,0.0,0.5438807010650635,0.0,0.0,0.13285081088542938,0.0
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.9549817442893982,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"test",0.02503681369125843,0.514660656452179,0.02504168637096882,0.2850319743156433,0.02503652125597,0.02503814734518528,0.02503594197332859,0.025041526183485985,0.025040408596396446,0.025036334991455078
"MULE-12754",False,"test",0.0200052447617054,0.020010927692055702,0.020007355138659477,0.020009001716971397,0.020007196813821793,0.020008422434329987,0.8199303150177002,0.02000466175377369,0.020005643367767334,0.020011212676763535
"MULE-12751",False,"test",0.0,0.0,0.4814876317977905,0.0,0.0,0.0,0.0,0.0,0.4613346755504608,0.0
"MULE-12732",False,"test",0.0,0.0,0.0,0.0,0.4705631136894226,0.28696033358573914,0.0,0.0,0.20128560066223145,0.0
"MULE-12710",False,"test",0.9436960220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"test",0.4673718512058258,0.0,0.22765867412090302,0.0,0.1330312192440033,0.0,0.0,0.08238425105810165,0.07031133025884628,0.0
"MULE-12689",False,"test",0.0,0.0,0.0,0.3243204355239868,0.370500773191452,0.0,0.0,0.0,0.20670723915100098,0.08904703706502914
"MULE-12684",False,"test",0.0,0.0,0.0,0.0,0.0,0.7273491621017456,0.0,0.24796999990940094,0.0,0.0
"MULE-12682",False,"test",0.2061183899641037,0.12773670256137848,0.0,0.07640750706195831,0.38486188650131226,0.06519600003957748,0.06837067008018494,0.0,0.05626495182514191,0.0
"MULE-12671",False,"test",0.3548506796360016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614790439605713,0.22001191973686218
"MULE-12669",False,"test",0.05000785365700722,0.5499239563941956,0.050013717263936996,0.05000355839729309,0.050017207860946655,0.05001217499375343,0.050002872943878174,0.050012215971946716,0.05000379681587219,0.05000265687704086
"MULE-12661",False,"test",0.016674505546689034,0.01667061448097229,0.0166701078414917,0.01667185127735138,0.01667187549173832,0.8499621748924255,0.016669906675815582,0.0166698656976223,0.016669563949108124,0.016669539734721184
"MULE-12657",False,"test",0.48649153113365173,0.0,0.48016902804374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"test",0.0,0.0,0.4590352773666382,0.0,0.0,0.0,0.0,0.0,0.4938877522945404,0.0
"MULE-12640",False,"test",0.6455238461494446,0.010004347190260887,0.010003381408751011,0.010003103874623775,0.010003418661653996,0.010004401206970215,0.01000245288014412,0.010005253367125988,0.27444738149642944,0.010002397000789642
"MULE-12635",False,"test",0.252564013004303,0.0,0.7093243598937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"test",0.29059717059135437,0.0,0.44771310687065125,0.0,0.20780812203884125,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.207948699593544,0.0,0.2982162535190582,0.0,0.4640078842639923,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.5414006114006042,0.1437247097492218,0.0,0.024570535868406296,0.21707004308700562,0.0,0.0,0.0,0.06563671678304672,0.0
"MULE-12593",False,"test",0.4175090789794922,0.0,0.0,0.0,0.31936216354370117,0.0,0.0,0.15172775089740753,0.09427616745233536,0.0
"MULE-12591",False,"test",0.0,0.0,0.0,0.0,0.7741859555244446,0.0,0.15349318087100983,0.0,0.0,0.0
"MULE-12588",False,"test",0.07078306376934052,0.0,0.5875645279884338,0.0,0.1921890527009964,0.0,0.0,0.0,0.0,0.13410240411758423
"MULE-12580",False,"test",0.0,0.2954469323158264,0.0,0.0,0.685053288936615,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"test",0.0,0.378246009349823,0.5550287961959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"test",0.6612405776977539,0.0,0.0,0.11112749576568604,0.0,0.0,0.0,0.0,0.16961969435214996,0.0
"MULE-12565",True,"test",0.01107521541416645,0.16795538365840912,0.0110746119171381,0.01107291504740715,0.39424648880958557,0.011072994209825993,0.011074226349592209,0.011073066852986813,0.3602811396121979,0.011073938570916653
"MULE-12559",False,"test",0.0,0.0,0.9181361198425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.01245784666389227,0.01245814934372902,0.012458273209631443,0.012459431774914265,0.012458443641662598,0.012459068559110165,0.01246044971048832,0.012457898817956448,0.25779229402542114,0.6425381898880005
"MULE-12528",False,"test",0.01429416798055172,0.01429606880992651,0.01429204922169447,0.014290546998381615,0.01429161336272955,0.2754483222961426,0.014289222657680511,0.01428998913615942,0.6102190613746643,0.01428893394768238
"MULE-12524",False,"test",0.49816903471946716,0.0,0.46180620789527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"test",0.5687634944915771,0.18186184763908386,0.20560339093208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"test",0.012501880526542664,0.012501871213316917,0.0125028220936656,0.012501840479671955,0.5856574177742004,0.012502556666731834,0.012501785531640053,0.31432610750198364,0.01250169426202774,0.012502004392445087
