"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8865",False,"test",0.0,0.0,0.7715852856636047,0.17835962772369385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.024479877203702927,0.0,0.0,0.36936068534851074,0.0,0.21531111001968384,0.0,0.0,0.38237839937210083,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.08944910019636154,0.0,0.0,0.08323503285646439,0.0,0.18087176978588104,0.2405010163784027,0.3999093472957611
"TISTUD-8840",True,"test",0.26060950756073,0.020004993304610252,0.5793494582176208,0.02000732719898224,0.0200036708265543,0.020007070153951645,0.02000323124229908,0.020005615428090096,0.020004896447062492,0.020004168152809143
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.9399871826171875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.17006297409534454,0.0,0.6661776900291443,0.0,0.0,0.0,0.0,0.0,0.15280312299728394,0.0
"TISTUD-8794",False,"test",0.07256827503442764,0.0,0.7995691895484924,0.09785506129264832,0.0,0.0,0.0,0.0,0.024768339470028877,0.0
"TISTUD-8764",False,"test",0.12232019752264023,0.0,0.37306642532348633,0.0,0.0,0.0,0.1961260288953781,0.0,0.0,0.2884597182273865
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.5529320240020752,0.0,0.0,0.0,0.0,0.43807291984558105,0.0
"TISTUD-8750",False,"test",0.19869011640548706,0.0,0.6696575880050659,0.0,0.0,0.0,0.10362903773784637,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437205195426941,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.7876274585723877,0.0,0.0,0.0,0.0,0.0,0.0,0.16526128351688385
"TISTUD-8729",False,"test",0.6199348568916321,0.0,0.13633911311626434,0.0,0.0,0.0,0.0,0.0,0.0,0.2322438657283783
"TISTUD-8714",False,"test",0.0,0.0,0.5180950164794922,0.0,0.06634893268346786,0.0,0.0,0.0,0.17741157114505768,0.22273480892181396
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639806747436523
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863575100898743
"TISTUD-8665",False,"test",0.23222625255584717,0.0,0.0,0.5434128046035767,0.0,0.20312170684337616,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.4365241229534149,0.0,0.26291030645370483,0.10730709135532379,0.0,0.0,0.0,0.0,0.0,0.1838679164648056
"TISTUD-8658",False,"test",0.38468360900878906,0.0575190894305706,0.2153557389974594,0.0,0.05962767452001572,0.0,0.0,0.0,0.07884975522756577,0.1999197006225586
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.5351136326789856,0.0,0.1473960131406784,0.0,0.0,0.0,0.29052209854125977
"TISTUD-8641",False,"test",0.2944965660572052,0.0,0.0,0.4425108730792999,0.0,0.0,0.0,0.0,0.24670758843421936,0.0
"TISTUD-8580",False,"test",0.0,0.1126793846487999,0.0,0.1727980524301529,0.0,0.12994349002838135,0.0,0.06879620999097824,0.0,0.5122790932655334
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.24952763319015503,0.2049340307712555,0.0,0.16592612862586975,0.0,0.3776129186153412,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.2762673497200012,0.6323390603065491,0.0,0.07470513135194778,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.19112630188465118,0.7942947149276733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.30936628580093384,0.0,0.3509281575679779,0.0,0.17018502950668335,0.0,0.0,0.1409321427345276,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.506356418132782,0.453599214553833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.36253008246421814,0.16069373488426208,0.0,0.0,0.0,0.0,0.46186569333076477
"TISTUD-8490",False,"test",0.0,0.022987911477684975,0.0,0.1606682538986206,0.23896995186805725,0.08317814767360687,0.0,0.02656155452132225,0.41060933470726013,0.05597907304763794
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.6195787787437439,0.0,0.042412351816892624,0.0,0.0,0.0,0.3272206485271454
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.6034315228462219,0.0,0.0,0.0,0.0,0.0,0.3754996657371521
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.720274031162262,0.0,0.0,0.0,0.25749585032463074
"TISTUD-8461",False,"test",0.02903755009174347,0.0,0.0,0.0,0.0,0.380588173866272,0.0,0.0878746435046196,0.0,0.4919545352458954
"TISTUD-8458",False,"test",0.0,0.12244799733161926,0.0,0.1443900316953659,0.0,0.18111711740493774,0.0,0.12490203231573105,0.3952105939388275,0.026256341487169266
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18496017158031464,0.0,0.0,0.80191969871521
"TISTUD-7982",False,"test",0.5174130201339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47327879071235657
"TISTUD-7965",False,"test",0.31656041741371155,0.0,0.15976174175739288,0.49565064907073975,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.18542733788490295,0.0,0.0,0.0,0.10205356776714325,0.2563958168029785,0.0,0.4379288852214813
"TISTUD-7946",True,"test",0.0,0.0,0.10179977118968964,0.8879359364509583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.7226343750953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619726359844208,0.0
"TISTUD-7799",False,"test",0.017028845846652985,0.17314237356185913,0.12155590206384659,0.2762150466442108,0.014197536744177341,0.04075533524155617,0.03309507295489311,0.0,0.27297186851501465,0.05095769464969635
"TISTUD-7781",False,"test",0.4639848470687866,0.0,0.27577611804008484,0.2439534217119217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.4645218253135681,0.0,0.4367921054363251,0.0,0.0,0.0668528601527214,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.4936933219432831,0.0,0.0,0.0,0.0,0.0,0.47870609164237976,0.0
"TISTUD-7725",False,"test",0.07998506724834442,0.0,0.9014005064964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.5357803702354431,0.08480187505483627,0.2221781611442566,0.0,0.0,0.0,0.0,0.0,0.0,0.14292527735233307
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.647584080696106,0.0,0.29906022548675537,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.04163939133286476,0.0,0.0,0.0,0.0,0.0,0.9464096426963806
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.1707337647676468,0.0,0.0,0.0,0.0,0.0,0.8171387910842896
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549855589866638
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.9709532856941223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.321684867143631,0.0,0.6679222583770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.5011165142059326,0.1726405918598175,0.0,0.0,0.0,0.0,0.0,0.3193763196468353
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.7129408717155457,0.0,0.0,0.0,0.0,0.0,0.2603844106197357
"TISTUD-7616",False,"test",0.0,0.0,0.6367002725601196,0.14530961215496063,0.0,0.0,0.0,0.0,0.0,0.2036960870027542
"TISTUD-7607",False,"test",0.03711230680346489,0.0,0.6603369116783142,0.0,0.0,0.0,0.0,0.0,0.0,0.28066501021385193
"TISTUD-7606",False,"test",0.40138036012649536,0.0,0.0,0.08477650582790375,0.0,0.0,0.0,0.0,0.2339250147342682,0.26836177706718445
"TISTUD-7591",False,"test",0.0,0.0,0.4483594298362732,0.0,0.0,0.507169246673584,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.4636687934398651,0.0,0.0,0.4982214868068695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.4287436008453369,0.0,0.0,0.0,0.0,0.0,0.0,0.5572170615196228
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.9590624570846558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.5223603248596191,0.0,0.0,0.0,0.0,0.0,0.430597722530365,0.035745274275541306
"TISTUD-7479",False,"test",0.0,0.0,0.30150648951530457,0.5302370190620422,0.0,0.15903542935848236,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.2570846676826477,0.0,0.0,0.7218498587608337,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.15871381759643555,0.0,0.0,0.8031644225120544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.9735243320465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0655820295214653,0.0,0.4459620416164398,0.0,0.16989676654338837,0.0,0.0,0.0,0.28518831729888916
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.5078693628311157,0.0,0.0,0.0,0.0,0.4305601418018341,0.0
"TISTUD-7180",False,"test",0.061954136937856674,0.0,0.36668846011161804,0.5616293549537659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.21546268463134766,0.13970328867435455,0.0,0.0,0.0,0.0,0.0,0.6343821287155151
"TISTUD-7122",False,"test",0.6016820669174194,0.0,0.0,0.2108127921819687,0.0,0.0,0.16334973275661469,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.05706217885017395,0.0,0.9109274744987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.08203166723251343,0.19842128455638885,0.33965206146240234,0.3726597726345062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.4347386062145233,0.0,0.0,0.0,0.0,0.2975165843963623,0.0,0.0,0.0,0.24713751673698425
"TISTUD-6978",False,"test",0.0,0.3864622712135315,0.0,0.0,0.0,0.0,0.2976383566856384,0.0,0.26917463541030884,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.15334424376487732,0.0,0.0,0.06315512955188751,0.7584661841392517
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.314142107963562,0.29333701729774475,0.0,0.0,0.0,0.3897480368614197,0.0
"TISTUD-6888",False,"test",0.0,0.14602242410182953,0.0,0.0,0.0,0.06626271456480026,0.7664729952812195,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.20011387765407562,0.0,0.0,0.7712922096252441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.6112537980079651,0.0,0.0,0.0,0.0,0.12935049831867218,0.0,0.0,0.0,0.22435148060321808
"TISTUD-6786",False,"test",0.2790095806121826,0.0,0.0,0.05349262058734894,0.0,0.02441573329269886,0.6034082770347595,0.0,0.03698068857192993,0.0
"TISTUD-6778",False,"test",0.11479603499174118,0.0,0.274283766746521,0.5654265880584717,0.0,0.03297262638807297,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.8147031664848328,0.0,0.0,0.0,0.0,0.0,0.1652871072292328
"TISTUD-6742",False,"test",0.0,0.0,0.5687970519065857,0.15227344632148743,0.0,0.058812569826841354,0.0,0.0,0.0,0.2024409919977188
"TISTUD-6726",False,"test",0.380414754152298,0.0,0.0,0.0,0.0,0.11024001240730286,0.0,0.0,0.26095983386039734,0.22614839673042297
"TISTUD-6702",False,"test",0.0,0.0,0.5301787257194519,0.10454532504081726,0.0,0.0,0.0,0.0,0.0,0.35125768184661865
"TISTUD-6580",False,"test",0.1491623818874359,0.0,0.0,0.6078577041625977,0.0,0.0,0.0,0.0,0.0,0.22807380557060242
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12705449759960175,0.0,0.0,0.850071132183075
"TISTUD-6523",False,"test",0.0,0.0,0.6152786016464233,0.3665325939655304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.3346683979034424,0.0,0.36933064460754395,0.0,0.0,0.24965746700763702,0.0,0.0,0.03408610448241234,0.0
"TISTUD-6447",False,"test",0.9307535290718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.9307534694671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.5410856008529663,0.0,0.0,0.0,0.18787480890750885,0.0,0.25306734442710876
"TISTUD-6350",False,"test",0.0,0.0,0.052754733711481094,0.6682709455490112,0.0,0.0,0.0,0.0,0.0,0.26730069518089294
"TISTUD-6281",False,"test",0.6633133888244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895839810371399
"TISTUD-6270",False,"test",0.0,0.0,0.052624527364969254,0.5136781334877014,0.0,0.28555476665496826,0.0,0.0,0.12877216935157776,0.0
"TISTUD-6261",False,"test",0.22155669331550598,0.08294696360826492,0.6092509031295776,0.0,0.0,0.0,0.0,0.0,0.0,0.07512260228395462
"TISTUD-6236",False,"test",0.6356017589569092,0.0,0.0,0.0,0.0,0.0,0.35312435030937195,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.10933617502450943,0.0,0.0,0.5499110817909241,0.0,0.09231223911046982,0.0,0.18510755896568298,0.0,0.053888194262981415
"TISTUD-6155",False,"test",0.35978323221206665,0.1742950826883316,0.0,0.24246080219745636,0.0,0.0,0.0,0.0,0.20950005948543549,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.12486473470926285,0.0,0.0,0.0,0.0,0.3431520462036133,0.5179681181907654
"TISTUD-6129",False,"test",0.0,0.8128525018692017,0.0,0.0,0.0,0.0,0.0,0.16427980363368988,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.28753891587257385,0.0,0.21879726648330688,0.0,0.0,0.0,0.47522270679473877
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1684594750404358,0.0,0.09112680703401566,0.7085633873939514
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.8673728108406067,0.0,0.0,0.0,0.10503113269805908,0.0,0.0
"TISTUD-6113",False,"test",0.08421888202428818,0.0,0.15697206556797028,0.463184654712677,0.020789451897144318,0.06268932670354843,0.0,0.0,0.0,0.20829427242279053
"TISTUD-6094",False,"test",0.7642228603363037,0.0,0.21152275800704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.20830829441547394,0.0,0.0,0.6348679661750793,0.0,0.0,0.0,0.0,0.0,0.13973097503185272
"TISTUD-6037",False,"test",0.07391349226236343,0.0,0.0,0.35395103693008423,0.0,0.0,0.0,0.0,0.5667724609375,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.3355465233325958,0.1255122870206833,0.0,0.1036686822772026,0.0,0.0,0.29610222578048706,0.12990210950374603
"TISTUD-6009",False,"test",0.0,0.0,0.16592271625995636,0.4588392674922943,0.0,0.0,0.2747182250022888,0.0,0.0,0.09142182022333145
"TISTUD-5999",False,"test",0.22491374611854553,0.0,0.18964064121246338,0.41387876868247986,0.0,0.0,0.0,0.0,0.0,0.1628655046224594
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.6172147989273071,0.0,0.0,0.0,0.0,0.08341134339570999,0.29184138774871826
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.6580504179000854,0.0,0.12326578050851822,0.0,0.04634595662355423,0.0,0.160317063331604
"TISTUD-5913",False,"test",0.9854730367660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.10574650019407272,0.0,0.0,0.28643789887428284,0.0,0.0,0.0,0.0,0.0,0.5925931930541992
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.9653527736663818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.09694965928792953,0.0,0.2846359312534332,0.0,0.11081892251968384,0.017412908375263214,0.0,0.1680210828781128,0.3132796585559845
"TISTUD-5824",False,"test",0.0536784790456295,0.3360756039619446,0.0,0.02660958468914032,0.18254408240318298,0.2587396204471588,0.0,0.0,0.1406117081642151,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.16543039679527283,0.35101449489593506,0.0,0.0,0.025008706375956535,0.0,0.0,0.4488615393638611
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.8323168754577637,0.0,0.13432885706424713,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.1274387091398239,0.560591459274292,0.0,0.0,0.0,0.0,0.27861014008522034,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.25956207513809204,0.24031667411327362,0.0,0.0,0.0,0.0,0.48383066058158875
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.6385965347290039,0.0,0.15175795555114746,0.0,0.0,0.0,0.1901908963918686
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.963979184627533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.38679683208465576,0.0,0.0,0.33770129084587097,0.0,0.0,0.0,0.0,0.266286164522171,0.0
"TISTUD-5767",False,"test",0.20778584480285645,0.0,0.13861244916915894,0.5728724002838135,0.0,0.0,0.0,0.0,0.07054486125707626,0.0
"TISTUD-5765",False,"test",0.5605752468109131,0.0,0.2085968405008316,0.0,0.0,0.2113598734140396,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.2394425868988037,0.026292504742741585,0.0,0.10536633431911469,0.0,0.0,0.0,0.0,0.0,0.623491108417511
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.40445592999458313,0.0,0.0,0.0,0.0,0.05268878862261772,0.524411678314209
"TISTUD-5686",False,"test",0.0,0.2843335270881653,0.0,0.19982993602752686,0.0,0.0,0.0,0.0,0.0,0.506967306137085
"TISTUD-5665",False,"test",0.4331231415271759,0.0,0.0,0.1725568324327469,0.06321347504854202,0.1862032562494278,0.0,0.0,0.0,0.12484148144721985
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.5798119902610779,0.0,0.0,0.0,0.0,0.0,0.3973237872123718
"TISTUD-5648",False,"test",0.6087502837181091,0.0,0.0,0.0,0.0,0.0,0.0,0.06791667640209198,0.0,0.29531046748161316
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.5023494362831116,0.0,0.0,0.0,0.0,0.0,0.4760214388370514
"TISTUD-5610",False,"test",0.08979694545269012,0.0,0.8859504461288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.3277067244052887,0.0,0.4090932607650757,0.0,0.0,0.25360625982284546,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.2120656818151474,0.33499839901924133,0.18828481435775757,0.0,0.0,0.0,0.26184025406837463,0.0
"TISTUD-5545",False,"test",0.3478296995162964,0.0,0.0,0.0,0.0,0.6245658993721008,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.11459635943174362,0.0,0.2784585654735565,0.22157832980155945,0.0,0.0,0.3733556866645813
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.8770866394042969,0.0,0.04420993849635124,0.0,0.05454784259200096,0.0,0.0
"TISTUD-5504",False,"test",0.10505986213684082,0.1393345594406128,0.5431428551673889,0.20091424882411957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.22925502061843872,0.0,0.0,0.0,0.0,0.5013635158538818,0.2281879484653473,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.9734572768211365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.4148557484149933,0.0,0.3240765631198883,0.24616028368473053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.2844919264316559,0.12090910971164703,0.0,0.0,0.0,0.0,0.5733730792999268
"TISTUD-5421",False,"test",0.11360369622707367,0.0,0.3761264383792877,0.0,0.0,0.0,0.0,0.0,0.48524394631385803,0.0
"TISTUD-5419",False,"test",0.43317028880119324,0.0,0.30397504568099976,0.0,0.0,0.0,0.0,0.0,0.2505304217338562,0.0
"TISTUD-5417",False,"test",0.6884679794311523,0.12952621281147003,0.036220960319042206,0.0,0.0,0.0,0.05241885781288147,0.0,0.08649468421936035,0.0
"TISTUD-5393",False,"test",0.41164591908454895,0.0,0.44742682576179504,0.0,0.0,0.0,0.0,0.0,0.0,0.12341278046369553
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.5936315059661865,0.0784236341714859,0.0,0.0,0.0,0.0,0.313376784324646
"TISTUD-5353",False,"test",0.5071035623550415,0.0,0.11594024300575256,0.34963616728782654,0.0,0.0,0.0,0.0,0.0,0.010629645548760891
"TISTUD-5339",False,"test",0.0,0.0,0.6824885606765747,0.2941681742668152,0.0,0.0,0.0,0.0,0.0,0.013038280420005322
"TISTUD-5329",False,"test",0.3641378581523895,0.0,0.0,0.0,0.6082614064216614,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.06869655847549438,0.0,0.20812399685382843,0.0,0.1421942114830017,0.0,0.0510755218565464,0.0,0.5219609141349792
"TISTUD-5324",False,"test",0.7880460619926453,0.0,0.0,0.0,0.0,0.0,0.0,0.1585935801267624,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.5452784299850464,0.0,0.0,0.0,0.0,0.0,0.4336612820625305,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.16999812424182892,0.0,0.0,0.0,0.0,0.8057275414466858,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.3652980327606201,0.0,0.0,0.0,0.5876288414001465
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.31097450852394104,0.0,0.06258968263864517,0.0,0.0,0.0,0.6124243140220642
"TISTUD-5263",False,"test",0.0,0.0,0.3182133734226227,0.1759788691997528,0.0,0.48390284180641174,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.2630040645599365,0.0,0.0,0.0,0.0,0.0,0.2711213529109955,0.4458579421043396
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.5181760787963867,0.0,0.0,0.0,0.0,0.1823417991399765,0.2827989459037781
"TISTUD-5169",False,"test",0.08132709562778473,0.0,0.0,0.6262683272361755,0.0,0.0,0.0,0.0,0.0,0.27234506607055664
"TISTUD-5168",False,"test",0.5524762272834778,0.13024912774562836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835726737976074
"TISTUD-5132",False,"test",0.0,0.0,0.1807263195514679,0.0,0.0,0.0,0.0,0.18696430325508118,0.0,0.6089634299278259
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.21702811121940613,0.35160109400749207,0.0,0.0,0.0,0.33210697770118713,0.0967690497636795
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.18817473948001862,0.0,0.5672931671142578,0.0,0.0,0.0,0.2319999486207962
"TISTUD-5079",False,"test",0.0,0.48487669229507446,0.09124581515789032,0.0,0.0,0.0,0.0,0.31076687574386597,0.09687736630439758,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.4909036457538605,0.0,0.0,0.0,0.0,0.1770470291376114,0.3247545659542084
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.3154243230819702,0.0,0.0,0.0,0.0,0.238331601023674,0.4389494061470032
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.39208027720451355,0.0,0.0,0.0,0.0,0.21607409417629242,0.38455089926719666
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.33142220973968506,0.0,0.0,0.0,0.0,0.37808728218078613,0.28319576382637024
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.45193058252334595,0.0,0.0,0.0,0.0,0.28331896662712097,0.2574557065963745
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.3288481533527374,0.0,0.0,0.0,0.0,0.3396644592285156,0.32419276237487793
"TISTUD-5063",False,"test",0.5233932137489319,0.012507947161793709,0.012510226108133793,0.37653470039367676,0.012508736923336983,0.012508170679211617,0.012509345076978207,0.012508220039308071,0.01251105684787035,0.012508353218436241
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.9482389688491821,0.0,0.0,0.0,0.03863910213112831,0.0,0.0
"TISTUD-5039",False,"test",0.16974468529224396,0.0,0.0,0.09931164979934692,0.0,0.0,0.0,0.12587976455688477,0.0,0.5922845005989075
"TISTUD-5029",False,"test",0.0,0.0,0.4836433529853821,0.0,0.0,0.48775577545166016,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.43770909309387207,0.5440986156463623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.24423958361148834,0.5672796964645386,0.0,0.0,0.0,0.0,0.0,0.17619453370571136
"TISTUD-4977",False,"test",0.46463266015052795,0.0,0.0,0.0,0.0,0.17152941226959229,0.0,0.0,0.34048086404800415,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.6101910471916199,0.0,0.0,0.0,0.19405484199523926,0.0,0.17682158946990967
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.7695193886756897,0.0,0.0,0.0,0.0,0.0,0.2076110988855362
"TISTUD-4886",False,"test",0.6607128381729126,0.0,0.0,0.0,0.0,0.0,0.0,0.16082780063152313,0.0,0.15585659444332123
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.6510277986526489,0.0,0.0,0.0,0.0,0.0,0.31417760252952576
"TISTUD-4518",False,"test",0.4467036724090576,0.3623542785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17720437049865723
"TISTUD-4364",False,"test",0.0,0.0,0.41285669803619385,0.5371258854866028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.33403143286705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087892651557922
"TISTUD-4362",False,"test",0.010006079450249672,0.010005120187997818,0.9099512100219727,0.010006611235439777,0.010004456155002117,0.01000465638935566,0.010005410760641098,0.010005227290093899,0.010005505755543709,0.01000568363815546
"TISTUD-4359",False,"test",0.9437330961227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526177048683167
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.4543450176715851,0.0,0.0,0.0,0.0,0.0,0.5189796090126038
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.7698562741279602,0.0,0.200502410531044,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.31382015347480774,0.19568008184432983,0.0,0.0,0.0,0.480488121509552
"TISTUD-3971",False,"test",0.0,0.0,0.19068191945552826,0.0,0.0,0.0,0.49676305055618286,0.0,0.0,0.2913060784339905
"TISTUD-3814",False,"test",0.0,0.7274237275123596,0.0,0.0,0.0,0.0,0.0,0.24832308292388916,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.20703592896461487,0.7277617454528809,0.0,0.0,0.0,0.0,0.056752219796180725,0.0
"TISTUD-2978",False,"test",0.09389957040548325,0.0,0.22628606855869293,0.2226870357990265,0.0,0.0,0.0,0.0,0.0,0.4394577741622925
