"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-14712",True,"test",0.016675543040037155,0.01667253114283085,0.016672858968377113,0.18697506189346313,0.016672827303409576,0.67962646484375,0.016675639897584915,0.01667923666536808,0.016675395891070366,0.016674397513270378
"DM-14710",False,"test",0.3113981783390045,0.0,0.0,0.0,0.0,0.0,0.0,0.6441269516944885,0.0,0.0
"DM-14673",False,"test",0.6304129362106323,0.3437974154949188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14670",True,"test",0.0,0.36260297894477844,0.0,0.0,0.34020504355430603,0.05401415005326271,0.2244175374507904,0.0,0.0,0.0
"DM-14658",False,"test",0.0,0.0,0.0,0.0,0.20685134828090668,0.0,0.0,0.18492518365383148,0.0,0.5840615034103394
"DM-14648",False,"test",0.0,0.0,0.0,0.0,0.15335698425769806,0.0,0.7344710230827332,0.0,0.08036444336175919,0.0
"DM-14647",False,"test",0.5838594436645508,0.0,0.0,0.12233006209135056,0.0,0.0,0.274347722530365,0.0,0.0,0.0
"DM-14645",False,"test",0.0334620401263237,0.6988416314125061,0.033462043851614,0.033462043851614,0.0334620401263237,0.0334620401263237,0.0334620401263237,0.03346205875277519,0.0334620401263237,0.033462073653936386
"DM-14643",False,"test",0.027369949966669083,0.7536462545394897,0.027369245886802673,0.027370179072022438,0.02738412842154503,0.027377497404813766,0.027374759316444397,0.027368800714612007,0.02736927941441536,0.027369918301701546
"DM-14642",False,"test",0.027370745316147804,0.7536381483078003,0.027370039373636246,0.02737097442150116,0.02738579735159874,0.027378302067518234,0.027375562116503716,0.02736959233880043,0.02737007476389408,0.027370711788535118
"DM-14640",False,"test",0.28389203548431396,0.5160220861434937,0.02500937506556511,0.025009270757436752,0.025009065866470337,0.025009414181113243,0.02500939555466175,0.0250095147639513,0.025014132261276245,0.02501572296023369
"DM-14634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6844731569290161,0.08688772469758987,0.0,0.21027003228664398
"DM-14630",False,"test",0.28268763422966003,0.010017406195402145,0.010017231106758118,0.4699075520038605,0.010016352869570255,0.01001666858792305,0.01001832541078329,0.010019558481872082,0.010016712360084057,0.17728255689144135
"DM-14599",False,"test",0.0,0.0,0.0,0.11980803310871124,0.0,0.0,0.6735285520553589,0.0,0.0,0.1527956873178482
"DM-14597",False,"test",0.0,0.08765531331300735,0.0,0.0,0.3439657986164093,0.0,0.2710426449775696,0.0,0.0,0.2758687734603882
"DM-14594",False,"test",0.012542450800538063,0.012541761621832848,0.012538199312984943,0.012540933676064014,0.012540861032903194,0.6603695750236511,0.23930546641349792,0.012540686875581741,0.012539325281977654,0.012540681287646294
"DM-14593",False,"test",0.0,0.0,0.0,0.0,0.20378144085407257,0.05678773298859596,0.491619348526001,0.23935408890247345,0.0,0.0
"DM-14574",False,"test",0.21109528839588165,0.5748652219772339,0.0,0.0,0.0,0.0,0.1898750364780426,0.0,0.0,0.0
"DM-14563",False,"test",0.0,0.0,0.0,0.0,0.05283353850245476,0.2151070088148117,0.5503091812133789,0.14832085371017456,0.0,0.0
"DM-14552",False,"test",0.2444641888141632,0.13172292709350586,0.0,0.17193445563316345,0.0,0.32777249813079834,0.11691555380821228,0.0,0.0,0.0
"DM-14543",False,"test",0.01115453615784645,0.011155392974615097,0.01115290354937315,0.011155083775520325,0.011153674684464931,0.01115480624139309,0.011154565960168839,0.011155289597809315,0.011154068633913994,0.8996096253395081
"DM-14542",False,"test",0.010052017867565155,0.010051107034087181,0.010051042772829533,0.7988839745521545,0.010051431134343147,0.010051172226667404,0.12070447206497192,0.010051596909761429,0.010051237419247627,0.0100519098341465
"DM-14534",False,"test",0.0,0.0,0.0,0.0,0.4690331518650055,0.0,0.14743469655513763,0.28959813714027405,0.076427161693573,0.0
"DM-14520",False,"test",0.0,0.3490578830242157,0.0,0.0,0.0,0.15940365195274353,0.0,0.4744338393211365,0.0,0.0
"DM-14516",False,"test",0.1293160319328308,0.1393694132566452,0.0,0.0,0.0,0.0,0.2859097719192505,0.0,0.3184133768081665,0.1029372587800026
"DM-14491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6604187488555908,0.0,0.09866685420274734,0.20516233146190643
"DM-14490",False,"test",0.0,0.0,0.0,0.5530170798301697,0.0,0.24442939460277557,0.16135123372077942,0.0,0.0,0.0
"DM-14473",False,"test",0.0,0.9499827027320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14471",False,"test",0.3860609233379364,0.0,0.05028075724840164,0.0,0.0,0.0,0.0,0.2677806317806244,0.16894233226776123,0.10840664803981781
"DM-14468",False,"test",0.559137225151062,0.35067442059516907,0.06099822372198105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14440",False,"test",0.10355589538812637,0.0,0.0597640760242939,0.0,0.3648810088634491,0.4623103737831116,0.0,0.0,0.0,0.0
"DM-14438",False,"test",0.9489511847496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14435",True,"test",0.6037719249725342,0.06910616904497147,0.0,0.0,0.0,0.025249380618333817,0.0,0.0,0.2967040240764618,0.0
"DM-14385",False,"test",0.0,0.0,0.0,0.0,0.7013797760009766,0.24859803915023804,0.0,0.0,0.0,0.0
"DM-14378",False,"test",0.0,0.0,0.0,0.0,0.40688154101371765,0.0,0.5531036853790283,0.0,0.0,0.0
"DM-14372",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470346570014954,0.0,0.0,0.0,0.0
"DM-14365",False,"test",0.2715904414653778,0.0,0.0,0.12679877877235413,0.18716789782047272,0.24790513515472412,0.0,0.0,0.1498596966266632,0.0
"DM-14359",False,"test",0.10329727083444595,0.0,0.0,0.0,0.11497790366411209,0.0,0.5448196530342102,0.03550097718834877,0.18884725868701935,0.0
"DM-14347",False,"test",0.019962474703788757,0.019963707774877548,0.01996774598956108,0.019964314997196198,0.019962746649980545,0.46716034412384033,0.019964009523391724,0.37313058972358704,0.019962532445788383,0.01996147818863392
"DM-14344",False,"test",0.0,0.0,0.0,0.4180194139480591,0.0,0.05924934893846512,0.0,0.414847731590271,0.09079523384571075,0.0
"DM-14336",False,"test",0.43596598505973816,0.20247796177864075,0.0,0.3031873106956482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14306",False,"test",0.1405753791332245,0.0,0.0,0.0,0.0,0.0,0.34378519654273987,0.384162575006485,0.10124284029006958,0.0
"DM-14292",True,"test",0.02487124502658844,0.02486823871731758,0.024870403110980988,0.7761719822883606,0.024869021028280258,0.024872496724128723,0.024869149550795555,0.02486938238143921,0.024868905544281006,0.024869250133633614
"DM-14287",False,"test",0.0,0.045502156019210815,0.0,0.0,0.0,0.0,0.3572328984737396,0.5753932595252991,0.0,0.0
"DM-14275",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8526409268379211,0.10547535866498947,0.0,0.0
"DM-14239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7759138941764832,0.0,0.15738874673843384,0.0
"DM-14220",False,"test",0.01658538728952408,0.016585662961006165,0.01658659428358078,0.703746497631073,0.01658540964126587,0.01658712700009346,0.016590138897299767,0.16355660557746887,0.016585391014814377,0.016591178253293037
"DM-14214",False,"test",0.20346732437610626,0.0,0.07916177064180374,0.3428742289543152,0.0,0.3530765771865845,0.0,0.0,0.0,0.0
"DM-14205",True,"test",0.05000464990735054,0.5499271154403687,0.0500066764652729,0.05000485107302666,0.050005778670310974,0.05000372976064682,0.050003811717033386,0.05001568794250488,0.05001724883913994,0.05001046508550644
"DM-14197",False,"test",0.05751461908221245,0.0,0.0,0.0,0.2026449590921402,0.0,0.5403818488121033,0.0,0.18944798409938812,0.0
"DM-14170",False,"test",0.0,0.0,0.08828617632389069,0.0,0.0,0.0,0.32997819781303406,0.33511248230934143,0.21933861076831818,0.0
"DM-14168",False,"test",0.46028321981430054,0.18538695573806763,0.0,0.08908718824386597,0.0,0.0,0.2504745125770569,0.0,0.0,0.0
"DM-14149",False,"test",0.17667248845100403,0.11273546516895294,0.10621745139360428,0.0,0.0,0.3954147696495056,0.06776383519172668,0.0,0.0,0.13367250561714172
"DM-14139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526306986808777,0.0,0.0,0.0
"DM-14135",True,"test",0.011043345555663109,0.011042417958378792,0.011042008176445961,0.011042628437280655,0.011042813770473003,0.5148844122886658,0.011042035184800625,0.01104236301034689,0.011042109690606594,0.39677584171295166
"DM-14128",False,"test",0.0,0.0,0.0,0.67388916015625,0.0,0.0,0.26894611120224,0.0,0.0,0.0
"DM-14116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940089464187622,0.25596383213996887,0.0
"DM-14114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15270885825157166,0.0,0.7805846929550171
"DM-14109",False,"test",0.0,0.6949443817138672,0.0,0.0,0.0,0.25158363580703735,0.0,0.0,0.0,0.0
"DM-14096",False,"test",0.0,0.0,0.0,0.3105173408985138,0.3251274526119232,0.0,0.30585044622421265,0.0,0.0,0.0
"DM-14077",False,"test",0.29820626974105835,0.0,0.0,0.6484234929084778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"test",0.22371897101402283,0.0,0.0,0.0,0.0,0.3447791039943695,0.0,0.41353291273117065,0.0,0.0
"DM-14072",False,"test",0.0,0.0,0.0,0.0,0.0,0.22735244035720825,0.0,0.2652325928211212,0.39679235219955444,0.08923069387674332
"DM-14063",True,"test",0.12185381352901459,0.5255123972892761,0.0,0.0,0.0,0.0,0.3256725072860718,0.0,0.0,0.0
"DM-14045",True,"test",0.0,0.19207827746868134,0.0,0.0,0.0,0.0,0.0,0.7679599523544312,0.0,0.0
"DM-14024",False,"test",0.0,0.0,0.0,0.37191909551620483,0.0,0.0,0.0,0.561397135257721,0.0,0.0
"DM-14016",False,"test",0.5814921855926514,0.0913483276963234,0.0,0.0,0.0,0.10255752503871918,0.024859167635440826,0.06061452254652977,0.13450439274311066,0.0
"DM-14009",False,"test",0.9526154398918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"test",0.016673818230628967,0.01667562872171402,0.016675885766744614,0.16114825010299683,0.01667812280356884,0.0166749507188797,0.016673948615789413,0.7054517269134521,0.01667412370443344,0.016673486679792404
"DM-13979",False,"test",0.02006310224533081,0.02006361074745655,0.020061630755662918,0.24184060096740723,0.020062433555722237,0.020062105730175972,0.02006508782505989,0.5976543426513672,0.02006268873810768,0.02006435953080654
"DM-13973",False,"test",0.0,0.37374866008758545,0.0,0.0,0.0,0.0,0.0,0.0,0.5690299272537231,0.0
"DM-13972",False,"test",0.0,0.0,0.0,0.0,0.20356206595897675,0.0,0.3229387104511261,0.4618196487426758,0.0,0.0
"DM-13970",False,"test",0.0,0.10239661484956741,0.0,0.0593840517103672,0.0,0.0,0.13553811609745026,0.591442883014679,0.09607650339603424,0.0
"DM-13955",False,"test",0.03333592787384987,0.6999592185020447,0.03333577886223793,0.033336032181978226,0.0333353616297245,0.03333583101630211,0.033335957676172256,0.03333595022559166,0.03334235027432442,0.03334754705429077
"DM-13954",False,"test",0.0,0.290349543094635,0.0,0.0,0.0,0.0,0.13463200628757477,0.28030696511268616,0.0,0.24849744141101837
"DM-13952",False,"test",0.8578674793243408,0.0851115882396698,0.0,0.0,0.0,0.0,0.0,0.0,0.04271584749221802,0.0
"DM-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10587863624095917,0.22424247860908508,0.0,0.6407002806663513
"DM-13896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10393030196428299,0.4355044662952423,0.42445695400238037,0.0
"DM-13889",False,"test",0.0,0.0,0.0,0.09264008700847626,0.0,0.5822579860687256,0.2932685911655426,0.0,0.0,0.0
"DM-13878",False,"test",0.0,0.0,0.0,0.38718146085739136,0.0,0.27822113037109375,0.0,0.0,0.0,0.31037935614585876
"DM-13875",False,"test",0.0,0.0,0.0,0.22955533862113953,0.0,0.17319141328334808,0.0,0.5534610152244568,0.0,0.0
"DM-13873",False,"test",0.0,0.06840573251247406,0.0,0.0,0.0,0.0,0.2124508023262024,0.3699726164340973,0.33151373267173767,0.0
"DM-13870",False,"test",0.06677240878343582,0.27229857444763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632901132106781
"DM-13869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225239992141724,0.0,0.39774635434150696
"DM-13866",True,"test",0.0,0.0,0.0,0.0,0.07621713727712631,0.22044537961483002,0.0,0.17622974514961243,0.5113052725791931,0.0
"DM-13861",True,"test",0.18974453210830688,0.20995908975601196,0.0,0.0,0.0,0.0,0.0,0.5744284391403198,0.0,0.0
"DM-13849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6128413677215576,0.18159212172031403,0.18962055444717407,0.0
"DM-13837",False,"test",0.0199443306773901,0.01994451694190502,0.01994939148426056,0.019947661086916924,0.019945824518799782,0.21355444192886353,0.019947879016399384,0.6268749237060547,0.01994483359158039,0.019946224987506866
"DM-13836",True,"test",0.0,0.0,0.0,0.0,0.0,0.1965656280517578,0.7339144945144653,0.0,0.0,0.05002685636281967
"DM-13834",False,"test",0.20514178276062012,0.0,0.0,0.0,0.0,0.06770967692136765,0.5198009610176086,0.18799801170825958,0.0,0.0
"DM-13809",False,"test",0.0,0.32882633805274963,0.0,0.0,0.06127116456627846,0.0,0.5748785138130188,0.0,0.0,0.0
"DM-13807",False,"test",0.0,0.9252291321754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"test",0.1612822413444519,0.0,0.0,0.0,0.0,0.0,0.6493980884552002,0.0,0.0,0.15887145698070526
"DM-13800",False,"test",0.06979118287563324,0.0,0.0,0.0,0.0,0.0,0.5732265114784241,0.08379275351762772,0.11157224327325821,0.15340830385684967
"DM-13799",False,"test",0.0,0.0,0.0,0.0,0.290531188249588,0.0,0.22623242437839508,0.4463769793510437,0.0,0.0
"DM-13797",True,"test",0.49606502056121826,0.0,0.0,0.0,0.08134555071592331,0.0,0.0,0.34996557235717773,0.0,0.05423744022846222
"DM-13791",False,"test",0.24506761133670807,0.08133488148450851,0.0,0.22767707705497742,0.0,0.0,0.0,0.0,0.41834133863449097,0.0
"DM-13782",False,"test",0.017535272985696793,0.0,0.07355663925409317,0.1013910323381424,0.6441357135772705,0.0,0.049666766077280045,0.0663435235619545,0.046248577535152435,0.0
"DM-13781",True,"test",0.25628048181533813,0.15772324800491333,0.0,0.0,0.0,0.04928693547844887,0.15299677848815918,0.37350091338157654,0.0,0.0
"DM-13771",False,"test",0.8679848909378052,0.0,0.0,0.0,0.0,0.0,0.0,0.03125910833477974,0.040552590042352676,0.04754205793142319
"DM-13770",False,"test",0.0,0.0,0.0,0.0,0.25478172302246094,0.0,0.36896583437919617,0.3599759638309479,0.0,0.0
"DM-13762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24885354936122894,0.6720097661018372,0.0572691448032856,0.0
"DM-13757",False,"test",0.0,0.0,0.0,0.0,0.0,0.7841544151306152,0.0,0.19879724085330963,0.0,0.0
"DM-13749",False,"test",0.010004144161939621,0.010005159303545952,0.010005227290093899,0.010004409588873386,0.010005148127675056,0.9099540710449219,0.010006274096667767,0.010004949755966663,0.010007352568209171,0.010003223083913326
"DM-13746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470185041427612
"DM-13737",True,"test",0.0,0.0,0.0,0.0,0.24463872611522675,0.0,0.2565031945705414,0.0,0.24290628731250763,0.2225950062274933
"DM-13724",False,"test",0.02002415806055069,0.27464818954467773,0.02002565562725067,0.020024003461003304,0.02002415806055069,0.020023910328745842,0.02002750150859356,0.28985366225242615,0.29532337188720703,0.020025383681058884
"DM-13715",False,"test",0.0,0.06653895229101181,0.0,0.1792384684085846,0.0,0.0,0.5254024267196655,0.0,0.19882898032665253,0.0
"DM-13671",False,"test",0.41370099782943726,0.0,0.0,0.0,0.0,0.0,0.2433294951915741,0.08722222596406937,0.12258654087781906,0.11741946637630463
"DM-13654",False,"test",0.0,0.0,0.0,0.1484849601984024,0.0,0.22484399378299713,0.36038532853126526,0.23663584887981415,0.0,0.0
"DM-13650",False,"test",0.336008220911026,0.14195768535137177,0.0,0.0,0.05855550616979599,0.0,0.24233931303024292,0.21134260296821594,0.0,0.0
"DM-13633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014530837535858,0.625969648361206
"DM-13631",False,"test",0.0,0.0,0.13126304745674133,0.4555305540561676,0.0,0.0,0.0,0.0,0.36317235231399536,0.0
"DM-13627",False,"test",0.0,0.526840329170227,0.0,0.0,0.0,0.0,0.0,0.0,0.29274770617485046,0.12639042735099792
"DM-13625",False,"test",0.6082120537757874,0.0,0.0,0.0,0.0,0.0,0.26146200299263,0.1178189367055893,0.0,0.0
"DM-13621",True,"test",0.0142717519775033,0.27586880326271057,0.014272008091211319,0.014274469576776028,0.014272266998887062,0.014273741282522678,0.33691462874412537,0.28730183839797974,0.014273444190621376,0.01427710521966219
"DM-13609",False,"test",0.0,0.0,0.16085489094257355,0.2234431505203247,0.026539407670497894,0.22209134697914124,0.0,0.0,0.0,0.35425183176994324
"DM-13600",False,"test",0.01661059819161892,0.016611017286777496,0.01661076210439205,0.016611699014902115,0.01660981960594654,0.2539946436882019,0.01661047898232937,0.6131187081336975,0.016611110419034958,0.016611173748970032
"DM-13588",False,"test",0.0,0.5557941198348999,0.0,0.03552042692899704,0.0,0.0,0.0,0.23868881165981293,0.0,0.1383860856294632
"DM-13565",False,"test",0.0,0.1151231974363327,0.0,0.23522435128688812,0.2642877399921417,0.13667882978916168,0.2286595106124878,0.0,0.0,0.0
"DM-13562",False,"test",0.0,0.0,0.0,0.48612189292907715,0.0,0.0,0.3760625422000885,0.0,0.10925296694040298,0.0
"DM-13549",False,"test",0.0,0.0,0.0,0.08221008628606796,0.1936715841293335,0.0,0.0,0.2607635259628296,0.43333664536476135,0.0
"DM-13546",False,"test",0.03940453752875328,0.0,0.28131458163261414,0.0,0.0,0.0,0.31787967681884766,0.0,0.3495742976665497,0.0
"DM-13542",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953798532485962,0.0,0.7379029393196106
"DM-13535",False,"test",0.0,0.0,0.0,0.0,0.11962605267763138,0.0,0.6570584177970886,0.13711659610271454,0.0,0.0746464729309082
"DM-13534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42801541090011597,0.38417866826057434,0.0,0.16591951251029968
"DM-13524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.95503830909729,0.0,0.0,0.0
"DM-13514",False,"test",0.0,0.3698124289512634,0.0,0.0,0.0,0.1235806792974472,0.38149377703666687,0.08222296833992004,0.0,0.0
"DM-13507",False,"test",0.0,0.0,0.0,0.0,0.14073865115642548,0.0,0.39728280901908875,0.06149270012974739,0.0,0.39325353503227234
"DM-13506",False,"test",0.2835504710674286,0.0,0.08695511519908905,0.21265213191509247,0.0,0.3668023943901062,0.0,0.0,0.0,0.0
"DM-13477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37351906299591064,0.0,0.0,0.5771151185035706
"DM-13476",False,"test",0.0,0.0,0.042253848165273666,0.13931025564670563,0.0,0.16026970744132996,0.3256359100341797,0.32418110966682434,0.0,0.0
"DM-13456",True,"test",0.0,0.0,0.2832199037075043,0.18502867221832275,0.0,0.0,0.0,0.48505091667175293,0.0,0.0
"DM-13450",False,"test",0.0,0.0,0.12991327047348022,0.0,0.1698417365550995,0.0,0.0,0.6683886647224426,0.0,0.0
"DM-13432",False,"test",0.0,0.0,0.043741289526224136,0.0392029844224453,0.0,0.2896198332309723,0.23045051097869873,0.0,0.38310372829437256,0.0
"DM-13420",False,"test",0.17168037593364716,0.09930337220430374,0.07436353713274002,0.0,0.037510406225919724,0.04468400031328201,0.35192811489105225,0.16404932737350464,0.0,0.05469272658228874
"DM-13419",False,"test",0.0,0.19160842895507812,0.4392746388912201,0.0,0.0,0.3054138422012329,0.0,0.0,0.0,0.0
"DM-13409",True,"test",0.0,0.7991355657577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537839025259018
"DM-13405",False,"test",0.0,0.15165165066719055,0.0,0.0,0.0,0.0,0.53510981798172,0.27636727690696716,0.0,0.0
"DM-13381",False,"test",0.3366104066371918,0.0,0.0,0.13408410549163818,0.0,0.0,0.0,0.0,0.0,0.5103833675384521
"DM-13374",False,"test",0.0,0.5601930618286133,0.0,0.0,0.0,0.0,0.0,0.2329077571630478,0.16799382865428925,0.0
"DM-13372",False,"test",0.016668083146214485,0.8499822616577148,0.016667885705828667,0.01666782982647419,0.016668574884533882,0.016668125987052917,0.01666804403066635,0.016668759286403656,0.016669368371367455,0.016671044752001762
"DM-13358",False,"test",0.016673097386956215,0.46319442987442017,0.01667643152177334,0.016673220321536064,0.22781890630722046,0.016675470396876335,0.01667364500463009,0.19226494431495667,0.016673294827342033,0.01667657680809498
"DM-13349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37827813625335693,0.23949849605560303,0.3386205732822418
"DM-13337",False,"test",0.28587713837623596,0.36220136284828186,0.0,0.0,0.28339725732803345,0.0,0.0,0.0,0.05227135866880417,0.0
"DM-13331",False,"test",0.0,0.16621407866477966,0.0,0.0,0.0,0.0,0.34913143515586853,0.4528146982192993,0.0,0.0
"DM-13326",False,"test",0.34967780113220215,0.1403939574956894,0.0,0.0,0.13180942833423615,0.0,0.285797119140625,0.050106581300497055,0.038702547550201416,0.0
"DM-13322",False,"test",0.35814493894577026,0.0,0.0,0.15436311066150665,0.0,0.0,0.0,0.0,0.4444051682949066,0.0
"DM-13317",False,"test",0.3347805142402649,0.0,0.0,0.0,0.5713215470314026,0.0,0.0,0.0,0.08681974560022354,0.0
"DM-13313",False,"test",0.016765836626291275,0.01676526851952076,0.16559359431266785,0.016764184460043907,0.016764283180236816,0.016766300424933434,0.7002816796302795,0.016765575855970383,0.016764214262366295,0.016769059002399445
"DM-13307",False,"test",0.3752598166465759,0.0,0.09608453512191772,0.0,0.0,0.0,0.0,0.47862493991851807,0.0,0.0
"DM-13306",False,"test",0.0,0.0,0.20630227029323578,0.2538584768772125,0.0,0.11356626451015472,0.0,0.3945665657520294,0.0,0.0
"DM-13301",False,"test",0.42709222435951233,0.0,0.0,0.0,0.0,0.05518895387649536,0.22105368971824646,0.11628375202417374,0.0,0.17725317180156708
"DM-13297",True,"test",0.0,0.10537886619567871,0.0,0.0,0.0,0.5518498420715332,0.0,0.0,0.0,0.2928431034088135
"DM-13286",False,"test",0.2940458357334137,0.0,0.0,0.0,0.0,0.0,0.3995029330253601,0.0,0.0,0.27842089533805847
"DM-13276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5267564058303833,0.0,0.4283859133720398,0.0
"DM-13274",False,"test",0.020855756476521492,0.0,0.011540045030415058,0.0,0.5267850756645203,0.1569642722606659,0.020479882135987282,0.0,0.2625173032283783,0.0
"DM-13272",True,"test",0.0,0.07864119857549667,0.0,0.0,0.0,0.21837356686592102,0.6737959384918213,0.0,0.0,0.0
"DM-13270",False,"test",0.42548608779907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211480855941772
"DM-13250",False,"test",0.20774447917938232,0.06468026340007782,0.0,0.0,0.0,0.0,0.24794495105743408,0.0,0.43954652547836304,0.0
"DM-13217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604305624961853,0.33939406275749207
"DM-13211",True,"test",0.36276671290397644,0.10123778134584427,0.11341950297355652,0.0,0.0,0.0,0.0,0.25731775164604187,0.0,0.15169957280158997
"DM-13205",True,"test",0.6637687087059021,0.2634850740432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13197",False,"test",0.0,0.15042896568775177,0.0,0.0,0.0,0.0,0.2520279288291931,0.0353514701128006,0.2990257441997528,0.24714836478233337
"DM-13196",False,"test",0.0,0.15119318664073944,0.0,0.0,0.0,0.0,0.24313634634017944,0.04241616651415825,0.29798877239227295,0.24924950301647186
"DM-13187",False,"test",0.1419568657875061,0.28601738810539246,0.0,0.0,0.0,0.0,0.18772362172603607,0.37339189648628235,0.0,0.0
"DM-13166",False,"test",0.0,0.3107447624206543,0.0,0.0,0.0,0.0,0.0,0.6421751976013184,0.0,0.0
"DM-13164",True,"test",0.0,0.0,0.0,0.3052213490009308,0.0,0.0,0.32564660906791687,0.0,0.0,0.32245275378227234
"DM-13153",False,"test",0.0,0.19283121824264526,0.44396546483039856,0.0,0.0,0.299500435590744,0.0,0.0,0.0,0.0
"DM-13095",False,"test",0.016910381615161896,0.016907526180148125,0.016911720857024193,0.4101458489894867,0.016910646110773087,0.4545694589614868,0.01690979115664959,0.0169155765324831,0.016908060759305954,0.016910992562770844
"DM-13087",False,"test",0.011128246784210205,0.011117310263216496,0.011117825284600258,0.011116978712379932,0.011118173599243164,0.011117398738861084,0.7675825953483582,0.01111774705350399,0.14346690475940704,0.011116850189864635
"DM-13084",False,"test",0.2407762110233307,0.033045195043087006,0.0,0.0,0.0,0.4063463807106018,0.2475401759147644,0.0,0.030914954841136932,0.03756745904684067
"DM-13083",False,"test",0.0,0.0,0.1552894562482834,0.0,0.0,0.3999354839324951,0.4016593098640442,0.0,0.0,0.0
"DM-13080",True,"test",0.0,0.0,0.0,0.0,0.7957332134246826,0.0,0.1800149530172348,0.0,0.0,0.0
"DM-13042",False,"test",0.0,0.0,0.0,0.08557084202766418,0.0,0.0,0.20374153554439545,0.5016278624534607,0.19326487183570862,0.0
"DM-13038",False,"test",0.7497755289077759,0.0,0.05861479043960571,0.08114199340343475,0.0,0.0,0.0,0.0,0.0,0.09763021767139435
"DM-13010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49750611186027527,0.25576403737068176,0.22672715783119202,0.0
"DM-12980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903120756149292,0.0,0.5434265732765198
"DM-12973",False,"test",0.2713053822517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004749298095703,0.4741663634777069
"DM-12950",True,"test",0.0,0.0,0.0,0.26589539647102356,0.0,0.0,0.0,0.6896400451660156,0.0,0.0
"DM-12937",False,"test",0.0,0.0,0.059383243322372437,0.0,0.5648248791694641,0.0,0.0,0.0,0.3498360514640808,0.0
"DM-12924",True,"test",0.0,0.0,0.3516988456249237,0.0,0.05014791339635849,0.1309763491153717,0.3673115372657776,0.0,0.0,0.09194675832986832
"DM-12912",False,"test",0.0,0.3207927346229553,0.0,0.0,0.0,0.38294193148612976,0.0,0.22638525068759918,0.0,0.0
"DM-12890",False,"test",0.0,0.06260079890489578,0.0,0.0,0.24401892721652985,0.0,0.38586366176605225,0.0,0.0,0.28813496232032776
"DM-12881",False,"test",0.01670045219361782,0.016699431464076042,0.01669783517718315,0.016700128093361855,0.016703179106116295,0.016701947897672653,0.01670253463089466,0.8496962189674377,0.016699478030204773,0.016698824241757393
"DM-12879",False,"test",0.0,0.0,0.0,0.10088437050580978,0.0,0.38983723521232605,0.0,0.21194660663604736,0.26732000708580017,0.0
"DM-12875",False,"test",0.22433961927890778,0.3034745752811432,0.0,0.0,0.18283292651176453,0.25773268938064575,0.0,0.0,0.0,0.0
"DM-12866",False,"test",0.09256494790315628,0.22313424944877625,0.0,0.0,0.0,0.5443415641784668,0.0,0.0,0.0,0.10658172518014908
"DM-12851",False,"test",0.0,0.0,0.022508757188916206,0.0,0.0,0.02254442498087883,0.3751598000526428,0.49358445405960083,0.07933289557695389,0.0
