"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23824",False,"train",0.0,0.9879859089851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.9774820804595947,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.9863536953926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972199201583862,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.016675908118486404,0.8499102592468262,0.016680974513292313,0.016674518585205078,0.016676360741257668,0.016677126288414,0.016676263883709908,0.01667591743171215,0.01667647436261177,0.016676228493452072
"TIMOB-18458",False,"train",0.0,0.4658357501029968,0.5007923245429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.9888768792152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.5944926738739014,0.0,0.0,0.0,0.39689797163009644,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.09108011424541473,0.0,0.0,0.0,0.8893416523933411,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917382597923279,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.5987682938575745,0.0,0.0,0.0,0.0,0.3871850371360779,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.4812184274196625,0.0,0.0,0.0,0.0,0.5111582279205322,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.733733594417572,0.0,0.2488652616739273,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.4313223361968994,0.5523072481155396,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9808576703071594,0.0,0.0,0.0,0.0,0.0,0.017860272899270058
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833276271820068,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.9470245838165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.644210696220398,0.0,0.3465877175331116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930136799812317,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.8534927368164062,0.0,0.0,0.0,0.0,0.13761380314826965,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.9859311580657959,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833276271820068,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.020029475912451744,0.020031895488500595,0.02003500610589981,0.02002910152077675,0.020029079169034958,0.8197293281555176,0.02002963423728943,0.020028909668326378,0.02002878487110138,0.020028790459036827
"TIMOB-17808",False,"train",0.0,0.0,0.9970676898956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965093731880188
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.28876006603240967,0.0,0.21366551518440247,0.0,0.4791443943977356,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8821309804916382,0.0,0.10897413641214371,0.0
"TIMOB-23365",False,"train",0.0,0.46894994378089905,0.0,0.0,0.0,0.0,0.0,0.0,0.517482340335846,0.0
"TIMOB-23486",False,"train",0.6286239624023438,0.0,0.0,0.0,0.0,0.3634497821331024,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590767025947571
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470184445381165
"TIMOB-24010",False,"train",0.43456798791885376,0.0,0.0,0.0,0.0,0.0,0.28806987404823303,0.0,0.0,0.23615004122257233
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.43387123942375183,0.0,0.0,0.0,0.5279956459999084
"TIMOB-20205",False,"train",0.0,0.4109901189804077,0.0,0.0,0.1100003570318222,0.0,0.0,0.0,0.4584089517593384,0.0
"TIMOB-23373",False,"train",0.0,0.9823419451713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.14378030598163605,0.09691841900348663,0.0,0.0,0.0,0.7537861466407776,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.4109901189804077,0.0,0.0,0.1100003570318222,0.0,0.0,0.0,0.4584089517593384,0.0
"TIMOB-25868",False,"train",0.0,0.25752466917037964,0.0,0.0,0.0,0.0,0.0,0.0,0.7362218499183655,0.0
"TIMOB-20089",False,"train",0.0,0.6507009863853455,0.0,0.19305461645126343,0.0,0.0,0.0,0.0,0.0,0.15407364070415497
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962013959884644,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99273681640625
"TIMOB-26451",False,"train",0.0,0.9762991666793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.9808416366577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.28876006603240967,0.0,0.21366551518440247,0.0,0.4791443943977356,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879937767982483,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.6746996641159058,0.0,0.0,0.0,0.31317034363746643,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9749881625175476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.9904165863990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954419136047363,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.21373704075813293,0.06582166254520416,0.0,0.0,0.0,0.7144808173179626,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808411598205566
"TIMOB-19217",False,"train",0.0,0.0,0.9590585827827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.7376173734664917,0.24415943026542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.5011165738105774,0.0,0.0,0.0,0.0,0.0,0.0,0.4834515154361725,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830138087272644,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.5331942439079285,0.0,0.0,0.0,0.0,0.0,0.0,0.4409778416156769,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830015301704407,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.4658357501029968,0.5007923245429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678435921669006,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.08788973093032837,0.0,0.0,0.9090323448181152,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9768768548965454,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.5250623822212219,0.0,0.0,0.0,0.47446534037590027,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902132749557495
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.48524677753448486,0.0,0.0,0.0,0.0,0.47836834192276,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3518544137477875,0.0,0.5909304618835449,0.0
"TIMOB-23115",False,"train",0.9796284437179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569029688835144
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785642623901367,0.0
"TIMOB-25864",False,"train",0.3058258593082428,0.0,0.0,0.0,0.0,0.0,0.6897737979888916,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689515233039856
"TIMOB-23408",True,"train",0.0,0.979526162147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608087539672852,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.6737239360809326,0.3012581467628479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.9823419451713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.6255412697792053,0.0,0.0,0.0,0.36154410243034363,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942651987075806
"TIMOB-24099",False,"train",0.0,0.7709988951683044,0.0,0.0,0.21586616337299347,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991632699966431
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624564051628113,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.9179114699363708,0.05244056135416031,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.818555474281311,0.0,0.0,0.0,0.0,0.0,0.17592231929302216,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.7669050097465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257109940052032
"TIMOB-24560",False,"train",0.0,0.9833196401596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526073336601257,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.10203709453344345,0.16598138213157654,0.0,0.0,0.7039550542831421,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836281538009644,0.0
"TIMOB-24842",False,"train",0.8534927368164062,0.0,0.0,0.0,0.0,0.13761380314826965,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879899621009827,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.9181458353996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861478209495544,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.9888838529586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.9896417260169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.33308762311935425,0.6463739275932312,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.41200876235961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621501803398132
"TIMOB-23615",False,"train",0.0,0.9907169938087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.2975730001926422,0.0,0.12566491961479187,0.0,0.561195969581604,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.04532676562666893,0.0,0.589770495891571,0.0,0.3554280698299408,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.6799871921539307,0.0,0.0,0.28922927379608154,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699738621711731,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570984244346619,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.557483434677124,0.0,0.0,0.0,0.42740148305892944,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.8154928684234619,0.0,0.0,0.0,0.1717860847711563
"TIMOB-25625",False,"train",0.0,0.9916620254516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689558744430542,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886013865470886,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.8499284386634827,0.016675209626555443,0.01667669415473938,0.016674095764756203,0.01667463406920433,0.01667407900094986,0.016675082966685295,0.016673434525728226,0.016674192622303963,0.01667410507798195
"TIMOB-24883",False,"train",0.2663532495498657,0.0,0.0,0.0,0.0,0.7249378561973572,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968348145484924,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9742691516876221,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.9907159805297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.8107491135597229,0.0,0.0,0.0,0.0,0.0,0.18451029062271118,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.014305045828223228,0.014305250719189644,0.014305046759545803,0.014304467476904392,0.014307445846498013,0.57651686668396,0.01430718507617712,0.014306474477052689,0.014306491240859032,0.30903568863868713
"TIMOB-26372",False,"train",0.0,0.0,0.4566603899002075,0.0,0.0,0.5342402458190918,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.8167925477027893,0.0,0.0,0.0,0.0,0.16031163930892944,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727200865745544,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.9879944920539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.9356162548065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.8621200323104858,0.0,0.0,0.0,0.0,0.0,0.12944813072681427,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273337960243225,0.40586182475090027
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3884590268135071,0.6074085831642151,0.0,0.0
"TIMOB-19084",False,"train",0.2617100477218628,0.0,0.0,0.0,0.0,0.0,0.26055780053138733,0.0,0.45824313163757324,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.5242840051651001,0.0,0.0,0.0,0.4556965231895447,0.0,0.0
"TIMOB-19157",False,"train",0.9854578375816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.6786406636238098,0.0,0.0,0.0,0.0,0.3141446113586426,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893951416015625,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.3673768639564514,0.0,0.0,0.5598037242889404,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.016688207164406776,0.016687365248799324,0.01669013872742653,0.8498040437698364,0.016688821837306023,0.01668659597635269,0.016691412776708603,0.016685951501131058,0.016688428819179535,0.016689060255885124
"TIMOB-17889",False,"train",0.0,0.9000627994537354,0.0,0.08115153014659882,0.0,0.01527155376970768,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.9965091943740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.563625693321228,0.0,0.4309633672237396,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.6798834800720215,0.0,0.0,0.0,0.0,0.0,0.2934042811393738,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957841038703918,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.020057886838912964,0.8194713592529297,0.020058967173099518,0.020058032125234604,0.020058128982782364,0.020058806985616684,0.020062660798430443,0.020058132708072662,0.02005796693265438,0.02005806379020214
"TIMOB-18395",False,"train",0.0,0.924969494342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.9970676898956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9899928569793701,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6832777261734009,0.0,0.27859681844711304,0.0
"TIMOB-19292",False,"train",0.020025817677378654,0.020029934123158455,0.8197521567344666,0.020026210695505142,0.020026475191116333,0.020028313621878624,0.020032256841659546,0.02002648450434208,0.020026033744215965,0.020026296377182007
"TIMOB-19140",False,"train",0.0,0.0,0.930707573890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.8848666548728943,0.0,0.0,0.0,0.0,0.0,0.0,0.10965175181627274,0.0
"TIMOB-20236",True,"train",0.9955188035964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9762999415397644,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960850715637207,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756638407707214,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181153178215027,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356834888458252,0.0
"TIMOB-23209",False,"train",0.17887292802333832,0.478664368391037,0.0,0.0,0.0,0.33899495005607605,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914240837097168,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.44656097888946533,0.0,0.0,0.0,0.5427675247192383
"TIMOB-19819",False,"train",0.9904165863990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.9180731177330017,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.9790495038032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984204113483429,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.43585729598999023,0.5260272026062012,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774895310401917
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893907904624939,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.02750660665333271,0.0,0.0,0.0,0.9688390493392944,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.9666455388069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.9945752620697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.9955188035964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.6078554391860962,0.0,0.0,0.0,0.3829434812068939,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930204749107361,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826756715774536,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.9924952387809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9849873781204224,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.7886747121810913,0.0,0.0,0.0,0.20187290012836456,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.8978915810585022,0.0,0.0,0.0,0.09519283473491669,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833250641822815,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.9987767338752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.33115386962890625,0.0,0.0,0.0,0.6592049598693848,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.9180731177330017,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.936260998249054,0.0,0.0,0.0,0.0,0.055306509137153625,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.991959273815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02501029707491398,0.025016704574227333,0.7748883962631226,0.025010524317622185,0.02501075528562069,0.02501760795712471,0.025012901052832603,0.025011451914906502,0.025010785087943077,0.025010596960783005
"TIMOB-23349",False,"train",0.0,0.18025510013103485,0.0,0.0,0.0,0.816069483757019,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.9678327441215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804213047027588,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.18556956946849823,0.0,0.0,0.0,0.0,0.0,0.8117073774337769
"TIMOB-24831",False,"train",0.0,0.0,0.9928550720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.14803637564182281,0.0923432856798172,0.7513763904571533,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590625762939453,0.0
"TIMOB-23968",False,"train",0.3213791847229004,0.08314886689186096,0.0,0.0,0.5874643325805664,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570984244346619,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995507597923279,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.2903324365615845,0.0,0.0,0.0,0.0,0.4535994529724121,0.0,0.2397371083498001,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976868748664856,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9678353071212769,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.9181458353996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.8997384309768677,0.08999764919281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.228000208735466,0.0,0.739980161190033,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9499779939651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.5770933032035828,0.0,0.0,0.0,0.0,0.0,0.0,0.41932618618011475,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571064710617065,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982706308364868,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.9869502186775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.49745067954063416,0.0,0.0,0.0,0.0,0.48897552490234375
"TIMOB-20413",False,"train",0.48795008659362793,0.0,0.0,0.0,0.0,0.4834452271461487,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.9879944920539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.8107491135597229,0.0,0.0,0.0,0.0,0.0,0.18451029062271118,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.19231876730918884,0.0,0.0,0.0,0.0,0.7780376672744751,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.9879785776138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.01252274215221405,0.8872883915901184,0.012523052282631397,0.012523123994469643,0.012523395009338856,0.012524239718914032,0.012523598968982697,0.012523026205599308,0.012524653226137161,0.012523774988949299
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470052123069763,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953824281692505,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499245285987854,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9639309644699097,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.6507009863853455,0.0,0.19305461645126343,0.0,0.0,0.0,0.0,0.0,0.15407364070415497
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795315861701965,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.733733594417572,0.0,0.2488652616739273,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.09107175469398499,0.0,0.0,0.0,0.9004132151603699,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.41389450430870056,0.0,0.5772033333778381,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990808367729187,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.6314374208450317,0.0,0.0,0.0,0.0,0.356432169675827,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571647644042969,0.0,0.0,0.0318714939057827,0.0
"TIMOB-20159",False,"train",0.0,0.9861494302749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.5728636384010315,0.4164624512195587,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833179712295532,0.0,0.0,0.0
