"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-6239",False,"test",0.0,0.0,0.0,0.0,0.0,0.9526562690734863,0.0,0.0,0.0,0.0
"DM-6237",False,"test",0.011119384318590164,0.011118968017399311,0.01111921202391386,0.011119022034108639,0.011118964292109013,0.011119156144559383,0.011120143346488476,0.7597665786743164,0.15127810835838318,0.011120449751615524
"DM-6177",True,"test",0.0,0.022123808041214943,0.0,0.23024794459342957,0.036596737802028656,0.33205917477607727,0.0,0.0,0.09657353162765503,0.2771725058555603
"DM-6149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487407445907593,0.0,0.42047739028930664
"DM-6140",True,"test",0.0,0.07420089095830917,0.0,0.0,0.0,0.8857598304748535,0.0,0.0,0.0,0.0
"DM-6133",True,"test",0.0,0.0,0.0,0.10159629583358765,0.0722799003124237,0.22625300288200378,0.0,0.09112619608640671,0.4262283146381378,0.07644350081682205
"DM-6128",False,"test",0.4735068678855896,0.0,0.0,0.10883019864559174,0.0,0.3964393734931946,0.0,0.0,0.0,0.0
"DM-6124",False,"test",0.0,0.0,0.0,0.0,0.17905786633491516,0.2470698058605194,0.5352577567100525,0.0,0.0,0.0
"DM-6108",False,"test",0.049703337252140045,0.0,0.0,0.0,0.0,0.0,0.013673902489244938,0.9266112446784973,0.0,0.0
"DM-6083",False,"test",0.0,0.0,0.0,0.0,0.0,0.18504440784454346,0.2051372081041336,0.5648379921913147,0.0,0.0
"DM-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.4795466959476471,0.4733612835407257,0.0,0.0,0.0
"DM-6048",True,"test",0.0,0.0,0.0,0.0,0.10109062492847443,0.48249268531799316,0.13892613351345062,0.0,0.2500622570514679,0.0
"DM-6042",True,"test",0.0,0.0,0.0,0.2006249576807022,0.0,0.0,0.08978748321533203,0.6683815121650696,0.0,0.0
"DM-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.7253307700157166,0.0,0.24130529165267944,0.0,0.0
"DM-5989",True,"test",0.0,0.0,0.772884726524353,0.0,0.0,0.0,0.0,0.0,0.0,0.1908637136220932
"DM-5988",False,"test",0.0,0.0,0.1758859008550644,0.3794420659542084,0.0,0.28108522295951843,0.13048340380191803,0.0,0.0,0.0
"DM-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.7704578042030334,0.15001751482486725,0.0,0.0,0.0
"DM-5939",False,"test",0.0,0.039677925407886505,0.11989247798919678,0.0,0.15564115345478058,0.4921136498451233,0.0,0.14377571642398834,0.043063659220933914,0.0
"DM-5936",False,"test",0.0,0.0,0.0,0.054218292236328125,0.14352528750896454,0.7126126289367676,0.0,0.0,0.07244788855314255,0.0
"DM-5933",False,"test",0.0,0.0,0.0,0.0,0.0,0.39424261450767517,0.0,0.0,0.0,0.5575023889541626
"DM-5923",False,"test",0.3711196184158325,0.0,0.0,0.0,0.0,0.17437052726745605,0.42857882380485535,0.0,0.0,0.0
"DM-5908",False,"test",0.0,0.0,0.25999295711517334,0.23032638430595398,0.07779960334300995,0.3151490390300751,0.0,0.0,0.0,0.09588602930307388
"DM-5907",False,"test",0.0,0.0,0.0702284649014473,0.0,0.0,0.21751581132411957,0.37066248059272766,0.32526907324790955,0.0,0.0
"DM-5877",False,"test",0.0,0.0,0.0,0.0,0.0995381772518158,0.5226371884346008,0.22200697660446167,0.1490446776151657,0.0,0.0
"DM-5874",False,"test",0.0,0.0,0.0,0.0,0.0,0.854345440864563,0.07283245027065277,0.0,0.05162772908806801,0.0
"DM-5867",True,"test",0.0,0.0520651638507843,0.0,0.10744540393352509,0.08441387116909027,0.0,0.047988250851631165,0.2022760510444641,0.4928947687149048,0.0
"DM-5837",False,"test",0.0,0.0,0.0,0.11053913831710815,0.183255136013031,0.5726127028465271,0.0,0.11121766269207001,0.0,0.0
"DM-5834",True,"test",0.0,0.0,0.0,0.39477115869522095,0.0,0.5038769841194153,0.0,0.07076212763786316,0.0,0.0
"DM-5831",True,"test",0.0,0.0,0.0,0.2563250660896301,0.0,0.0,0.6641844511032104,0.0,0.0,0.0
"DM-5830",False,"test",0.01114423293620348,0.011143808253109455,0.011147270910441875,0.48910507559776306,0.011145907454192638,0.011149877682328224,0.42172130942344666,0.011143780313432217,0.011145215481519699,0.011153513565659523
"DM-5823",False,"test",0.0,0.21391130983829498,0.0,0.0,0.0,0.3489189147949219,0.0,0.0,0.0,0.39353087544441223
"DM-5822",False,"test",0.09704329818487167,0.0,0.08598412573337555,0.0,0.15694083273410797,0.05002459138631821,0.06044752895832062,0.16289126873016357,0.37338143587112427,0.012747075408697128
"DM-5820",False,"test",0.24173122644424438,0.0,0.4212271571159363,0.06623275578022003,0.0,0.25369930267333984,0.0,0.0,0.0,0.0
"DM-5816",False,"test",0.5142596364021301,0.0,0.0,0.19743730127811432,0.04969639331102371,0.0,0.19268614053726196,0.034522321075201035,0.0,0.0
"DM-5810",False,"test",0.061288561671972275,0.0,0.09509682655334473,0.0,0.0,0.5327940583229065,0.0,0.0,0.12805719673633575,0.16673070192337036
"DM-5808",False,"test",0.7012967467308044,0.010026419535279274,0.010025639086961746,0.01002527680248022,0.010026561096310616,0.21849392354488373,0.010025061666965485,0.010024667717516422,0.010028723627328873,0.010026928037405014
"DM-5806",False,"test",0.37833359837532043,0.0,0.0,0.0,0.0,0.5549688339233398,0.0,0.0,0.0,0.0
"DM-5798",False,"test",0.0,0.04569302499294281,0.0,0.0,0.0,0.42239612340927124,0.0,0.034127943217754364,0.15178819000720978,0.3328126072883606
"DM-5794",False,"test",0.020080704241991043,0.23285098373889923,0.02007577195763588,0.020075257867574692,0.02007567323744297,0.020076677203178406,0.020074665546417236,0.606540858745575,0.02007434517145157,0.0200751181691885
"DM-5791",False,"test",0.0,0.0,0.5624979734420776,0.0,0.0,0.06981898099184036,0.0,0.32882052659988403,0.0,0.0
"DM-5775",False,"test",0.0,0.0,0.0,0.20715777575969696,0.09124968200922012,0.26543065905570984,0.0,0.4293651878833771,0.0,0.0
"DM-5773",False,"test",0.0,0.0,0.4906974732875824,0.10006145387887955,0.0,0.3912941515445709,0.0,0.0,0.0,0.0
"DM-5771",False,"test",0.0,0.0,0.0,0.18476568162441254,0.0,0.7902516722679138,0.0,0.0,0.0,0.0
"DM-5767",False,"test",0.27668899297714233,0.0,0.0,0.08027278631925583,0.0,0.18314655125141144,0.0,0.4459354877471924,0.0,0.0
"DM-5763",False,"test",0.010252140462398529,0.01025260891765356,0.010250506922602654,0.010251021943986416,0.010250717401504517,0.010253027081489563,0.010250252671539783,0.907738983631134,0.010250058956444263,0.010250664316117764
"DM-5760",False,"test",0.020016329362988472,0.020003121346235275,0.020005585625767708,0.0200135987251997,0.02000388689339161,0.020005958154797554,0.8199335336685181,0.02000577375292778,0.020008670166134834,0.020003542304039
"DM-5729",False,"test",0.0,0.0,0.0,0.0,0.0,0.7118761539459229,0.0,0.0,0.24799063801765442,0.0
"DM-5726",False,"test",0.070981465280056,0.0,0.0,0.0,0.0,0.2883870303630829,0.0,0.5996891260147095,0.0,0.0
"DM-5725",False,"test",0.088168203830719,0.0,0.0,0.0,0.0,0.34624356031417847,0.0,0.5121867060661316,0.0,0.0
"DM-5716",True,"test",0.01000424474477768,0.010003536939620972,0.010004634037613869,0.010005791671574116,0.1802595555782318,0.73969966173172,0.010006776079535484,0.010007034055888653,0.010003922507166862,0.0100048016756773
"DM-5700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110425710678101,0.0,0.0
"DM-5699",False,"test",0.05007181689143181,0.0,0.0,0.0,0.0,0.44059792160987854,0.49471554160118103,0.0,0.0,0.0
"DM-5697",False,"test",0.5225122570991516,0.0,0.05065583437681198,0.0,0.0,0.41122469305992126,0.0,0.0,0.0,0.0
"DM-5689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26372215151786804,0.696370005607605,0.0,0.0
"DM-5683",False,"test",0.417549729347229,0.0,0.267910361289978,0.0715891420841217,0.0,0.0,0.0,0.0,0.22355112433433533,0.0
"DM-5674",False,"test",0.12101424485445023,0.0,0.0,0.0,0.0,0.5453144907951355,0.30157026648521423,0.0,0.0,0.0
"DM-5650",False,"test",0.0,0.0,0.0,0.2636752426624298,0.0,0.593339741230011,0.09213091433048248,0.0,0.0,0.0
"DM-5643",False,"test",0.0,0.2809022068977356,0.28327372670173645,0.0,0.0,0.26202696561813354,0.0,0.0,0.14878375828266144,0.0
"DM-5595",False,"test",0.0,0.1384029984474182,0.0,0.0,0.0,0.0,0.0,0.07248962670564651,0.7464077472686768,0.03839036077260971
"DM-5590",False,"test",0.0,0.0,0.10611777752637863,0.0,0.8694936633110046,0.0,0.0,0.0,0.0,0.019318297505378723
"DM-5551",False,"test",0.819928765296936,0.020006000995635986,0.020008385181427002,0.020009897649288177,0.0200070608407259,0.02001006342470646,0.020006505772471428,0.020006610080599785,0.020006926730275154,0.02000981941819191
"DM-5545",False,"test",0.016671620309352875,0.016673618927598,0.8499353528022766,0.016677726060152054,0.016673095524311066,0.016679272055625916,0.01667248085141182,0.01667194440960884,0.016670797020196915,0.016674155369400978
"DM-5540",False,"test",0.25847816467285156,0.020005667582154274,0.020007645711302757,0.020008176565170288,0.5814638733863831,0.020008420571684837,0.02000676468014717,0.020006291568279266,0.020007967948913574,0.020007062703371048
"DM-5535",False,"test",0.5597926378250122,0.020011425018310547,0.02001502551138401,0.020013736560940742,0.02001330256462097,0.020017683506011963,0.28009358048439026,0.020012645050883293,0.0200129896402359,0.020016944035887718
"DM-5534",False,"test",0.5953927636146545,0.020014723762869835,0.020016320049762726,0.020016685128211975,0.02002114988863468,0.020017441362142563,0.2444733828306198,0.020015226677060127,0.020016441121697426,0.02001584880053997
"DM-5529",False,"test",0.03363051638007164,0.0,0.1155078113079071,0.0,0.3586742877960205,0.4498116075992584,0.03439690172672272,0.0,0.0,0.0
"DM-5525",False,"test",0.15969263017177582,0.0,0.0,0.0,0.0,0.41496214270591736,0.15380752086639404,0.0,0.0,0.25010931491851807
"DM-5524",False,"test",0.3578971326351166,0.0,0.0,0.0,0.2231442928314209,0.38410618901252747,0.0,0.0,0.0,0.0
"DM-5521",False,"test",0.020007027313113213,0.02000458911061287,0.020011650398373604,0.020008206367492676,0.020012835040688515,0.020009798929095268,0.8199223279953003,0.020006243139505386,0.02001093327999115,0.020006371662020683
"DM-5517",True,"test",0.7749065160751343,0.025008656084537506,0.02501027286052704,0.025015193969011307,0.025010094046592712,0.025011105462908745,0.025009216740727425,0.025008806958794594,0.025010546669363976,0.02500964142382145
"DM-5514",False,"test",0.01667185313999653,0.016670312732458115,0.016673581674695015,0.5902838110923767,0.016671504825353622,0.0166762862354517,0.016673224046826363,0.2763342559337616,0.016673244535923004,0.016671959310770035
"DM-5509",True,"test",0.06819256395101547,0.0,0.22456614673137665,0.672224223613739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14406591653823853,0.2075449824333191,0.0,0.598296046257019
"DM-5473",False,"test",0.0,0.0,0.0,0.0,0.16314992308616638,0.0,0.0,0.011631430126726627,0.8230680227279663,0.0
"DM-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.8311225175857544,0.0,0.0,0.1325937658548355,0.0
"DM-5471",False,"test",0.0,0.10852938890457153,0.2008971869945526,0.13903488218784332,0.0,0.5292708873748779,0.0,0.0,0.0,0.0
"DM-5470",False,"test",0.0,0.0,0.03504813835024834,0.31369081139564514,0.0,0.3541446030139923,0.0,0.0,0.14852671325206757,0.12683406472206116
"DM-5466",False,"test",0.0,0.0,0.13549280166625977,0.0,0.0,0.40566596388816833,0.09068161994218826,0.0,0.3563864231109619,0.0
"DM-5462",True,"test",0.08498343080282211,0.0,0.0,0.0,0.08812770992517471,0.8116587996482849,0.0,0.0,0.0,0.0
"DM-5453",False,"test",0.0,0.0,0.1275501847267151,0.0,0.2561740279197693,0.05326160416007042,0.0,0.0,0.5493549108505249,0.0
"DM-5447",False,"test",0.15409666299819946,0.0,0.0,0.39335623383522034,0.0,0.0,0.35874801874160767,0.0,0.0,0.06896977126598358
"DM-5428",False,"test",0.0,0.0,0.1358272284269333,0.0,0.0,0.15234456956386566,0.0,0.40400493144989014,0.17181749641895294,0.12948280572891235
"DM-5427",False,"test",0.0,0.0,0.21267689764499664,0.0,0.0,0.1744910478591919,0.0,0.37037619948387146,0.1408170759677887,0.09472133964300156
"DM-5413",True,"test",0.0,0.0,0.10576553642749786,0.0,0.0,0.863451361656189,0.0,0.0,0.0,0.0
"DM-5406",False,"test",0.0,0.0,0.0,0.0,0.0,0.6563456654548645,0.0,0.0912063717842102,0.0,0.23299014568328857
"DM-5389",False,"test",0.0,0.0,0.0,0.0,0.09896175563335419,0.0,0.0,0.8541989922523499,0.0,0.0
"DM-5388",True,"test",0.016668833792209625,0.016667336225509644,0.016668513417243958,0.016667881980538368,0.016668202355504036,0.016668034717440605,0.01667042262852192,0.8499845862388611,0.016667956486344337,0.016668250784277916
"DM-5371",False,"test",0.03342242166399956,0.03342248871922493,0.033429376780986786,0.03342665359377861,0.03342500329017639,0.03342374786734581,0.6991586089134216,0.033435262739658356,0.033432599157094955,0.03342381492257118
"DM-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470305442810059,0.0,0.0
"DM-5356",False,"test",0.0,0.0,0.0,0.0,0.0,0.3084847033023834,0.6495399475097656,0.0,0.0,0.0
"DM-5334",False,"test",0.0,0.0,0.0,0.1973421722650528,0.14903585612773895,0.0,0.33881875872612,0.2941005825996399,0.0,0.0
"DM-5321",True,"test",0.0,0.0,0.0,0.0,0.0,0.7173031568527222,0.0,0.18701842427253723,0.0,0.06243109330534935
"DM-5320",False,"test",0.24517561495304108,0.0,0.0,0.2631155848503113,0.0,0.42318862676620483,0.0,0.0542268231511116,0.0,0.0
"DM-5319",False,"test",0.011115399189293385,0.011113129556179047,0.011114038527011871,0.8999711275100708,0.011113538406789303,0.011116378009319305,0.011114034801721573,0.011114207096397877,0.011114356108009815,0.011113809421658516
"DM-5318",False,"test",0.0,0.0,0.363068163394928,0.09064256399869919,0.0,0.2722020745277405,0.0,0.24688754975795746,0.0,0.0
"DM-5317",False,"test",0.011137616820633411,0.22785553336143494,0.26829198002815247,0.2488424926996231,0.1881779283285141,0.011140759103000164,0.011136611923575401,0.011139068752527237,0.011140034534037113,0.011137989349663258
"DM-5314",False,"test",0.025013785809278488,0.2963235080242157,0.025010081008076668,0.025018267333507538,0.02501095086336136,0.5035803914070129,0.025013400241732597,0.025012755766510963,0.025008438155055046,0.025008425116539
"DM-5313",False,"test",0.01667306199669838,0.01667046919465065,0.016674024984240532,0.016672737896442413,0.23578110337257385,0.6308401823043823,0.016671350225806236,0.016671696677803993,0.01667182147502899,0.01667354442179203
"DM-5312",False,"test",0.032946132123470306,0.03294897824525833,0.03294966369867325,0.032948147505521774,0.03295029699802399,0.7034522294998169,0.03295273333787918,0.032949525862932205,0.03294657543301582,0.032955706119537354
"DM-5307",False,"test",0.0,0.0,0.0,0.31567859649658203,0.0,0.21126925945281982,0.2198629081249237,0.11391942203044891,0.11922767758369446,0.0
"DM-5298",False,"test",0.0,0.0,0.13688871264457703,0.0,0.0,0.8059496283531189,0.0,0.0,0.0,0.0
"DM-5297",False,"test",0.0,0.0,0.0,0.2907458245754242,0.0,0.6315985918045044,0.0,0.06275008618831635,0.0,0.0
"DM-5293",False,"test",0.0,0.0,0.0,0.0,0.0,0.7745220065116882,0.0,0.1148572564125061,0.0,0.08551062643527985
"DM-5288",False,"test",0.0,0.0,0.0,0.0,0.0,0.5342103242874146,0.0,0.0,0.3742031157016754,0.07406814396381378
"DM-5287",False,"test",0.2738732397556305,0.0,0.0,0.0,0.0,0.3812866508960724,0.0,0.0,0.19345325231552124,0.12739978730678558
"DM-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.343746155500412,0.0,0.10653205960988998,0.30834880471229553,0.22523079812526703
"DM-5282",False,"test",0.16568586230278015,0.0,0.0,0.0,0.05675118416547775,0.5111212730407715,0.0,0.0,0.0,0.25802358984947205
"DM-5250",False,"test",0.011119676753878593,0.011119159869849682,0.011121883057057858,0.15722709894180298,0.011120055802166462,0.6067224740982056,0.011122440919280052,0.15820512175559998,0.011121678166091442,0.011120336130261421
"DM-5248",False,"test",0.0,0.0,0.0,0.0,0.0,0.7894878387451172,0.0,0.16837981343269348,0.0,0.0
"DM-5218",False,"test",0.0,0.0,0.0,0.7966142296791077,0.0,0.0,0.14178374409675598,0.0,0.0,0.0
"DM-5203",False,"test",0.6315813660621643,0.011112895794212818,0.27950480580329895,0.011114731431007385,0.011113501153886318,0.011115778237581253,0.011114871129393578,0.011114437133073807,0.011113566346466541,0.011114035733044147
"DM-5198",True,"test",0.6722109913825989,0.012503762729465961,0.01250499952584505,0.012504080310463905,0.012504409067332745,0.012505637481808662,0.012504437938332558,0.22775216400623322,0.012504521757364273,0.01250500325113535
"DM-5197",True,"test",0.0,0.0,0.0,0.0,0.0,0.45247191190719604,0.09879940748214722,0.20352184772491455,0.0,0.23156966269016266
"DM-5192",True,"test",0.2183481603860855,0.016672605648636818,0.016675731167197227,0.6482560634613037,0.016675252467393875,0.016676276922225952,0.016671182587742805,0.0166728887706995,0.016679998487234116,0.016671855002641678
"DM-5190",True,"test",0.024921074509620667,0.02492438815534115,0.02492609992623329,0.4260518550872803,0.0249289833009243,0.024934852495789528,0.37454041838645935,0.024925878271460533,0.02492411620914936,0.0249223280698061
"DM-5163",False,"test",0.34032514691352844,0.0,0.0,0.3824584484100342,0.0,0.0,0.0,0.18408821523189545,0.0,0.0709099993109703
"DM-5161",False,"test",0.17758092284202576,0.03216699883341789,0.0388532392680645,0.0,0.03766518831253052,0.4291876256465912,0.0,0.13975857198238373,0.0,0.1397697925567627
"DM-5137",False,"test",0.0,0.09924061596393585,0.0,0.0,0.0,0.356574147939682,0.0,0.5029794573783875,0.0,0.0
"DM-5130",False,"test",0.04719766601920128,0.0,0.07742190361022949,0.0,0.0,0.6811056137084961,0.0631440058350563,0.0,0.11597856879234314,0.0
"DM-5125",False,"test",0.0,0.06686509400606155,0.015589412301778793,0.0,0.04830861836671829,0.0,0.0,0.1603623330593109,0.5241528153419495,0.18204034864902496
"DM-5124",False,"test",0.45714911818504333,0.014836777001619339,0.0,0.05867907404899597,0.059574227780103683,0.3890537619590759,0.0,0.01575251668691635,0.0,0.0
"DM-5122",False,"test",0.0,0.2538502514362335,0.0,0.0,0.030326154083013535,0.05654649809002876,0.0,0.4446727931499481,0.21062590181827545,0.0
"DM-5091",False,"test",0.016678057610988617,0.016676831990480423,0.016672812402248383,0.016677387058734894,0.016672246158123016,0.8499272465705872,0.01667034812271595,0.016670944169163704,0.016683591529726982,0.01667051576077938
"DM-5084",False,"test",0.0,0.0,0.09449151903390884,0.0,0.17184332013130188,0.44440680742263794,0.0,0.04740387201309204,0.0,0.2324603646993637
"DM-5038",True,"test",0.18383584916591644,0.016676900908350945,0.016673943027853966,0.6827788352966309,0.016671378165483475,0.0166733730584383,0.01667085289955139,0.01667061820626259,0.01667344756424427,0.016674797981977463
"DM-5037",False,"test",0.0,0.0,0.0,0.0,0.2929604947566986,0.0,0.0,0.16635048389434814,0.0,0.48682788014411926
"DM-5036",False,"test",0.0,0.0,0.0,0.16058658063411713,0.0976889580488205,0.0,0.12084081768989563,0.5875015258789062,0.0,0.0
"DM-5035",True,"test",0.01667371764779091,0.01667422614991665,0.016674144193530083,0.016678614541888237,0.01667730323970318,0.01667838916182518,0.3196572959423065,0.01667478308081627,0.016674600541591644,0.5469369292259216
"DM-5014",False,"test",0.2572752833366394,0.08169063925743103,0.1471833437681198,0.0,0.0,0.4951232373714447,0.0,0.0,0.0,0.0
"DM-5006",False,"test",0.0,0.0,0.0,0.23822851479053497,0.0,0.0,0.0,0.38305559754371643,0.08439619094133377,0.2827848792076111
"DM-5002",False,"test",0.0,0.0,0.0,0.17544378340244293,0.07542704790830612,0.1873207837343216,0.0,0.1188506931066513,0.19810569286346436,0.23668915033340454
"DM-4998",False,"test",0.6042395234107971,0.04629935324192047,0.0,0.04299613833427429,0.09094974398612976,0.18726561963558197,0.0,0.02376580610871315,0.0,0.0
"DM-4995",False,"test",0.010004100389778614,0.010004241019487381,0.010008346289396286,0.9099489450454712,0.010004493407905102,0.010009673424065113,0.010003577917814255,0.010006130672991276,0.010004542768001556,0.010005930438637733
"DM-4993",False,"test",0.0,0.0,0.0,0.5678578019142151,0.19611264765262604,0.0,0.20101454854011536,0.0,0.0,0.0
"DM-4985",True,"test",0.35504090785980225,0.02001689001917839,0.020017581060528755,0.4848105311393738,0.020017234608530998,0.020019687712192535,0.0200196523219347,0.02001892402768135,0.02001747116446495,0.02002105675637722
"DM-4958",True,"test",0.26426029205322266,0.0,0.23433084785938263,0.0,0.0,0.0,0.0,0.45471951365470886,0.0,0.0
"DM-4940",False,"test",0.01109894085675478,0.011098143644630909,0.011098645627498627,0.011099728755652905,0.011098395101726055,0.9001102447509766,0.01109885610640049,0.011099803261458874,0.01109838392585516,0.011098815128207207
"DM-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.9308182597160339,0.0,0.0,0.0,0.0
"DM-4938",False,"test",0.0,0.0,0.02873135171830654,0.19920063018798828,0.38592293858528137,0.0,0.0,0.09620289504528046,0.2830043435096741,0.0
"DM-4936",False,"test",0.0,0.0,0.0,0.1386762410402298,0.13840875029563904,0.10238584876060486,0.0,0.0,0.5974435806274414,0.0
"DM-4920",False,"test",0.5583804845809937,0.0,0.0,0.0,0.05118890851736069,0.3678365647792816,0.0,0.0,0.0,0.0
"DM-4903",True,"test",0.2502728998661041,0.0,0.0,0.0,0.0,0.3553295433521271,0.0,0.20608484745025635,0.0,0.17365781962871552
"DM-4894",False,"test",0.0,0.0,0.08106228709220886,0.14556850492954254,0.0,0.4900466203689575,0.0,0.05668942630290985,0.2109953612089157,0.0
"DM-4893",False,"test",0.28275683522224426,0.08728484809398651,0.11234460771083832,0.16768182814121246,0.0,0.29022347927093506,0.0,0.047930896282196045,0.0,0.0
"DM-4887",False,"test",0.0,0.02466881461441517,0.06399346143007278,0.0,0.04615958407521248,0.6384734511375427,0.2111510932445526,0.0,0.0,0.01246710680425167
"DM-4885",True,"test",0.02493916265666485,0.024944942444562912,0.02494235336780548,0.7755156755447388,0.024939581751823425,0.024945443496108055,0.0249469093978405,0.024943025782704353,0.02493954636156559,0.024943305179476738
"DM-4862",False,"test",0.6215676069259644,0.0,0.09618028253316879,0.0,0.0,0.0,0.0,0.2410484254360199,0.0,0.0
"DM-4856",False,"test",0.2216157615184784,0.0,0.514218270778656,0.0,0.0,0.0,0.0,0.2142966240644455,0.0,0.0
"DM-4851",False,"test",0.8874772787094116,0.012501864694058895,0.01250211801379919,0.012502297759056091,0.01250155083835125,0.012502600438892841,0.012505890801548958,0.012501946650445461,0.012501849792897701,0.012502608820796013
"DM-4849",False,"test",0.0,0.0,0.0,0.2577943503856659,0.0,0.0,0.3449353873729706,0.16998223960399628,0.0,0.19538497924804688
"DM-4845",False,"test",0.2951841354370117,0.0,0.0648803636431694,0.0,0.0,0.619293749332428,0.0,0.0,0.0,0.0
"DM-4844",False,"test",0.30626046657562256,0.0,0.3084396719932556,0.07231106609106064,0.0,0.0,0.0,0.0,0.0,0.2946684658527374
"DM-4840",False,"test",0.2131316065788269,0.0,0.0,0.0,0.0,0.7487380504608154,0.0,0.0,0.0,0.0
"DM-4839",False,"test",0.0,0.0,0.43860748410224915,0.0,0.08715308457612991,0.33473753929138184,0.0,0.11022371798753738,0.0,0.0
"DM-4835",True,"test",0.0,0.0,0.0,0.4435367286205292,0.0,0.5297989845275879,0.0,0.0,0.0,0.0
"DM-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.5642675161361694,0.0,0.0,0.0,0.391316294670105
"DM-4831",False,"test",0.4100119173526764,0.0,0.0,0.05833828076720238,0.0,0.19242258369922638,0.0,0.11419966071844101,0.05306638404726982,0.16146092116832733
"DM-4825",False,"test",0.0,0.2073141187429428,0.0,0.0,0.0,0.764101505279541,0.0,0.0,0.0,0.0
"DM-4823",False,"test",0.22295929491519928,0.016513803973793983,0.016514819115400314,0.01652032509446144,0.01651483029127121,0.01651640050113201,0.016516070812940598,0.01651669479906559,0.6449122428894043,0.016515500843524933
"DM-4821",False,"test",0.20886904001235962,0.0,0.0,0.0,0.030376888811588287,0.4389113485813141,0.05384470894932747,0.17889061570167542,0.0,0.08257174491882324
"DM-4797",False,"test",0.0,0.0,0.3898175358772278,0.0,0.07621099054813385,0.0,0.0,0.0,0.5127379298210144,0.0
"DM-4789",False,"test",0.48601678013801575,0.0,0.3518456220626831,0.0,0.0,0.12712228298187256,0.0,0.0,0.0,0.0
"DM-4781",False,"test",0.0,0.0,0.0,0.4291296601295471,0.0,0.40725135803222656,0.0,0.0,0.14731132984161377,0.0
"DM-4758",True,"test",0.21000473201274872,0.0,0.0,0.0,0.0,0.38445591926574707,0.0,0.37687790393829346,0.0,0.0
"DM-4755",False,"test",0.5345438718795776,0.025028154253959656,0.025015780702233315,0.025019710883498192,0.025016896426677704,0.02502407878637314,0.02501574158668518,0.26529282331466675,0.025017010048031807,0.025025974959135056
"DM-4731",False,"test",0.265605628490448,0.0,0.0,0.10667713731527328,0.029177729040384293,0.41138356924057007,0.0,0.0,0.17356647551059723,0.0
"DM-4705",False,"test",0.0,0.0,0.057205017656087875,0.20895899832248688,0.08019309490919113,0.0,0.0,0.46961450576782227,0.06939084082841873,0.10767994076013565
"DM-4697",True,"test",0.01667666621506214,0.19782127439975739,0.016676798462867737,0.016678476706147194,0.01667509600520134,0.016682865098118782,0.016679026186466217,0.31175899505615234,0.016679776832461357,0.3736710250377655
"DM-4691",False,"test",0.020032111555337906,0.02003193460404873,0.020031942054629326,0.02003720961511135,0.02003200352191925,0.2678469121456146,0.020032107830047607,0.02003217488527298,0.21942338347434998,0.3725001811981201
"DM-4677",False,"test",0.0,0.0,0.0,0.19259361922740936,0.0,0.30873751640319824,0.0,0.14160652458667755,0.0,0.3363637328147888
"DM-4667",False,"test",0.08507116883993149,0.0,0.0,0.0,0.0,0.709739089012146,0.0,0.0,0.16089831292629242,0.0
"DM-4648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021474303677678108,0.9594303965568542,0.0
"DM-4641",True,"test",0.016680344939231873,0.183493971824646,0.016681445762515068,0.14955872297286987,0.016678446903824806,0.016678329557180405,0.016677726060152054,0.44389456510543823,0.01667795144021511,0.12297849357128143
"DM-4639",False,"test",0.0,0.0,0.0,0.29230284690856934,0.5761994123458862,0.12329908460378647,0.0,0.0,0.0,0.0
"DM-4630",False,"test",0.0,0.0,0.0,0.0,0.0,0.45849281549453735,0.0,0.399559885263443,0.09474088251590729,0.0
"DM-4625",False,"test",0.06997265666723251,0.0,0.0,0.0,0.0,0.7568119764328003,0.0,0.0,0.15764838457107544,0.0
"DM-4617",False,"test",0.0,0.0,0.0,0.17764630913734436,0.0,0.12737347185611725,0.0,0.09681426733732224,0.0,0.5845183730125427
"DM-4584",False,"test",0.2789332866668701,0.0,0.6639049649238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"test",0.0,0.08807455748319626,0.0,0.0,0.0,0.22043487429618835,0.0,0.6546236872673035,0.0,0.0
"DM-4580",True,"test",0.9181616902351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"test",0.930745542049408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"test",0.3521340489387512,0.0,0.14218711853027344,0.0,0.0,0.0,0.2291897088289261,0.24922282993793488,0.0,0.0
