"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.0,0.016138112172484398,0.9767603874206543,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823363423347473
"TIMOB-25619",False,"test",0.0,0.6196689009666443,0.053548578172922134,0.03584223613142967,0.0,0.2759418785572052,0.012727084569633007,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.8609988689422607,0.0,0.0,0.0,0.0,0.0,0.11229918897151947
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.20172986388206482,0.0,0.5445617437362671,0.0,0.0,0.0,0.24183517694473267
"TIMOB-25563",False,"test",0.0,0.0,0.2895732522010803,0.0,0.0,0.6984776258468628,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.01669130101799965,0.0,0.0,0.0,0.0,0.7252483367919922,0.0,0.07492569833993912,0.0,0.18008200824260712
"TIMOB-25533",False,"test",0.2471078485250473,0.0,0.0,0.0,0.0,0.07054200768470764,0.6788033843040466,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.16943961381912231,0.0,0.0,0.0,0.0,0.0,0.0,0.22679878771305084,0.5870837569236755
"TIMOB-25513",False,"test",0.0,0.13875962793827057,0.0,0.3368280231952667,0.0,0.06641785055398941,0.0,0.0,0.03689473494887352,0.4170195460319519
"TIMOB-25399",False,"test",0.2669362425804138,0.0,0.0,0.0,0.0,0.0,0.0,0.19511926174163818,0.0,0.5145914554595947
"TIMOB-25385",False,"test",0.0,0.0,0.11787465959787369,0.051063232123851776,0.0,0.3548108637332916,0.0,0.0,0.07618381828069687,0.3965836763381958
"TIMOB-25377",False,"test",0.0,0.04830199107527733,0.0,0.0,0.0,0.9469706416130066,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.0,0.0,0.4657142162322998,0.0,0.0,0.2606375515460968,0.2700181305408478
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871357679367065,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.7840280532836914,0.0,0.0,0.0,0.21147781610488892
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.18112801015377045,0.0,0.17699949443340302,0.0,0.0,0.0,0.6262532472610474
"TIMOB-25326",False,"test",0.0,0.0,0.17138248682022095,0.0,0.0,0.5510454773902893,0.0,0.0,0.0,0.2691900432109833
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.06596311926841736,0.0,0.026022324338555336,0.0,0.8940069079399109
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.9355777502059937,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.09428122639656067,0.0,0.0,0.8807054758071899,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.1834486871957779,0.0,0.0,0.0,0.0,0.0,0.0,0.7987567782402039
"TIMOB-25303",False,"test",0.0,0.0,0.2370401918888092,0.0,0.0,0.23280741274356842,0.0,0.0,0.0,0.5148952603340149
"TIMOB-25291",False,"test",0.0,0.0,0.2621416449546814,0.07819554954767227,0.0,0.6534985303878784,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9785638451576233,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.09629722684621811,0.0,0.0,0.8976852893829346,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.01612088829278946,0.0,0.9768415689468384,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.15830108523368835,0.0,0.13415583968162537,0.0,0.6880590319633484
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.0,0.47828197479248047,0.04989368095993996,0.0,0.0,0.4630645513534546
"TIMOB-25224",False,"test",0.5651262998580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272441864013672
"TIMOB-25220",False,"test",0.0,0.15097053349018097,0.0,0.0,0.0,0.8393824696540833,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.5773203372955322,0.22867722809314728,0.0,0.0,0.18610434234142303,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.6216002106666565,0.0,0.0,0.33453112840652466,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639752507209778
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790599942207336
"TIMOB-25081",False,"test",0.0,0.0,0.3884906470775604,0.05638610199093819,0.0,0.14282694458961487,0.0,0.0,0.0,0.4080342948436737
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.17097672820091248,0.0,0.6506404280662537,0.0,0.0,0.0,0.16793356835842133
"TIMOB-25064",False,"test",0.0,0.0,0.0709918960928917,0.0,0.0,0.0,0.4823721945285797,0.0,0.0,0.4320116341114044
"TIMOB-25057",False,"test",0.07793765515089035,0.0,0.0,0.5976510643959045,0.0,0.13944369554519653,0.0,0.0,0.0,0.1777806282043457
"TIMOB-25043",False,"test",0.0,0.0,0.4019993841648102,0.5744456648826599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.2970176935195923,0.0,0.0,0.0,0.0,0.49655213952064514,0.17457537353038788
"TIMOB-25021",False,"test",0.0,0.1545785367488861,0.29006853699684143,0.02622089348733425,0.0,0.01093391701579094,0.5013580322265625,0.0,0.0,0.01563335955142975
"TIMOB-25009",False,"test",0.020002456381917,0.02000335417687893,0.020004242658615112,0.02000451646745205,0.020004944875836372,0.020006932318210602,0.020002296194434166,0.020005440339446068,0.020004235208034515,0.8199615478515625
"TIMOB-24975",False,"test",0.0,0.0,0.10696257650852203,0.0,0.0,0.7968106269836426,0.0,0.0,0.0,0.08606861531734467
"TIMOB-24967",False,"test",0.5229185819625854,0.010002398863434792,0.010003019124269485,0.01000321563333273,0.010002393275499344,0.010002844966948032,0.010002085007727146,0.010002571158111095,0.010002516210079193,0.3970603942871094
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399588108062744
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.3273613154888153,0.0,0.6629922986030579,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.4517800807952881,0.0,0.08791103214025497,0.049700744450092316,0.0,0.07693102955818176,0.3305562138557434
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.9873186945915222,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.4430046081542969,0.0,0.46424901485443115,0.08797168731689453,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.4599757194519043,0.0,0.5056184530258179,0.0,0.0,0.0,0.024254852905869484
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.7746542096138,0.0,0.0,0.0,0.20625974237918854
"TIMOB-24893",False,"test",0.0,0.0,0.27261602878570557,0.0,0.0,0.27697211503982544,0.06893861293792725,0.0,0.0,0.37701648473739624
"TIMOB-24892",False,"test",0.0,0.0,0.6764644384384155,0.014273877255618572,0.0,0.0,0.0,0.0,0.27292272448539734,0.03329687938094139
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.9925587177276611,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939960241317749
"TIMOB-24850",False,"test",0.0,0.0,0.08005820959806442,0.0,0.0,0.0,0.3829383850097656,0.0,0.0,0.5291237235069275
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.6290045380592346,0.0,0.0,0.0,0.3617880046367645
"TIMOB-24838",False,"test",0.0,0.0,0.1355287730693817,0.06660927832126617,0.0,0.0,0.5595146417617798,0.0,0.0,0.22976812720298767
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.7429913282394409,0.0,0.2354310154914856,0.011114086955785751,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.9869534969329834,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.9876458644866943,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.8998961448669434,0.06014452129602432,0.0,0.0,0.028793666511774063
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490775465965271,0.0,0.0,0.0,0.04065944626927376
"TIMOB-24818",False,"test",0.0,0.0,0.9915066361427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915066957473755,0.0
"TIMOB-24810",False,"test",0.0,0.4090489447116852,0.0,0.0,0.0,0.5561457872390747,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.2291378229856491,0.0,0.0,0.0,0.7091477513313293
"TIMOB-24756",False,"test",0.39585524797439575,0.05198313295841217,0.0,0.0,0.0,0.0,0.47182539105415344,0.0,0.07640083134174347,0.0
"TIMOB-24751",False,"test",0.7000357508659363,0.0,0.0,0.0,0.0,0.28540951013565063,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.9470382332801819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.5732237100601196,0.0,0.0,0.0,0.0,0.39336949586868286
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742746949195862,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.01282349694520235,0.9813745021820068,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.20143109560012817,0.6848572492599487,0.0,0.0,0.0,0.10003487765789032
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.8056542873382568,0.0,0.09509593993425369,0.0,0.0,0.0,0.09373516589403152
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.28601381182670593,0.0,0.6843270659446716,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.41987597942352295,0.0,0.35372984409332275,0.2166309505701065,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.3853331208229065,0.0,0.0,0.06552725285291672,0.11727544665336609,0.0,0.0,0.4205075204372406
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.2611772418022156,0.0,0.0,0.0,0.7261024117469788,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549805521965027
"TIMOB-24656",False,"test",0.0,0.0,0.0257730670273304,0.4882999658584595,0.02395486645400524,0.3129715025424957,0.0,0.0,0.040703851729631424,0.10548492521047592
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.14214202761650085,0.0,0.6730182766914368,0.0,0.0,0.0,0.17018605768680573
"TIMOB-24654",False,"test",0.0,0.0,0.25510480999946594,0.0,0.0,0.01729760318994522,0.06418222934007645,0.0,0.0,0.6572219729423523
"TIMOB-24646",False,"test",0.0,0.0,0.38891878724098206,0.0,0.0,0.5943716168403625,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.8900957703590393,0.0,0.0,0.09876792132854462,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7489855289459229,0.0,0.14546740055084229,0.10115756094455719
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.2541106343269348,0.0,0.2852032482624054,0.0,0.0,0.0,0.45080655813217163
"TIMOB-24605",False,"test",0.0,0.18074172735214233,0.07655031234025955,0.0,0.0,0.40669435262680054,0.0,0.0,0.0,0.3314616084098816
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.2776016891002655,0.0,0.35492339730262756,0.0,0.0,0.0,0.35794341564178467
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.8631935119628906,0.0,0.0,0.0,0.12965935468673706
"TIMOB-24591",False,"test",0.31854936480522156,0.0,0.0,0.4080221951007843,0.08661907911300659,0.1701272875070572,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.3126679062843323,0.0,0.0,0.4689536690711975,0.0,0.0,0.0,0.2048749327659607
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973809540271759
"TIMOB-24479",False,"test",0.0,0.0,0.17778950929641724,0.25958722829818726,0.0,0.31220322847366333,0.0,0.0,0.0,0.24575603008270264
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.35427993535995483,0.0,0.0,0.0,0.0,0.5986416339874268
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.2676464319229126,0.0,0.6225135326385498,0.0,0.0,0.0,0.09732994437217712
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.12416709214448929,0.0,0.8523373603820801,0.0,0.012872599065303802,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.20505256950855255,0.0,0.0,0.7856289148330688,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.16153129935264587,0.0,0.6903361678123474,0.1382526308298111,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.58064204454422,0.0,0.0,0.0,0.40578994154930115
"TIMOB-24423",False,"test",0.0,0.0,0.31560078263282776,0.0,0.0,0.6607882380485535,0.0,0.0,0.0,0.01911654882133007
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.2033504992723465,0.33910316228866577,0.0,0.44457095861434937,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.46209290623664856,0.0,0.0,0.0,0.0,0.0,0.5238637328147888
"TIMOB-24401",False,"test",0.0,0.0,0.05505723878741264,0.05116782337427139,0.0,0.6932076811790466,0.0,0.0,0.0,0.1925487071275711
"TIMOB-24400",False,"test",0.0,0.0,0.22990329563617706,0.0,0.0,0.48206883668899536,0.11575227230787277,0.16483165323734283,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.07530464231967926,0.11752841621637344,0.0,0.23707517981529236,0.0,0.0,0.0,0.5667184591293335
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9865489602088928,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878313541412354,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.07276555150747299,0.0,0.0,0.09156911820173264,0.5820057988166809,0.0,0.0,0.0,0.24411475658416748
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.2991829514503479,0.3822764456272125,0.0,0.0,0.3095618784427643
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.08929876238107681,0.0,0.7756386995315552,0.0,0.0,0.0,0.125449076294899
"TIMOB-24325",False,"test",0.0,0.0,0.1870526224374771,0.0,0.0,0.8043307065963745,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.1600583791732788,0.0,0.0,0.4479311406612396,0.0,0.36276817321777344,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.12274671345949173,0.16582545638084412,0.0,0.14292259514331818,0.06374960392713547,0.17458783090114594,0.0,0.3242529630661011
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.09465356916189194,0.0,0.0,0.0,0.8939114809036255
"TIMOB-24297",True,"test",0.45081013441085815,0.0,0.0,0.2512367069721222,0.0,0.0978739783167839,0.04820263385772705,0.0,0.0,0.14735257625579834
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.6113580465316772,0.0,0.0,0.18205225467681885,0.20008637011051178
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.4915412664413452,0.47366926074028015,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.10367869585752487,0.0,0.0,0.0,0.19285307824611664,0.02437925525009632,0.6598514318466187
"TIMOB-24259",False,"test",0.0,0.2796018421649933,0.0,0.33614063262939453,0.0,0.0,0.0,0.0,0.03938894718885422,0.33495843410491943
"TIMOB-24254",False,"test",0.0,0.0,0.9754054546356201,0.0,0.0,0.0,0.0,0.01925429329276085,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470390677452087
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689469933509827
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.4562460482120514,0.0,0.37677818536758423,0.0,0.15264011919498444,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.45978352427482605,0.0,0.0,0.0,0.4931105077266693
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.25532737374305725,0.0,0.0,0.0,0.7082486152648926
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.4626286029815674,0.0,0.0,0.0,0.521979808807373
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.6016113758087158,0.20286117494106293,0.0,0.0,0.0,0.16368839144706726,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.11099037528038025,0.0,0.0,0.0,0.8723145127296448
"TIMOB-24161",False,"test",0.03051312454044819,0.4901910424232483,0.15142618119716644,0.02296283282339573,0.0,0.30154114961624146,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.4526270627975464,0.0,0.0,0.0,0.0,0.4986603856086731,0.0,0.0,0.04090317338705063
"TIMOB-24157",False,"test",0.0,0.0,0.17115873098373413,0.0,0.0,0.0,0.0,0.17203503847122192,0.0,0.6378769874572754
"TIMOB-24149",False,"test",0.0,0.1749870479106903,0.0,0.0,0.23809324204921722,0.5643250346183777,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.0,0.3582136929035187,0.0,0.0,0.0,0.6282014846801758
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771215915679932
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.8310182094573975,0.0,0.0,0.0,0.16222462058067322
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9925535917282104,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.4918422996997833,0.07683435827493668,0.16323041915893555,0.2601732611656189,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.1293092668056488,0.0,0.85957270860672,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.1331777572631836,0.09412955492734909,0.0,0.29779326915740967,0.0,0.26335442066192627,0.0,0.0,0.0,0.2020888775587082
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.11000669747591019,0.0,0.04098208621144295,0.0,0.0,0.0,0.8376950621604919
"TIMOB-24058",False,"test",0.0,0.0,0.1508016437292099,0.0,0.0,0.7059751749038696,0.0,0.0,0.0,0.13684798777103424
"TIMOB-24034",False,"test",0.0,0.1009741723537445,0.08900612592697144,0.0,0.0,0.20519030094146729,0.0,0.0,0.0,0.6026654839515686
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9470169544219971,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552857041358948,0.18785396218299866,0.4405636489391327
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.18231506645679474,0.0,0.11212395876646042,0.32478439807891846,0.0,0.0,0.36918580532073975
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470007419586182
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11314399540424347,0.8534927368164062
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861496090888977
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.7316044569015503,0.06480444222688675,0.0,0.0,0.0,0.18095140159130096,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.49852603673934937,0.457001656293869,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.03847155347466469,0.0,0.27820318937301636,0.0,0.0,0.0,0.6739691495895386
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.06276678293943405,0.0,0.0,0.0,0.9176985025405884
"TIMOB-23940",False,"test",0.0,0.0,0.13088271021842957,0.0,0.3886960446834564,0.0,0.0,0.0,0.0,0.460963636636734
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.020997541025280952,0.0,0.6198505759239197,0.025140026584267616,0.0,0.0,0.32886964082717896
"TIMOB-23924",False,"test",0.03298409655690193,0.10765336453914642,0.0,0.0,0.08997762203216553,0.28192517161369324,0.0,0.1154879704117775,0.0,0.36705082654953003
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.27979058027267456,0.0,0.0,0.3234328031539917,0.36875444650650024,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.5961824655532837,0.0,0.0,0.35450881719589233,0.0,0.045300837606191635,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.6567623615264893,0.29312434792518616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.23270954191684723,0.3400336503982544,0.3979792892932892,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.6374503374099731,0.0,0.0,0.295943945646286,0.0,0.0,0.0,0.0,0.0,0.06613391637802124
"TIMOB-23869",False,"test",0.0,0.0,0.019316786900162697,0.0,0.0,0.9757714867591858,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.23315797746181488,0.0,0.0,0.0,0.7477643489837646
"TIMOB-23836",False,"test",0.0,0.0,0.26978230476379395,0.0,0.21305522322654724,0.0,0.0,0.0,0.06417296826839447,0.4389723539352417
"TIMOB-23834",False,"test",0.0,0.44993147253990173,0.0,0.0,0.0,0.0,0.0,0.2918247580528259,0.0,0.22637704014778137
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.022288719192147255,0.0,0.9250436425209045,0.0,0.04305292293429375,0.0,0.0
"TIMOB-23816",False,"test",0.11581776291131973,0.0,0.09333997219800949,0.19124044477939606,0.0,0.39381200075149536,0.0,0.0,0.0,0.2029595673084259
"TIMOB-23797",False,"test",0.0,0.0,0.10017243772745132,0.2838393747806549,0.0,0.0,0.18668805062770844,0.4061655104160309,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.01792541891336441,0.0,0.9365483522415161,0.0,0.0,0.038296978920698166,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.06254468858242035,0.0,0.4478631913661957,0.06556220352649689,0.02184094861149788,0.0,0.39907389879226685
"TIMOB-23753",False,"test",0.0,0.5635179281234741,0.038773540407419205,0.0,0.0,0.0,0.35958173871040344,0.0,0.0,0.03716195374727249
"TIMOB-23748",False,"test",0.0,0.0,0.040514592081308365,0.18720951676368713,0.0,0.7603322863578796,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871310591697693,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.47401565313339233,0.0,0.11753033846616745,0.0,0.0,0.0,0.37158140540122986
"TIMOB-23729",False,"test",0.0,0.11153322458267212,0.020867997780442238,0.08321312814950943,0.0,0.5169290900230408,0.0,0.0,0.0,0.25790420174598694
"TIMOB-23728",False,"test",0.0,0.0,0.08577927947044373,0.0,0.0,0.0,0.0,0.0,0.0,0.8741773366928101
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795361161231995,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0699559673666954,0.30092746019363403,0.0,0.0,0.36047908663749695,0.0,0.0,0.0,0.2618710994720459
"TIMOB-23702",False,"test",0.0200053621083498,0.020006483420729637,0.020005598664283752,0.8199467062950134,0.02000502496957779,0.020007556304335594,0.020005619153380394,0.020006820559501648,0.020005973055958748,0.020004894584417343
"TIMOB-23696",False,"test",0.0,0.0,0.23484742641448975,0.0,0.0,0.7230238914489746,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.47305387258529663,0.0,0.0,0.0,0.48480817675590515,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9742638468742371,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.31733688712120056,0.0,0.0,0.0,0.5722549557685852,0.0,0.0,0.0,0.1033342257142067
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.3429137170314789,0.0,0.6459660530090332,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9830108284950256,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.03140772134065628,0.0,0.3876579999923706,0.08248380571603775,0.0,0.0,0.0,0.19837021827697754,0.0,0.29022130370140076
"TIMOB-23623",False,"test",0.010004749521613121,0.010005207732319832,0.010006051510572433,0.010006364434957504,0.010005151852965355,0.9099485278129578,0.010005727410316467,0.010005803778767586,0.010006891563534737,0.010005482472479343
"TIMOB-23621",False,"test",0.0,0.0,0.33038395643234253,0.0,0.0,0.4733673632144928,0.18319186568260193,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.17456519603729248,0.031406551599502563,0.0,0.0,0.09251952171325684,0.10768307000398636,0.5622002482414246,0.030159175395965576
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790666103363037
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980175793170929
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801149964332581
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810686707496643
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790666103363037
"TIMOB-23580",False,"test",0.0,0.0,0.30433353781700134,0.0,0.0,0.0,0.0,0.0,0.0,0.675125777721405
"TIMOB-23573",False,"test",0.02000679075717926,0.020012538880109787,0.819941520690918,0.020005935803055763,0.02000601589679718,0.02000722847878933,0.020003613084554672,0.020003095269203186,0.02000872790813446,0.020004531368613243
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.05137290433049202,0.7326224446296692,0.0,0.0,0.09839653968811035,0.11387800425291061
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.4212694764137268,0.0,0.0,0.0,0.0,0.5466715693473816
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.6482380032539368,0.0,0.0,0.0,0.03510342165827751,0.0,0.3071836531162262
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.2406093031167984,0.0,0.0,0.0834805965423584,0.6603417992591858
