"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-18311",False,"test",0.09726586192846298,0.0,0.10313794016838074,0.0,0.0,0.0,0.0,0.0,0.0,0.7662768959999084
"DM-18292",False,"test",0.0,0.0,0.25946345925331116,0.0,0.0,0.0,0.0,0.32218870520591736,0.0,0.3599151074886322
"DM-18173",False,"test",0.15797798335552216,0.0,0.0,0.0,0.10651158541440964,0.13540028035640717,0.0,0.05639556422829628,0.0,0.5356117486953735
"DM-18172",False,"test",0.0,0.1646997481584549,0.0,0.0,0.0,0.0,0.4183182120323181,0.0,0.0,0.3819664716720581
"DM-18169",True,"test",0.014329792000353336,0.2215610295534134,0.5016319751739502,0.014328992925584316,0.014329269528388977,0.014328034594655037,0.0143301822245121,0.1765018254518509,0.014327675104141235,0.014331226237118244
"DM-18167",False,"test",0.3602864742279053,0.0,0.0,0.0,0.0,0.0,0.05569004639983177,0.29011645913124084,0.0,0.27888748049736023
"DM-18161",True,"test",0.0,0.0,0.2194908857345581,0.0,0.0,0.0,0.2699327766895294,0.45653486251831055,0.0,0.0
"DM-18159",True,"test",0.35143905878067017,0.0,0.0,0.0,0.0,0.0,0.22627095878124237,0.0,0.0,0.38418999314308167
"DM-18127",False,"test",0.0,0.0,0.0,0.18473300337791443,0.0,0.0,0.0,0.0,0.14685407280921936,0.6499838829040527
"DM-18125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16217198967933655,0.15193407237529755,0.6470101475715637
"DM-18124",False,"test",0.6535537242889404,0.0,0.0,0.0,0.0,0.0,0.1398022621870041,0.0,0.1566152125597,0.0
"DM-18123",False,"test",0.0,0.0,0.48104435205459595,0.0,0.0,0.0,0.14687609672546387,0.0,0.1588047295808792,0.1910591423511505
"DM-18108",True,"test",0.010998702608048916,0.01099778525531292,0.010996629483997822,0.010996843688189983,0.010998433455824852,0.010998420417308807,0.4543447494506836,0.010998515412211418,0.010997544042766094,0.4576724171638489
"DM-18067",False,"test",0.16986459493637085,0.0729096457362175,0.0,0.0,0.4878785014152527,0.16768723726272583,0.0,0.0,0.0,0.08425397425889969
"DM-18063",False,"test",0.0,0.5312583446502686,0.0,0.0,0.0,0.0,0.3921110928058624,0.0,0.0,0.0
"DM-18033",False,"test",0.11923599243164062,0.0,0.0,0.049599770456552505,0.0,0.0,0.0,0.0,0.0,0.8220499157905579
"DM-18031",False,"test",0.2893523871898651,0.05217453092336655,0.0,0.0,0.0,0.0,0.0,0.15518544614315033,0.24140389263629913,0.2550656497478485
"DM-18021",True,"test",0.16015835106372833,0.0,0.0,0.0,0.0744335800409317,0.0,0.5142101049423218,0.23451551795005798,0.0,0.0
"DM-17976",False,"test",0.366743266582489,0.03317883238196373,0.033170294016599655,0.03316999971866608,0.03317611292004585,0.03317977115511894,0.36785703897476196,0.0331752747297287,0.03317349776625633,0.03317591920495033
"DM-17975",False,"test",0.4818406105041504,0.0,0.0,0.0,0.08492056280374527,0.0,0.0,0.40276938676834106,0.0,0.0
"DM-17952",False,"test",0.0,0.0,0.0,0.0,0.0,0.0695263147354126,0.0,0.9093953371047974,0.0,0.0
"DM-17951",False,"test",0.0,0.0,0.2615464925765991,0.0,0.2662487328052521,0.0,0.0,0.42559584975242615,0.0,0.0
"DM-17950",False,"test",0.08602769672870636,0.10954882949590683,0.0,0.0,0.0,0.0,0.2818205952644348,0.0,0.0,0.5033144950866699
"DM-17932",False,"test",0.0,0.5168577432632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535253643989563
"DM-17914",False,"test",0.1898711919784546,0.0,0.0,0.4315500557422638,0.0,0.0,0.0,0.0,0.0,0.3373847007751465
"DM-17909",False,"test",0.11659980565309525,0.0,0.0,0.0,0.0,0.0,0.0,0.09831985831260681,0.0,0.748216450214386
"DM-17856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399853348731995,0.0,0.0
"DM-17847",False,"test",0.2027718424797058,0.0,0.0,0.022676099091768265,0.0,0.0,0.26433271169662476,0.0,0.0,0.5037890672683716
"DM-17831",False,"test",0.0,0.0,0.1438138633966446,0.3829560875892639,0.07364058494567871,0.0,0.0,0.0,0.11158458143472672,0.283297061920166
"DM-17758",True,"test",0.43140214681625366,0.0,0.0,0.0,0.058148711919784546,0.0,0.0,0.0,0.05932416766881943,0.44372427463531494
"DM-17757",False,"test",0.05291865020990372,0.0874718502163887,0.0,0.25045129656791687,0.09253369271755219,0.11802121996879578,0.19963136315345764,0.0,0.0,0.19756022095680237
"DM-17752",False,"test",0.23765133321285248,0.0,0.140150785446167,0.0,0.0,0.0,0.0,0.3559328615665436,0.022503860294818878,0.23485298454761505
"DM-17747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526907205581665,0.0,0.0,0.0
"DM-17739",False,"test",0.24514980614185333,0.14236970245838165,0.0,0.49281978607177734,0.051246896386146545,0.0,0.0,0.061550576239824295,0.0,0.0
"DM-17722",False,"test",0.5758169293403625,0.0,0.0,0.0,0.0,0.0,0.367792010307312,0.0,0.0,0.0
"DM-17720",True,"test",0.1689334511756897,0.0,0.0,0.05726343393325806,0.17276473343372345,0.0,0.0,0.31525251269340515,0.0,0.2729756236076355
"DM-17693",False,"test",0.0,0.09143704175949097,0.23062032461166382,0.0,0.0,0.0,0.6477685570716858,0.0,0.0,0.0
"DM-17670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3696495592594147,0.1170852780342102,0.0,0.48525601625442505
"DM-17664",False,"test",0.5047793984413147,0.23106059432029724,0.0,0.0,0.0,0.0,0.20599062740802765,0.0,0.0,0.0
"DM-17642",False,"test",0.27418553829193115,0.0,0.30631399154663086,0.0,0.0,0.0,0.0,0.38073158264160156,0.0,0.0
"DM-17639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035062313079834,0.0,0.22979207336902618
"DM-17610",False,"test",0.012505678460001945,0.012504864484071732,0.012505372986197472,0.012504450976848602,0.012505152262747288,0.01250806450843811,0.8874496817588806,0.012506694532930851,0.012504898943006992,0.012505121529102325
"DM-17608",False,"test",0.0,0.0,0.0,0.1112082451581955,0.13127104938030243,0.03484908118844032,0.18539023399353027,0.0,0.1408405303955078,0.38978907465934753
"DM-17605",True,"test",0.08102426677942276,0.0,0.0,0.0,0.0,0.0,0.31199896335601807,0.0,0.0,0.5932159423828125
"DM-17603",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17839917540550232,0.0,0.1297323852777481,0.6614158153533936
"DM-17591",False,"test",0.010007197968661785,0.31159886717796326,0.010006476193666458,0.17274519801139832,0.010008599609136581,0.010006982833147049,0.01000597421079874,0.4456068277359009,0.010006988421082497,0.010006842203438282
"DM-17560",False,"test",0.0,0.0,0.0,0.0,0.0,0.2535979151725769,0.18540725111961365,0.0,0.0,0.5368296504020691
"DM-17557",False,"test",0.23576074838638306,0.0,0.0,0.0,0.41372150182724,0.0,0.14682428538799286,0.0,0.0,0.18388178944587708
"DM-17546",False,"test",0.1769569367170334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929742932319641
"DM-17528",False,"test",0.0,0.029325926676392555,0.03772338479757309,0.0,0.1809135228395462,0.05001497641205788,0.1109280213713646,0.0,0.0,0.5854547619819641
"DM-17527",False,"test",0.0724271684885025,0.0,0.1514725536108017,0.0,0.08540944755077362,0.13656003773212433,0.0,0.0,0.0,0.5418480634689331
"DM-17521",False,"test",0.0,0.0,0.0,0.0,0.0,0.2705318033695221,0.0,0.0,0.0,0.7031850814819336
"DM-17511",False,"test",0.0741187036037445,0.0,0.0,0.0,0.2888801395893097,0.0,0.3026439845561981,0.048274509608745575,0.0,0.27769094705581665
"DM-17506",False,"test",0.0,0.0,0.0,0.0,0.4982088804244995,0.0,0.0,0.04848426952958107,0.0,0.43850210309028625
"DM-17503",False,"test",0.09474007785320282,0.0,0.0,0.0,0.14293991029262543,0.0,0.10556212812662125,0.08232950419187546,0.0,0.563539445400238
"DM-17501",False,"test",0.0,0.0,0.0,0.0,0.31410354375839233,0.10060061514377594,0.0,0.0,0.0,0.557476818561554
"DM-17496",False,"test",0.10548007488250732,0.0,0.0,0.0,0.25404974818229675,0.0,0.11411911994218826,0.0,0.0,0.5158155560493469
"DM-17491",False,"test",0.010004420764744282,0.1818201243877411,0.010002346709370613,0.010001451708376408,0.010003255680203438,0.010003197006881237,0.010002786293625832,0.1768418848514557,0.010002268478274345,0.5713182091712952
"DM-17487",False,"test",0.012505026534199715,0.012505298480391502,0.012504673562943935,0.012504640966653824,0.012505056336522102,0.012504827231168747,0.8874552845954895,0.01250474900007248,0.012504974380135536,0.012505427934229374
"DM-17484",False,"test",0.01250502746552229,0.01250529382377863,0.01250467449426651,0.012504641897976398,0.012505057267844677,0.012504828162491322,0.8874552845954895,0.012504749931395054,0.01250497531145811,0.012505429796874523
"DM-17481",False,"test",0.012505026534199715,0.01250529382377863,0.012504673562943935,0.012504640966653824,0.012505056336522102,0.012504827231168747,0.8874552845954895,0.01250474900007248,0.012504974380135536,0.012505436316132545
"DM-17476",False,"test",0.0,0.0,0.0,0.0,0.9471462368965149,0.0,0.0,0.0,0.0,0.0
"DM-17465",False,"test",0.0,0.46335315704345703,0.0,0.0,0.0,0.04401317238807678,0.044726982712745667,0.08226387202739716,0.0,0.35952168703079224
"DM-17449",False,"test",0.4266184866428375,0.0,0.0,0.2054327130317688,0.3446434736251831,0.0,0.0,0.0,0.0,0.0
"DM-17445",True,"test",0.024887990206480026,0.024893183261156082,0.02488882467150688,0.02488955482840538,0.7759826183319092,0.024891333654522896,0.024894073605537415,0.024892766028642654,0.024889100342988968,0.02489052154123783
"DM-17397",False,"test",0.15032270550727844,0.2216205596923828,0.0,0.0,0.0,0.0,0.0,0.1610518991947174,0.06430616974830627,0.3826958239078522
"DM-17395",True,"test",0.0,0.07389423996210098,0.0,0.0,0.6930311322212219,0.0,0.20612287521362305,0.0,0.0,0.0
"DM-17389",True,"test",0.02048715390264988,0.02049022540450096,0.02048826590180397,0.020488759502768517,0.02048742212355137,0.22085469961166382,0.6152352690696716,0.020491139963269234,0.02048618718981743,0.02049090899527073
"DM-17372",False,"test",0.07216726243495941,0.0,0.0,0.0,0.3961027264595032,0.0,0.39983612298965454,0.11002431809902191,0.0,0.0
"DM-17366",False,"test",0.0,0.0,0.0,0.0,0.0,0.20117230713367462,0.0,0.0,0.0,0.7567135691642761
"DM-17347",False,"test",0.01429389975965023,0.014294047839939594,0.014291887171566486,0.01429116539657116,0.8713627457618713,0.014291221275925636,0.014293410815298557,0.014294476248323917,0.014292978681623936,0.014294147491455078
"DM-17343",True,"test",0.0,0.0,0.0,0.0,0.3145827054977417,0.25618401169776917,0.0,0.0,0.0,0.3753560185432434
"DM-17337",False,"test",0.036938492208719254,0.024211307987570763,0.01647094637155533,0.0,0.05950162932276726,0.03121771663427353,0.41171795129776,0.0,0.08448287844657898,0.33268558979034424
"DM-17332",False,"test",0.3603847026824951,0.012484063394367695,0.012483094818890095,0.012483799830079079,0.01248607411980629,0.012486271560192108,0.012483942322432995,0.5397367477416992,0.012486178427934647,0.012485090643167496
"DM-17330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6501830220222473,0.29646334052085876,0.0,0.0
"DM-17327",False,"test",0.21295350790023804,0.0,0.0,0.0,0.19916178286075592,0.0,0.5590407252311707,0.0,0.0,0.0
"DM-17324",False,"test",0.3276236653327942,0.1354321986436844,0.0,0.0,0.0,0.0,0.0,0.4977157413959503,0.0,0.0
"DM-17322",False,"test",0.37624409794807434,0.0,0.0,0.0,0.1143570989370346,0.0,0.0,0.44571396708488464,0.0,0.0
"DM-17301",False,"test",0.0,0.0,0.0,0.0,0.9524305462837219,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"test",0.6995034217834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469896376132965,0.0
"DM-17289",False,"test",0.02500544860959053,0.025012804195284843,0.025003403425216675,0.025004681199789047,0.025009451434016228,0.025005267933011055,0.025014985352754593,0.7749316096305847,0.025007368996739388,0.025005007162690163
"DM-17284",False,"test",0.17600403726100922,0.0,0.0,0.0,0.0,0.0,0.0,0.7568116784095764,0.0,0.0
"DM-17281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666472673416138
"DM-17277",False,"test",0.21310009062290192,0.0,0.0,0.0,0.0,0.0,0.0,0.7202017903327942,0.0,0.0
"DM-17269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20856058597564697,0.20323216915130615,0.5513350367546082
"DM-17265",False,"test",0.2575450539588928,0.0,0.03856717422604561,0.0,0.0,0.0,0.0,0.34995225071907043,0.0,0.3418807089328766
"DM-17259",True,"test",0.04944873973727226,0.0,0.0,0.0,0.0,0.0,0.08304348587989807,0.18351571261882782,0.029748138040304184,0.642001211643219
"DM-17248",False,"test",0.11401279270648956,0.0,0.1607109159231186,0.0,0.28472092747688293,0.0,0.0,0.0640789344906807,0.0,0.3681497871875763
"DM-17246",False,"test",0.19702325761318207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741405725479126
"DM-17219",False,"test",0.24726858735084534,0.0,0.0,0.0,0.20381811261177063,0.0,0.3298947811126709,0.11142107844352722,0.08477317541837692,0.0
"DM-17204",False,"test",0.50311279296875,0.0,0.0,0.0,0.37934067845344543,0.0,0.0,0.09674599766731262,0.0,0.0
"DM-17189",False,"test",0.0,0.0,0.0,0.0,0.0,0.1295282542705536,0.0,0.0,0.0,0.8384842276573181
"DM-17188",False,"test",0.0,0.0,0.08748669177293777,0.07925359904766083,0.0,0.0,0.2469644546508789,0.5547566413879395,0.0,0.0
"DM-17160",False,"test",0.0,0.0,0.0,0.0,0.592730700969696,0.3405790627002716,0.0,0.0,0.0,0.0
"DM-17148",False,"test",0.0,0.0,0.0,0.5366530418395996,0.0,0.0,0.17260068655014038,0.26740241050720215,0.0,0.0
"DM-17110",False,"test",0.6759378910064697,0.0,0.0,0.0,0.0,0.0,0.28402337431907654,0.0,0.0,0.0
"DM-17095",False,"test",0.0,0.07390247285366058,0.0,0.0,0.4322662353515625,0.0,0.0,0.0,0.0,0.47488388419151306
"DM-17089",True,"test",0.055273666977882385,0.28858470916748047,0.0,0.0,0.08620196580886841,0.21803975105285645,0.0,0.0,0.0,0.3354889154434204
"DM-17088",False,"test",0.15789680182933807,0.0,0.20048551261425018,0.16056150197982788,0.0,0.0,0.3172370195388794,0.0,0.0,0.14454548060894012
"DM-17066",False,"test",0.26466110348701477,0.07314993441104889,0.0,0.0,0.05180361866950989,0.18766435980796814,0.0,0.0,0.14814792573451996,0.26702627539634705
"DM-17045",True,"test",0.0,0.0,0.0,0.0,0.7197444438934326,0.0,0.0,0.0,0.1315574049949646,0.12808454036712646
"DM-17044",False,"test",0.24246110022068024,0.0,0.12749888002872467,0.10441112518310547,0.0,0.0,0.017618589103221893,0.23212175071239471,0.0,0.26754724979400635
"DM-17043",True,"test",0.043274663388729095,0.0,0.05497461184859276,0.0,0.0,0.0,0.0,0.06631080061197281,0.0,0.8264757394790649
"DM-17038",False,"test",0.6191979646682739,0.0,0.0,0.0,0.11283007264137268,0.07044462114572525,0.0,0.0,0.0,0.16882646083831787
"DM-17031",False,"test",0.30035528540611267,0.04157917946577072,0.0,0.0,0.0,0.0,0.0,0.0,0.16787537932395935,0.4790852963924408
"DM-17029",True,"test",0.0,0.0,0.0,0.0,0.17290283739566803,0.15478895604610443,0.08961444348096848,0.0,0.0,0.5703390836715698
"DM-17028",True,"test",0.5879287123680115,0.014292673207819462,0.014293769374489784,0.2977180480957031,0.014299290254712105,0.014292062260210514,0.014293499290943146,0.014294855296611786,0.014292005449533463,0.014295071363449097
"DM-17022",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13650859892368317,0.0,0.5840999484062195,0.22901473939418793
"DM-17021",False,"test",0.614447295665741,0.061883166432380676,0.0,0.0,0.0,0.0,0.0,0.0,0.3036568760871887,0.0
"DM-17020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4464346170425415,0.0,0.0,0.5216089487075806
"DM-16957",True,"test",0.12260673195123672,0.0,0.06035471335053444,0.6677640676498413,0.10128603875637054,0.0,0.03011109121143818,0.0,0.016230667009949684,0.0
"DM-16947",False,"test",0.016671663150191307,0.01667105406522751,0.016672605648636818,0.016670510172843933,0.01667073555290699,0.5792129635810852,0.2874162197113037,0.01667129434645176,0.016670862212777138,0.016672031953930855
"DM-16922",False,"test",0.0,0.04334721714258194,0.472970187664032,0.09970729053020477,0.07386647164821625,0.11528000235557556,0.0,0.0,0.0,0.18301819264888763
"DM-16904",False,"test",0.0,0.0,0.27654966711997986,0.0,0.6506389379501343,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"test",0.21470016241073608,0.0,0.0,0.11216211318969727,0.0,0.15169979631900787,0.19068653881549835,0.15297724306583405,0.0,0.17282025516033173
"DM-16871",True,"test",0.0,0.3016577363014221,0.0,0.0,0.6538792252540588,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"test",0.0,0.1274668425321579,0.0,0.0,0.526025652885437,0.0,0.0,0.0,0.0,0.316053569316864
"DM-16842",False,"test",0.22258608043193817,0.0,0.0,0.0,0.0,0.0,0.20519709587097168,0.0,0.0,0.5417671203613281
"DM-16831",False,"test",0.09837482869625092,0.0,0.0,0.457961767911911,0.4033554792404175,0.010080956853926182,0.0,0.0,0.019639194011688232,0.0
"DM-16828",False,"test",0.0,0.0,0.0,0.0,0.1235792487859726,0.0,0.0,0.4147411286830902,0.0,0.42989015579223633
"DM-16820",False,"test",0.5347094535827637,0.0,0.0,0.0,0.21547144651412964,0.08850157260894775,0.0,0.0,0.0,0.12770062685012817
"DM-16811",False,"test",0.0,0.2732353210449219,0.29017823934555054,0.0,0.29596182703971863,0.0,0.0,0.11838658154010773,0.0,0.0
"DM-16801",False,"test",0.0,0.0,0.0,0.0,0.7468495965003967,0.0,0.20606856048107147,0.0,0.0,0.0
"DM-16784",False,"test",0.10196447372436523,0.0,0.0,0.0,0.0,0.0,0.8535991907119751,0.0,0.0,0.0
"DM-16782",True,"test",0.8195985555648804,0.0,0.0,0.0,0.0,0.0,0.0,0.1507614552974701,0.0,0.0
"DM-16757",False,"test",0.0,0.21965105831623077,0.0,0.0,0.48598772287368774,0.0,0.0,0.0,0.11566030234098434,0.14867495000362396
"DM-16752",False,"test",0.0711347684264183,0.0,0.0,0.12151309847831726,0.0,0.0,0.1345074325799942,0.07048334926366806,0.06835154443979263,0.5284610390663147
"DM-16734",False,"test",0.0,0.4432423412799835,0.0,0.16497434675693512,0.0,0.0,0.32822301983833313,0.0,0.0,0.0
"DM-16731",False,"test",0.0,0.0,0.11194270849227905,0.0,0.0,0.0,0.0,0.0,0.0,0.8409128189086914
"DM-16726",False,"test",0.2398107647895813,0.0,0.16074205935001373,0.0,0.0,0.0,0.23981639742851257,0.0,0.11118805408477783,0.23833878338336945
"DM-16666",False,"test",0.0,0.0,0.442381888628006,0.0,0.3147188425064087,0.0,0.0,0.0,0.17923066020011902,0.0
"DM-16661",False,"test",0.19506683945655823,0.0,0.13917602598667145,0.0,0.0,0.0,0.0,0.3258461356163025,0.025588737800717354,0.3066539466381073
"DM-16655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33517560362815857,0.16636158525943756,0.4634338319301605
"DM-16606",False,"test",0.06076950952410698,0.07347621023654938,0.043885089457035065,0.0,0.0,0.0,0.0,0.1277201622724533,0.0,0.6896028518676758
"DM-16562",False,"test",0.03323885425925255,0.03325479477643967,0.03323892131447792,0.033239103853702545,0.03324095904827118,0.033243387937545776,0.03323822841048241,0.49211084842681885,0.033249083906412125,0.24194586277008057
"DM-16554",True,"test",0.6378043293952942,0.0,0.0,0.0,0.0,0.0,0.0,0.22510430216789246,0.0,0.11208238452672958
"DM-16539",True,"test",0.24635672569274902,0.0,0.0,0.0,0.13732486963272095,0.0,0.0925711914896965,0.07674974203109741,0.0,0.4387238025665283
"DM-16532",False,"test",0.29819485545158386,0.0,0.0,0.0,0.0,0.3203292489051819,0.0,0.0,0.030074594542384148,0.3477899730205536
"DM-16483",False,"test",0.0,0.0,0.16054174304008484,0.04180676117539406,0.18858426809310913,0.0,0.054534971714019775,0.1814563274383545,0.13663426041603088,0.2309003323316574
"DM-16476",False,"test",0.5226921439170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635084867477417
"DM-16469",False,"test",0.3679885268211365,0.0,0.0,0.0,0.0,0.5941529870033264,0.0,0.0,0.0,0.0
"DM-16451",False,"test",0.1204150840640068,0.0,0.15473350882530212,0.0,0.0,0.0,0.0,0.6108332276344299,0.0,0.08067578822374344
"DM-16443",False,"test",0.0,0.0,0.24299180507659912,0.0,0.0,0.21011747419834137,0.0,0.0,0.12868131697177887,0.395896852016449
"DM-16436",False,"test",0.0,0.0,0.08151263743638992,0.0,0.25861895084381104,0.0,0.22978360950946808,0.07685142755508423,0.0,0.3393334150314331
"DM-16431",False,"test",0.2059946060180664,0.13242332637310028,0.13174521923065186,0.0,0.0,0.07199221104383469,0.17563854157924652,0.26797541975975037,0.0,0.0
"DM-16409",False,"test",0.09596662223339081,0.11821502447128296,0.0,0.0,0.14309877157211304,0.0,0.3429456651210785,0.0,0.0,0.2940237820148468
"DM-16400",False,"test",0.0,0.291290819644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765215992927551
"DM-16392",False,"test",0.09282924234867096,0.0,0.0,0.0,0.22330716252326965,0.2677370309829712,0.0,0.0,0.0,0.4114075005054474
"DM-16383",True,"test",0.0,0.0,0.0,0.0,0.142162024974823,0.0,0.0,0.0,0.571705162525177,0.2634871304035187
"DM-16363",False,"test",0.0,0.024788619950413704,0.014587374404072762,0.47917258739471436,0.20894849300384521,0.26943668723106384,0.0,0.0,0.0,0.0
"DM-16361",False,"test",0.0,0.04504452645778656,0.0,0.0,0.08834706246852875,0.0,0.26846951246261597,0.3388347029685974,0.0,0.24816855788230896
"DM-16343",False,"test",0.22194671630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638594701886177,0.6891753673553467
"DM-16341",False,"test",0.09999924153089523,0.09999999403953552,0.09999991953372955,0.10000113397836685,0.09999923408031464,0.1000027060508728,0.0999993160367012,0.09999967366456985,0.09999972581863403,0.0999990776181221
"DM-16320",False,"test",0.0,0.5816388726234436,0.0,0.0,0.0,0.0,0.0,0.0,0.08553986251354218,0.30480721592903137
"DM-16311",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864426255226135,0.6942464709281921
"DM-16299",False,"test",0.0,0.0,0.0,0.0,0.20405474305152893,0.0,0.2924461364746094,0.09740462899208069,0.0,0.3875358998775482
"DM-16284",False,"test",0.014156377874314785,0.014159739017486572,0.014155007898807526,0.014156383462250233,0.8725773692131042,0.014156613498926163,0.014161335304379463,0.014158837497234344,0.014157631434500217,0.014160680584609509
"DM-16275",False,"test",0.0,0.0,0.07274756580591202,0.0,0.12145370990037918,0.0,0.0,0.28541892766952515,0.0,0.5096626877784729
"DM-16274",False,"test",0.0,0.0,0.09122535586357117,0.0,0.7126657962799072,0.0,0.0,0.15473052859306335,0.0,0.0
"DM-16260",False,"test",0.016670893877744675,0.016669029369950294,0.01666938327252865,0.016672054305672646,0.016672078520059586,0.8499655723571777,0.016670823097229004,0.01666978932917118,0.01666913367807865,0.016671249642968178
"DM-16256",False,"test",0.011059927754104137,0.011059717275202274,0.011057999916374683,0.011060694232583046,0.011060480028390884,0.011060819961130619,0.01106139738112688,0.6416413187980652,0.011058800853788853,0.2698788344860077
"DM-16224",False,"test",0.19594056904315948,0.0,0.0,0.0,0.0,0.20600318908691406,0.07612795382738113,0.14160184562206268,0.1617719680070877,0.2144390344619751
"DM-16220",False,"test",0.0,0.0,0.23893921077251434,0.0,0.0,0.31260162591934204,0.0,0.0,0.0,0.39787557721138
"DM-16217",False,"test",0.0,0.1991346925497055,0.0,0.0,0.12053496390581131,0.0,0.5847910046577454,0.0,0.07060275226831436,0.0
"DM-16186",True,"test",0.01114789117127657,0.36218175292015076,0.13037532567977905,0.011148723773658276,0.22180962562561035,0.011148965917527676,0.011147515848279,0.21874602138996124,0.011146721430122852,0.01114750001579523
"DM-16172",False,"test",0.0,0.0,0.0,0.43755581974983215,0.219673752784729,0.0,0.2900736331939697,0.0,0.04313145950436592,0.0
"DM-16151",False,"test",0.09995833039283752,0.0,0.06531401723623276,0.0,0.0,0.0,0.06746894866228104,0.11591817438602448,0.0,0.6381539702415466
"DM-16129",False,"test",0.0,0.0,0.0,0.0,0.4344518184661865,0.0,0.2616729140281677,0.0,0.0,0.2746882438659668
"DM-16128",False,"test",0.1555805504322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229873776435852
"DM-16077",False,"test",0.14911162853240967,0.0,0.021719949319958687,0.6953034400939941,0.019902953878045082,0.01628410816192627,0.0,0.0,0.03635993227362633,0.059255849570035934
"DM-16069",False,"test",0.0,0.0,0.0,0.0,0.0,0.16012820601463318,0.382222980260849,0.1681765615940094,0.0,0.2578694522380829
"DM-16060",False,"test",0.0,0.6458876132965088,0.0,0.0,0.0,0.3278575539588928,0.0,0.0,0.0,0.0
"DM-16051",False,"test",0.0,0.22157022356987,0.0,0.0,0.07483147829771042,0.0,0.14976803958415985,0.0,0.07248620688915253,0.46466246247291565
"DM-16049",False,"test",0.01250465027987957,0.012505455873906612,0.01250320952385664,0.012503442354500294,0.01250548753887415,0.012504741549491882,0.8874611258506775,0.01250278577208519,0.01250272337347269,0.012506355531513691
"DM-16041",False,"test",0.0,0.0,0.0,0.0,0.2193283587694168,0.0,0.2898397445678711,0.10590238869190216,0.0,0.37127792835235596
"DM-16035",True,"test",0.23508210480213165,0.0,0.0,0.0,0.0,0.0,0.0,0.2618565857410431,0.0,0.4863898754119873
"DM-15923",False,"test",0.07598176598548889,0.0,0.0,0.0,0.0,0.10564716160297394,0.0,0.2219037115573883,0.15594883263111115,0.4205588400363922
"DM-15914",True,"test",0.24010005593299866,0.5664153099060059,0.012530209496617317,0.012530581094324589,0.1057654544711113,0.012530118227005005,0.012530858628451824,0.012531397864222527,0.012533826753497124,0.012532192282378674
"DM-15913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282867193222046,0.2917087972164154,0.5587767958641052
"DM-15865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181459546089172,0.0,0.0,0.0
"DM-15858",False,"test",0.0,0.0,0.0,0.6530671119689941,0.0,0.3211565315723419,0.0,0.0,0.0,0.0
"DM-15854",False,"test",0.020023047924041748,0.020021477714180946,0.02002611942589283,0.020021267235279083,0.02002171240746975,0.020022617653012276,0.3402825593948364,0.2962563633918762,0.2232993245124817,0.020025528967380524
"DM-15836",False,"test",0.0,0.24377098679542542,0.06693904101848602,0.12152402848005295,0.18897181749343872,0.0,0.09237296879291534,0.0,0.0,0.2811497449874878
"DM-15835",False,"test",0.010006950236856937,0.010006556287407875,0.010006184689700603,0.010005997493863106,0.1445157825946808,0.19126836955547333,0.42074984312057495,0.18342673778533936,0.010006582364439964,0.010007007978856564
"DM-15831",False,"test",0.17367812991142273,0.0,0.0,0.0,0.0,0.10527456551790237,0.30182719230651855,0.0,0.0,0.3986717462539673
"DM-15808",False,"test",0.01667056977748871,0.01666981354355812,0.016669413074851036,0.01666891761124134,0.016669750213623047,0.016669707372784615,0.016672348603606224,0.01667577400803566,0.8499635457992554,0.01667017675936222
"DM-15806",False,"test",0.0,0.0,0.0,0.0,0.10094799846410751,0.0,0.0,0.0,0.15645897388458252,0.7192506194114685
