"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3739",False,"test",0.17421281337738037,0.2951769232749939,0.0,0.12896746397018433,0.0,0.0,0.22543740272521973,0.0,0.02009495534002781,0.15185758471488953
"XD-3734",False,"test",0.014397305436432362,0.6262526512145996,0.25856927037239075,0.014398173429071903,0.014395645819604397,0.014397083781659603,0.01439658086746931,0.014396417886018753,0.014396140351891518,0.014400715008378029
"XD-3733",False,"test",0.15158751606941223,0.3758338987827301,0.10580017417669296,0.32384273409843445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"test",0.0,0.0,0.0,0.0,0.13249263167381287,0.3586767017841339,0.0,0.0,0.47380226850509644,0.0
"XD-3696",False,"test",0.0,0.0,0.0,0.0,0.25092649459838867,0.0,0.22092634439468384,0.0,0.46430903673171997,0.0
"XD-3693",False,"test",0.24097299575805664,0.31449952721595764,0.0,0.2303730994462967,0.0,0.0,0.0,0.0,0.0,0.17650681734085083
"XD-3672",True,"test",0.5127566456794739,0.2863505780696869,0.02511262148618698,0.025109142065048218,0.025111664086580276,0.025110485032200813,0.02511085569858551,0.025109000504016876,0.025116607546806335,0.02511238306760788
"XD-3669",False,"test",0.0,0.516739010810852,0.0,0.0,0.0,0.0,0.1294546127319336,0.0,0.0,0.3166477084159851
"XD-3654",False,"test",0.0,0.1409212052822113,0.0,0.0,0.0,0.3130750358104706,0.504679799079895,0.0,0.0,0.0
"XD-3644",False,"test",0.0,0.7898818254470825,0.0,0.0,0.0,0.0,0.16563373804092407,0.0,0.0,0.0
"XD-3627",False,"test",0.29563724994659424,0.014301635324954987,0.014299600385129452,0.014300091192126274,0.014299706555902958,0.5899592041969299,0.014300570823252201,0.014300771057605743,0.014300994575023651,0.014300179667770863
"XD-3621",False,"test",0.0,0.6932654976844788,0.0,0.2108570635318756,0.0,0.06541810184717178,0.0,0.0,0.0,0.0
"XD-3602",False,"test",0.0,0.756920337677002,0.0,0.0,0.0,0.20096543431282043,0.0,0.0,0.0,0.0
"XD-3601",False,"test",0.057988766580820084,0.44908514618873596,0.19357836246490479,0.0,0.0,0.0,0.0,0.0,0.0,0.28058409690856934
"XD-3596",False,"test",0.0,0.4526279866695404,0.17130979895591736,0.0,0.0,0.0,0.0,0.3371482789516449,0.0,0.0
"XD-3595",False,"test",0.0,0.7671018838882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18831637501716614
"XD-3581",False,"test",0.016736997291445732,0.7184493541717529,0.016735736280679703,0.01673799939453602,0.016735877841711044,0.016740210354328156,0.016735151410102844,0.016739221289753914,0.14765317738056183,0.016736241057515144
"XD-3573",False,"test",0.0,0.7707206010818481,0.0,0.0,0.0,0.1956963837146759,0.0,0.0,0.0,0.0
"XD-3570",False,"test",0.08267008513212204,0.26707905530929565,0.14447236061096191,0.0,0.19794400036334991,0.0,0.2799878716468811,0.0,0.0,0.0
"XD-3567",False,"test",0.10050339251756668,0.0,0.10506799072027206,0.0,0.0,0.0,0.18029910326004028,0.0675402283668518,0.06937208026647568,0.4676622450351715
"XD-3556",False,"test",0.0,0.47711867094039917,0.0,0.0,0.0,0.0,0.4895043969154358,0.0,0.0,0.0
"XD-3505",False,"test",0.0,0.33624735474586487,0.0,0.0,0.0,0.20331017673015594,0.0,0.20307672023773193,0.06031638756394386,0.17428797483444214
"XD-3503",False,"test",0.0,0.6711944937705994,0.0,0.0,0.0,0.22189469635486603,0.0,0.0,0.05519670993089676,0.04037942737340927
"XD-3491",False,"test",0.8496314883232117,0.016709910705685616,0.016706174239516258,0.016710719093680382,0.01670938916504383,0.01670781336724758,0.016705045476555824,0.01670718379318714,0.01670619286596775,0.016706125810742378
"XD-3488",False,"test",0.020014774054288864,0.6166517734527588,0.020012926310300827,0.02001284435391426,0.02001306228339672,0.22324047982692719,0.0200131144374609,0.020012982189655304,0.020014366135001183,0.020013675093650818
"XD-3482",False,"test",0.0,0.7276380658149719,0.0,0.0,0.0,0.23021875321865082,0.0,0.0,0.0,0.0
"XD-3469",False,"test",0.2864624261856079,0.4411056935787201,0.0,0.0,0.0,0.24638515710830688,0.0,0.0,0.0,0.0
"XD-3468",False,"test",0.04279489442706108,0.0,0.0,0.22528120875358582,0.0,0.0,0.0,0.6300389766693115,0.0,0.09601674228906631
"XD-3461",False,"test",0.0,0.0,0.0,0.12281204015016556,0.0,0.18338000774383545,0.32070937752723694,0.3458004593849182,0.0,0.0
"XD-3458",False,"test",0.021085262298583984,0.20146842300891876,0.02108316868543625,0.021082980558276176,0.021082188934087753,0.02108536846935749,0.02108166739344597,0.6298660635948181,0.021081270650029182,0.021083610132336617
"XD-3454",False,"test",0.0,0.6756231188774109,0.0,0.0,0.0,0.0,0.0,0.0,0.27096113562583923,0.0
"XD-3451",False,"test",0.0,0.737788736820221,0.0,0.23236721754074097,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"test",0.0,0.0,0.0,0.0,0.12699121236801147,0.503658652305603,0.0,0.0,0.0,0.33037635684013367
"XD-3445",False,"test",0.05308247357606888,0.5977115035057068,0.0,0.19901108741760254,0.0,0.0,0.0,0.12158330529928207,0.0,0.0
"XD-3444",False,"test",0.0,0.6721204519271851,0.0,0.0,0.0,0.14844577014446259,0.0,0.0,0.13816434144973755,0.0
"XD-3423",False,"test",0.0,0.284997820854187,0.11758045852184296,0.17647169530391693,0.0,0.2791224420070648,0.12655740976333618,0.0,0.0,0.0
"XD-3400",True,"test",0.0,0.3760579228401184,0.04763374477624893,0.3742632269859314,0.0,0.17594020068645477,0.0,0.0,0.0,0.0
"XD-3395",False,"test",0.0,0.39974647760391235,0.0,0.0,0.2308860421180725,0.10070278495550156,0.0,0.0,0.23311780393123627,0.0
"XD-3394",False,"test",0.0,0.0,0.0,0.1239900216460228,0.04444791376590729,0.0,0.23499131202697754,0.055077213793992996,0.19336172938346863,0.3402708172798157
"XD-3381",False,"test",0.10794546455144882,0.0,0.07437814772129059,0.4626573324203491,0.0,0.022023599594831467,0.0,0.0,0.07593951374292374,0.24982605874538422
"XD-3370",True,"test",0.0,0.6986440420150757,0.0,0.0,0.0,0.0,0.0,0.0,0.26800066232681274,0.0
"XD-3367",False,"test",0.0,0.957130491733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"test",0.0,0.20134687423706055,0.0,0.13395878672599792,0.0,0.2969430387020111,0.0,0.0,0.0,0.3537839353084564
"XD-3352",False,"test",0.0,0.0,0.0,0.7636897563934326,0.0,0.19177846610546112,0.0,0.0,0.0,0.0
"XD-3350",False,"test",0.15976928174495697,0.7957565784454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"test",0.0,0.0,0.0,0.26827824115753174,0.0,0.0,0.0,0.0,0.0,0.6783552169799805
"XD-3346",False,"test",0.04826400429010391,0.0,0.0,0.0,0.0,0.23869851231575012,0.0,0.0,0.0,0.6935306191444397
"XD-3344",True,"test",0.3463429808616638,0.6172648668289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"test",0.0,0.31970539689064026,0.23902104794979095,0.0,0.0,0.0,0.0,0.0,0.4000147879123688,0.0
"XD-3331",False,"test",0.0,0.0,0.0,0.23255057632923126,0.0,0.0,0.700445830821991,0.0,0.0,0.0
"XD-3321",False,"test",0.07784678041934967,0.5817024111747742,0.0,0.22571846842765808,0.09249522536993027,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"test",0.0,0.7531050443649292,0.0,0.0,0.0,0.0,0.0,0.0,0.10149410367012024,0.1041000485420227
"XD-3318",False,"test",0.0,0.27132686972618103,0.0,0.0,0.0,0.33615076541900635,0.2644433379173279,0.09797144681215286,0.0,0.0
"XD-3316",False,"test",0.0,0.31231674551963806,0.0,0.0,0.0,0.228172168135643,0.0,0.16872180998325348,0.26075562834739685,0.0
"XD-3315",True,"test",0.0,0.9314889907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597482293844223
"XD-3311",False,"test",0.0,0.6325763463973999,0.0,0.3140121102333069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"test",0.014293177984654903,0.014292891137301922,0.014292324893176556,0.014292724430561066,0.6246412396430969,0.01429249718785286,0.014293059706687927,0.2610122859477997,0.014295979402959347,0.01429382897913456
"XD-3298",True,"test",0.0,0.3309577405452728,0.0,0.0,0.0,0.36983564496040344,0.2758415937423706,0.0,0.0,0.0
"XD-3296",False,"test",0.026491088792681694,0.13762232661247253,0.13765858113765717,0.16251948475837708,0.0,0.14100490510463715,0.1979772001504898,0.0,0.05515094846487045,0.13982640206813812
"XD-3287",False,"test",0.0,0.0,0.0,0.45763227343559265,0.0,0.0,0.3580082654953003,0.0,0.0,0.1574023962020874
"XD-3271",True,"test",0.0,0.44665271043777466,0.0,0.0,0.06576596945524216,0.0,0.3082379102706909,0.0,0.0,0.15701667964458466
"XD-3270",False,"test",0.0,0.8291417956352234,0.0,0.0,0.0,0.0,0.0,0.0,0.08530823141336441,0.05743047222495079
"XD-3265",False,"test",0.0,0.6405068039894104,0.0,0.0,0.0,0.08505114167928696,0.0,0.0,0.12853994965553284,0.12276802211999893
"XD-3263",False,"test",0.0,0.0,0.0,0.9354531764984131,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"test",0.0,0.0,0.0,0.0,0.0,0.9608199596405029,0.0,0.0,0.0,0.0
"XD-3258",False,"test",0.12097250670194626,0.0,0.0,0.19153057038784027,0.0,0.3801833689212799,0.19476313889026642,0.09728821367025375,0.0,0.0
"XD-3249",False,"test",0.0,0.0,0.0,0.0,0.0,0.21939422190189362,0.0,0.487102746963501,0.26752445101737976,0.0
"XD-3235",False,"test",0.041745927184820175,0.0,0.05798394978046417,0.0,0.0,0.0,0.3039844334125519,0.0,0.09386120736598969,0.49562498927116394
"XD-3233",False,"test",0.02502107247710228,0.025024469941854477,0.025021500885486603,0.025019876658916473,0.025022827088832855,0.7747947573661804,0.025024238973855972,0.025020919740200043,0.025021430104970932,0.025028888136148453
"XD-3231",True,"test",0.0,0.7132341265678406,0.0,0.0,0.0,0.0,0.0,0.0,0.08309640735387802,0.1731959581375122
"XD-3227",False,"test",0.0,0.9188503623008728,0.0,0.0,0.05147901177406311,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"test",0.0,0.0,0.0,0.0,0.0,0.303606778383255,0.21196360886096954,0.0,0.0,0.46851038932800293
"XD-3204",False,"test",0.0,0.1523686647415161,0.0,0.0,0.0,0.4333804249763489,0.0,0.07408725470304489,0.3047336935997009,0.0
"XD-3196",False,"test",0.0,0.7937750220298767,0.0,0.0,0.0,0.0,0.0,0.0,0.1561952829360962,0.0
"XD-3193",False,"test",0.0,0.5464035272598267,0.0,0.0,0.0,0.23024944961071014,0.0,0.20138859748840332,0.0,0.0
"XD-3184",False,"test",0.0,0.0,0.0,0.3341965079307556,0.0,0.0,0.0,0.6257801651954651,0.0,0.0
"XD-3176",False,"test",0.07591595500707626,0.0,0.21504585444927216,0.01966463029384613,0.042577505111694336,0.0,0.12643393874168396,0.5193692445755005,0.0,0.0
"XD-3169",False,"test",0.0,0.0,0.0,0.3222484886646271,0.0,0.18826529383659363,0.4648759663105011,0.0,0.0,0.0
"XD-3166",False,"test",0.0,0.2822648882865906,0.0,0.0,0.0,0.0,0.0,0.0,0.6776923537254333,0.0
"XD-3162",False,"test",0.012513299472630024,0.012510387226939201,0.012510544620454311,0.012509158812463284,0.281962513923645,0.012508230283856392,0.012509512715041637,0.1589662879705429,0.47149792313575745,0.012512126006186008
"XD-3153",False,"test",0.0,0.5416033864021301,0.0,0.0,0.0,0.0,0.10099255293607712,0.0,0.31620311737060547,0.0
"XD-3152",False,"test",0.0,0.0,0.0,0.0,0.0,0.5151589512825012,0.1339416205883026,0.0,0.3015037477016449,0.0
"XD-3149",False,"test",0.0,0.0,0.0,0.0,0.31271734833717346,0.0,0.580257773399353,0.0,0.06766066700220108,0.0
"XD-3141",False,"test",0.24123936891555786,0.0,0.07432827353477478,0.6552490592002869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"test",0.16242341697216034,0.22803357243537903,0.0,0.0,0.0,0.3723756670951843,0.0,0.0,0.2038060426712036,0.0
"XD-3135",False,"test",0.0,0.1927664875984192,0.0,0.2222806215286255,0.05062267929315567,0.0,0.09847824275493622,0.13424131274223328,0.07772305607795715,0.2210693359375
"XD-3127",False,"test",0.0,0.2670513391494751,0.0,0.0,0.5201960802078247,0.0,0.0,0.0,0.0,0.17924140393733978
"XD-3126",True,"test",0.0,0.12087646871805191,0.0,0.15021471679210663,0.0,0.0,0.0,0.0,0.5601885318756104,0.15201641619205475
"XD-3124",False,"test",0.0,0.5052456259727478,0.0,0.2340196818113327,0.0,0.0,0.0,0.0,0.20452803373336792,0.0
"XD-3118",False,"test",0.0,0.9525587558746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"test",0.025088192895054817,0.02508586086332798,0.025084158405661583,0.025085143744945526,0.7742059230804443,0.025088466703891754,0.02509535662829876,0.025094736367464066,0.025087600573897362,0.02508457563817501
"XD-3107",False,"test",0.0,0.15502598881721497,0.0,0.0,0.15420463681221008,0.4575665295124054,0.0,0.20580065250396729,0.0,0.0
"XD-3106",False,"test",0.0,0.5899748802185059,0.0,0.0,0.0,0.0,0.0,0.0,0.3564116954803467,0.0
"XD-3104",False,"test",0.025023365393280983,0.025026075541973114,0.0250242929905653,0.3061615824699402,0.29038965702056885,0.02503424510359764,0.025025445967912674,0.22826115787029266,0.025029871612787247,0.02502431534230709
"XD-3103",False,"test",0.014301197603344917,0.014305934309959412,0.014302213676273823,0.014307809993624687,0.014305773191154003,0.8712549805641174,0.014305287972092628,0.014305592514574528,0.014307054691016674,0.014304190874099731
"XD-3092",False,"test",0.25421613454818726,0.2458324432373047,0.1097620502114296,0.0,0.14522981643676758,0.0,0.0,0.0,0.0,0.23529547452926636
"XD-3091",False,"test",0.014302953146398067,0.014301877468824387,0.01430064532905817,0.18762193620204926,0.4359883964061737,0.01430380716919899,0.014299443922936916,0.27627623081207275,0.014304496347904205,0.014300171285867691
"XD-3079",False,"test",0.0,0.01641564443707466,0.0,0.1361927092075348,0.0,0.3658852279186249,0.05975037068128586,0.24675165116786957,0.0,0.17224621772766113
"XD-3077",False,"test",0.0,0.2393711656332016,0.0,0.5612612366676331,0.0,0.0,0.0,0.0,0.17745405435562134,0.0
"XD-3072",False,"test",0.0,0.0,0.0,0.27070727944374084,0.0,0.6759024262428284,0.0,0.0,0.0,0.0
"XD-3061",False,"test",0.0,0.0,0.0,0.0,0.0,0.590221643447876,0.0,0.0,0.38112643361091614,0.0
"XD-3056",False,"test",0.0,0.0,0.0,0.6028913259506226,0.0,0.0,0.21588115394115448,0.15014158189296722,0.0,0.0
"XD-3051",False,"test",0.0,0.7785294651985168,0.13894712924957275,0.0,0.0,0.0,0.0,0.0,0.05836581066250801,0.0
"XD-3050",False,"test",0.0,0.4446569085121155,0.0,0.0,0.0,0.4665755033493042,0.0,0.06451528519392014,0.0,0.0
"XD-3049",False,"test",0.0,0.541713535785675,0.07179070264101028,0.0,0.0,0.2106880396604538,0.0,0.0,0.15163832902908325,0.0
"XD-3042",False,"test",0.025032343342900276,0.02503187768161297,0.02502971887588501,0.02503671497106552,0.025030476972460747,0.025039546191692352,0.02503119967877865,0.025045251473784447,0.7746936082839966,0.025029299780726433
"XD-3041",False,"test",0.0,0.1808270364999771,0.0,0.35604482889175415,0.0,0.0,0.0,0.4140567481517792,0.0,0.028948672115802765
"XD-3030",False,"test",0.348397821187973,0.3336023986339569,0.0,0.0,0.0,0.1573222279548645,0.0,0.0,0.0,0.14349611103534698
"XD-3024",False,"test",0.0,0.6997498869895935,0.0,0.0,0.0,0.0,0.0,0.27800488471984863,0.0,0.0
"XD-3023",False,"test",0.016793224960565567,0.01679055020213127,0.016793908551335335,0.016795918345451355,0.016793273389339447,0.503142237663269,0.016791295260190964,0.016800642013549805,0.3625037968158722,0.016795102506875992
"XD-3022",False,"test",0.1930638700723648,0.32584214210510254,0.0,0.3543010950088501,0.0,0.0,0.0,0.0,0.11210952699184418,0.0
"XD-3018",False,"test",0.15367338061332703,0.0,0.0,0.31315723061561584,0.0,0.10633984208106995,0.11582514643669128,0.1882745921611786,0.10977830737829208,0.0
"XD-3014",False,"test",0.014296728186309338,0.014295523054897785,0.014296178705990314,0.5429037809371948,0.014298669062554836,0.014295261353254318,0.014300148002803326,0.34271562099456787,0.01430067140609026,0.01429742481559515
"XD-3008",False,"test",0.011117988266050816,0.011116201058030128,0.01111984346061945,0.011120669543743134,0.011114715598523617,0.011115250177681446,0.011117025278508663,0.8999360203742981,0.011121087707579136,0.011121179908514023
"XD-3007",False,"test",0.0,0.0478195957839489,0.7634040117263794,0.0,0.04311928525567055,0.0,0.01605873554944992,0.0,0.0,0.11929906904697418
"XD-3000",False,"test",0.014346306212246418,0.014345399104058743,0.0143441716209054,0.014343265444040298,0.01434389315545559,0.014345100149512291,0.516461968421936,0.014344226568937302,0.3687819838523865,0.014343653805553913
"XD-2999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24805092811584473,0.0,0.2655312120914459,0.4426288902759552
"XD-2995",True,"test",0.019880399107933044,0.08016683906316757,0.0,0.1399526298046112,0.0,0.0,0.131167471408844,0.20809412002563477,0.0,0.41984981298446655
"XD-2993",True,"test",0.18011710047721863,0.44139331579208374,0.0,0.1006908044219017,0.0,0.1016073152422905,0.0,0.0,0.0,0.16417120397090912
"XD-2987",False,"test",0.26580554246902466,0.0,0.0,0.593978762626648,0.0,0.0,0.0,0.10328009724617004,0.0,0.0
"XD-2973",False,"test",0.12988919019699097,0.0,0.0,0.0,0.0,0.0,0.43470433354377747,0.0,0.3964807987213135,0.0
"XD-2962",False,"test",0.0,0.3897557556629181,0.0,0.0,0.0,0.4043464660644531,0.0,0.0,0.16901569068431854,0.0
"XD-2949",False,"test",0.18585588037967682,0.0,0.0,0.28568407893180847,0.0,0.0,0.5076876878738403,0.0,0.0,0.0
"XD-2942",False,"test",0.0,0.2339242696762085,0.0,0.39022549986839294,0.0,0.0,0.0,0.0,0.33201372623443604,0.0
"XD-2924",False,"test",0.0,0.9470168948173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"test",0.0,0.0,0.0,0.27655184268951416,0.0,0.0,0.19682292640209198,0.0,0.49852633476257324,0.0
"XD-2920",False,"test",0.0,0.7981752157211304,0.0,0.0,0.10344859212636948,0.0,0.0,0.0,0.0,0.08278460800647736
"XD-2919",True,"test",0.0,0.4060042202472687,0.0,0.0,0.0,0.0,0.5495167970657349,0.0,0.0,0.0
"XD-2916",False,"test",0.0,0.8403670191764832,0.0,0.0,0.0,0.11960241943597794,0.0,0.0,0.0,0.0
"XD-2906",True,"test",0.0,0.37438833713531494,0.0,0.0,0.0,0.4451660215854645,0.0,0.1512562483549118,0.0,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.14886806905269623,0.0,0.356644868850708,0.0,0.45870962738990784,0.0
"XD-2896",False,"test",0.0,0.2544790506362915,0.0,0.0,0.0,0.0,0.45893943309783936,0.2585563659667969,0.0,0.0
"XD-2893",False,"test",0.25636622309684753,0.0,0.0,0.34404173493385315,0.0,0.0,0.0,0.0,0.0,0.35820916295051575
"XD-2892",False,"test",0.0,0.2798660695552826,0.0,0.0,0.0917654037475586,0.23648200929164886,0.0,0.0,0.3542960286140442,0.0
"XD-2885",False,"test",0.0,0.15256108343601227,0.0,0.0,0.0,0.41526269912719727,0.32891371846199036,0.0,0.0,0.07699334621429443
"XD-2882",True,"test",0.0,0.3843975365161896,0.0,0.5035056471824646,0.0,0.0,0.0,0.0,0.08516324311494827,0.0
"XD-2879",False,"test",0.16634942591190338,0.4519728124141693,0.0,0.23852120339870453,0.0,0.0,0.11905264109373093,0.0,0.0,0.0
"XD-2876",False,"test",0.7746063470840454,0.0,0.0,0.0,0.0,0.0,0.1995355188846588,0.0,0.0,0.0
"XD-2872",False,"test",0.4863520562648773,0.0,0.0,0.0,0.0,0.057032570242881775,0.35499903559684753,0.0,0.0,0.09271655976772308
"XD-2858",False,"test",0.0,0.20922636985778809,0.0,0.2055908739566803,0.0,0.5161977410316467,0.0,0.06052364408969879,0.0,0.0
"XD-2844",False,"test",0.06925135850906372,0.2919464409351349,0.0,0.22208182513713837,0.0,0.267293244600296,0.0,0.0,0.0,0.12245920300483704
"XD-2834",True,"test",0.2550118565559387,0.0,0.0,0.0,0.0,0.2204853594303131,0.3486659824848175,0.08152224868535995,0.07701972872018814,0.0
"XD-2829",False,"test",0.0,0.323986291885376,0.0,0.23044458031654358,0.0,0.0,0.4102992117404938,0.0,0.0,0.0
"XD-2828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36526787281036377,0.0,0.5999253392219543
"XD-2815",True,"test",0.0,0.0,0.0,0.040520668029785156,0.0,0.0,0.8363590240478516,0.0,0.09127113968133926,0.0
"XD-2814",False,"test",0.03146955370903015,0.19566819071769714,0.2309393733739853,0.0,0.0,0.0,0.0,0.1282675564289093,0.403088241815567,0.0
"XD-2804",False,"test",0.0,0.4803866446018219,0.0,0.16908441483974457,0.0,0.0,0.1413523107767105,0.10055620968341827,0.0,0.09946249425411224
"XD-2797",True,"test",0.69966059923172,0.033368680626153946,0.03336821869015694,0.03337167203426361,0.03337114304304123,0.03338208049535751,0.033366747200489044,0.033371031284332275,0.033368464559316635,0.03337138146162033
"XD-2795",False,"test",0.43172135949134827,0.025047047063708305,0.025048058480024338,0.02504453994333744,0.02504388615489006,0.025045083835721016,0.025044040754437447,0.0250439140945673,0.3679121136665344,0.025049978867173195
"XD-2794",False,"test",0.0,0.6493958830833435,0.0,0.0,0.0,0.0,0.0,0.31051743030548096,0.0,0.0
"XD-2793",True,"test",0.0,0.7728134393692017,0.0,0.18004457652568817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"test",0.0,0.952610969543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"test",0.0,0.9526110887527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"test",0.0,0.5577812790870667,0.0,0.0,0.0,0.1376347541809082,0.0,0.0,0.26772698760032654,0.0
"XD-2778",False,"test",0.0,0.6400125026702881,0.0,0.0,0.0,0.0,0.0,0.0,0.3303159773349762,0.0
"XD-2776",True,"test",0.0,0.5513463020324707,0.0,0.0,0.0,0.4104193449020386,0.0,0.0,0.0,0.0
"XD-2769",False,"test",0.1914438158273697,0.2315472513437271,0.048291608691215515,0.0,0.18699580430984497,0.1320791244506836,0.0,0.0,0.0,0.19996973872184753
"XD-2764",False,"test",0.0,0.0,0.48785966634750366,0.0,0.0,0.0,0.0,0.0,0.0,0.44481369853019714
"XD-2762",False,"test",0.0,0.5754534602165222,0.0,0.0,0.3776164948940277,0.0164487324655056,0.0,0.0,0.0,0.0
"XD-2755",False,"test",0.05302346125245094,0.09177669882774353,0.35745668411254883,0.0,0.0,0.07517442107200623,0.16898317635059357,0.0,0.0,0.25012341141700745
"XD-2750",False,"test",0.22186191380023956,0.21420875191688538,0.02016417682170868,0.020164186134934425,0.020164210349321365,0.42277806997299194,0.020165689289569855,0.02016420103609562,0.02016417868435383,0.020164648070931435
"XD-2749",False,"test",0.2218618392944336,0.2142089307308197,0.02016417309641838,0.020164182409644127,0.020164206624031067,0.4227779805660248,0.020165681838989258,0.02016419731080532,0.02016417495906353,0.020164644345641136
"XD-2739",False,"test",0.025012299418449402,0.025011295452713966,0.025005722418427467,0.025011753663420677,0.025012796744704247,0.025006700307130814,0.02500840276479721,0.02501068077981472,0.774912416934967,0.025007929652929306
"XD-2734",False,"test",0.0,0.511323094367981,0.0,0.4439830183982849,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"test",0.21060149371623993,0.0,0.0,0.0,0.0,0.0,0.40355774760246277,0.0,0.3358075022697449,0.0
"XD-2728",False,"test",0.06916660815477371,0.0,0.04383222013711929,0.059065233916044235,0.5986577272415161,0.0,0.0,0.09596196562051773,0.0,0.1307610720396042
"XD-2719",False,"test",0.0,0.31689682602882385,0.0,0.43282264471054077,0.03343535214662552,0.0,0.0,0.0,0.18662533164024353,0.0
"XD-2717",False,"test",0.0,0.7167539596557617,0.0,0.2498660832643509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.17338860034942627,0.0,0.4188920259475708,0.0,0.3638026714324951,0.0,0.0
"XD-2704",True,"test",0.0,0.0,0.06917775422334671,0.0,0.3070213794708252,0.4284120202064514,0.16530445218086243,0.0,0.0,0.0
"XD-2698",False,"test",0.4463523030281067,0.0,0.0,0.5035954117774963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"test",0.0,0.3049035370349884,0.0,0.0,0.0,0.6569816470146179,0.0,0.0,0.0,0.0
"XD-2690",False,"test",0.014300582930445671,0.8712831139564514,0.014301718212664127,0.014300915412604809,0.014303065836429596,0.01430056057870388,0.014302329160273075,0.014300252310931683,0.014301063492894173,0.014306345023214817
"XD-2687",False,"test",0.016374796628952026,0.016374805942177773,0.016373906284570694,0.016374584287405014,0.016377748921513557,0.016377603635191917,0.016377603635191917,0.1980903148651123,0.01637473702430725,0.6709039211273193
"XD-2684",False,"test",0.0,0.15461374819278717,0.24628318846225739,0.0,0.0,0.0,0.0,0.14842569828033447,0.41725194454193115,0.0
"XD-2681",False,"test",0.03206251934170723,0.36815038323402405,0.0,0.0,0.0,0.1811891347169876,0.18237222731113434,0.12838655710220337,0.0,0.10077793151140213
"XD-2670",False,"test",0.025012342259287834,0.025016048923134804,0.025012440979480743,0.02501235157251358,0.025020543485879898,0.25612306594848633,0.025012705475091934,0.0250213835388422,0.5437545776367188,0.025014536455273628
"XD-2666",True,"test",0.0,0.0,0.0,0.0,0.17292985320091248,0.0,0.14630752801895142,0.0,0.6369577050209045,0.0
"XD-2656",True,"test",0.0,0.4443119466304779,0.0,0.0,0.0,0.0,0.5156620144844055,0.0,0.0,0.0
"XD-2646",False,"test",0.1599523276090622,0.0,0.05000052973628044,0.20788569748401642,0.0,0.4192443788051605,0.0,0.0,0.1461295485496521,0.0
"XD-2638",False,"test",0.0,0.0,0.0,0.0,0.0,0.7251999378204346,0.0,0.08756822347640991,0.0,0.16597767174243927
"XD-2631",False,"test",0.5690289735794067,0.02004486694931984,0.020043810829520226,0.020037172362208366,0.27063673734664917,0.020047927275300026,0.02003854513168335,0.020044971257448196,0.02003691904246807,0.020040065050125122
"XD-2624",False,"test",0.016676798462867737,0.5347610116004944,0.01667643152177334,0.01667565293610096,0.01667420007288456,0.016674069687724113,0.016677560284733772,0.33183225989341736,0.01667730323970318,0.01667471043765545
"XD-2617",False,"test",0.01668761856853962,0.46160730719566345,0.01668524369597435,0.016688942909240723,0.016685493290424347,0.016693072393536568,0.01668514683842659,0.404895156621933,0.016687264665961266,0.01668471470475197
"XD-2606",False,"test",0.2388991266489029,0.3821205198764801,0.0,0.3470999002456665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"test",0.4475366771221161,0.0,0.0,0.1804475337266922,0.19249211251735687,0.0,0.0,0.0,0.0,0.14611545205116272
"XD-2597",False,"test",0.0,0.30250826478004456,0.0,0.0,0.0,0.0,0.0,0.247456893324852,0.15484073758125305,0.2815450131893158
"XD-2595",True,"test",0.0,0.0,0.0,0.15237902104854584,0.0,0.8209211826324463,0.0,0.0,0.0,0.0
