"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8241",False,"train",0.016680728644132614,0.01668252795934677,0.016683490946888924,0.016681373119354248,0.01668257638812065,0.01668473146855831,0.01668219082057476,0.016682889312505722,0.8498514890670776,0.01668800599873066
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768657684326172,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785580039024353,0.0,0.0
"MESOS-8197",False,"train",0.012505745515227318,0.01250509824603796,0.01250618789345026,0.012505504302680492,0.012506036087870598,0.3835428059101105,0.012504681013524532,0.012505319900810719,0.5164121389389038,0.012506487779319286
"MESOS-2709",False,"train",0.11072498559951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872887372970581,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1354527771472931,0.8597897291183472,0.0,0.0
"MESOS-8844",False,"train",0.010007794946432114,0.010007848031818867,0.010007843375205994,0.010007555596530437,0.010007275268435478,0.9099315404891968,0.010007241740822792,0.010007642209529877,0.010006943717598915,0.010008301585912704
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768946766853333,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.4197099804878235,0.0,0.0,0.5134769082069397,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.021209891885519028,0.0,0.0,0.0,0.0,0.9697902798652649
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787982225418091,0.19829773902893066,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249616861343384
"MESOS-8957",False,"train",0.01668323576450348,0.01668359898030758,0.0166834257543087,0.016682785004377365,0.01668417453765869,0.01668364740908146,0.016683096066117287,0.016686588525772095,0.01668517291545868,0.8498442769050598
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9499682784080505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231132388114929,0.25185468792915344
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785431623458862,0.0
"MESOS-7765",False,"train",0.9914949536323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.036669544875621796,0.0,0.0,0.0,0.1393795609474182,0.4072035253047943,0.4133780598640442
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994398951530457,0.0
"MESOS-3618",False,"train",0.0,0.0341227725148201,0.0,0.0,0.0,0.9484506249427795,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.967838704586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.9436929821968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.918058454990387,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725854396820068,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104594826698303,0.0,0.4652588963508606
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45809033513069153,0.0,0.0,0.5255365371704102
"MESOS-3192",False,"train",0.0,0.0,0.1905948966741562,0.0,0.0,0.0,0.0,0.3174309730529785,0.0,0.4766974151134491
"MESOS-2051",False,"train",0.012512541376054287,0.012512682937085629,0.012512845918536186,0.012512559071183205,0.012512962333858013,0.8873810768127441,0.012514072470366955,0.012515360489487648,0.012513138353824615,0.012512787245213985
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437010884284973,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742293953895569
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307187795639038,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968471527099609
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639126658439636
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718359708786011
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3519638478755951,0.6244210004806519,0.0,0.0
"MESOS-1703",False,"train",0.9884373545646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.6763615012168884,0.0,0.0,0.0,0.0,0.0,0.29279640316963196,0.0,0.0
"MESOS-3356",False,"train",0.0,0.9623910188674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9499227404594421,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719940721988678,0.0,0.2736722230911255
"MESOS-4183",False,"train",0.0,0.9780005812644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.1042763888835907,0.0,0.5120664834976196,0.0,0.0,0.0,0.0,0.0,0.3647191524505615
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525173902511597,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.967761754989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.9306890964508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689040780067444
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823335409164429,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.014300717040896416,0.01430327445268631,0.014300704002380371,0.014303887262940407,0.014300037175416946,0.8712753653526306,0.014303063973784447,0.014301844872534275,0.014307732693850994,0.01430337131023407
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624639749526978,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819860458374023
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549559354782104,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.21458913385868073,0.0,0.1995469033718109,0.5802993178367615,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846918821334839,0.404621422290802
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819408416748047,0.08591283112764359,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839052557945251
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929625988006592,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.08946294337511063,0.907691478729248,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988458156585693,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48376959562301636,0.0,0.49569979310035706
"MESOS-4014",False,"train",0.010004446841776371,0.010003926232457161,0.010003803297877312,0.010004417970776558,0.010003862902522087,0.9099602103233337,0.01000483613461256,0.010004458017647266,0.0100055867806077,0.010004449635744095
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841827154159546
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.4553007483482361,0.544517993927002,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854724407196045,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.06241708993911743,0.0,0.0,0.0,0.9132933616638184,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5592983365058899,0.0,0.0,0.39351797103881836
"MESOS-2665",False,"train",0.0,0.5525240302085876,0.0,0.0,0.0,0.0,0.0,0.31660792231559753,0.11140529811382294,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204253315925598,0.520147442817688,0.1368262767791748
"MESOS-7969",False,"train",0.9836109280586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756590723991394
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590661525726318
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249616861343384
"MESOS-4014",False,"train",0.010004446841776371,0.010003926232457161,0.010003803297877312,0.010004417970776558,0.010003862902522087,0.9099602103233337,0.01000483613461256,0.010004458017647266,0.0100055867806077,0.010004449635744095
"MESOS-4344",False,"train",0.8820633292198181,0.0,0.0,0.0,0.0,0.0,0.0,0.10805162042379379,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709447622299194,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975641131401062
"MESOS-7807",False,"train",0.0,0.841736376285553,0.0,0.0,0.0,0.0,0.1339145302772522,0.0,0.0,0.0
"MESOS-5793",False,"train",0.014315836131572723,0.014311066828668118,0.014309779740869999,0.014311476610600948,0.014309732243418694,0.01431313157081604,0.01431079301983118,0.014314319007098675,0.871192991733551,0.014310915023088455
"MESOS-3934",False,"train",0.4478468596935272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304967164993286
"MESOS-8101",False,"train",0.0,0.0,0.7066851258277893,0.2736961543560028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.10953429341316223,0.0,0.0,0.0,0.8894221782684326,0.0,0.0
"MESOS-4494",False,"train",0.012506025843322277,0.012506297789514065,0.012506591156125069,0.012505743652582169,0.012509104795753956,0.8874395489692688,0.012505940161645412,0.012507478706538677,0.012506521306931973,0.012506763450801373
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718359708786011
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9608454704284668,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2612560987472534,0.0,0.0,0.7150599956512451
"MESOS-4951",False,"train",0.0,0.0,0.7300485372543335,0.0,0.0,0.24941188097000122,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.9607802629470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.9863344430923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9652871489524841,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774764180183411,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.9624245762825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.7817227840423584,0.0,0.0,0.0,0.0,0.0,0.17606692016124725,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.22762617468833923,0.0,0.0,0.0,0.0,0.7722721695899963,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727014899253845,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.9968600273132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968756467103958,0.0,0.8438370823860168
"MESOS-9676",False,"train",0.012524555437266827,0.8872734904289246,0.012524718418717384,0.012527394108474255,0.012524991296231747,0.012523984536528587,0.012525017373263836,0.012525106780230999,0.012525658123195171,0.012525090016424656
"MESOS-4637",False,"train",0.012524958699941635,0.01252385787665844,0.012525137513875961,0.012523364275693893,0.01252296008169651,0.012522952631115913,0.8872852325439453,0.012524587102234364,0.012523340061306953,0.012523580342531204
"MESOS-2665",False,"train",0.0,0.5525240302085876,0.0,0.0,0.0,0.0,0.0,0.31660792231559753,0.11140529811382294,0.0
"MESOS-4218",False,"train",0.02001151815056801,0.020010294392704964,0.02001098357141018,0.02001163549721241,0.02001057006418705,0.8198966979980469,0.020012296736240387,0.02001139149069786,0.020011933520436287,0.020012641325592995
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859308004379272,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440817147493362,0.8879541158676147,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399340152740479,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924246668815613,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498675465583801,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.49554821848869324,0.0,0.0,0.0,0.0,0.0,0.4922019839286804,0.0,0.0
"MESOS-8095",False,"train",0.0100265983492136,0.010026239790022373,0.01002555713057518,0.01002622302621603,0.010026559233665466,0.010025772266089916,0.9097626805305481,0.010026989504694939,0.010026054456830025,0.010027296841144562
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2584048807621002,0.0,0.0,0.7157152891159058
"MESOS-9477",False,"train",0.025059295818209648,0.025059308856725693,0.025061488151550293,0.02505871094763279,0.7744497656822205,0.025058653205633163,0.025061476975679398,0.025060927495360374,0.025062693282961845,0.025067662820219994
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849668741226196,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871366024017334
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709447622299194,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.97091144323349,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.9816209673881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.9549649357795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.016677459701895714,0.016679463908076286,0.016679590567946434,0.016679326072335243,0.016677355393767357,0.01668158546090126,0.016678599640727043,0.016678236424922943,0.8498887419700623,0.01667969673871994
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619997501373291,0.0,0.12956653535366058
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976281464099884
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570733904838562
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913997650146484
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958831667900085,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23860318958759308,0.0,0.0,0.704128623008728
"MESOS-5669",False,"train",0.0,0.9999402165412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.9914949536323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.020056089386343956,0.020049987360835075,0.020048344507813454,0.020051375031471252,0.0200495608150959,0.020049605518579483,0.8195396065711975,0.020051658153533936,0.020052483305335045,0.02005130425095558
"MESOS-5697",False,"train",0.0,0.5130345821380615,0.0,0.0,0.0,0.0,0.0,0.45054173469543457,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.3412424921989441,0.0,0.0,0.0,0.0,0.0,0.0,0.6205787062644958
"MESOS-6189",False,"train",0.012512369081377983,0.01251217257231474,0.012510505504906178,0.012511460110545158,0.012510528787970543,0.012511895969510078,0.01251124031841755,0.01251415628939867,0.8873937726020813,0.012511891312897205
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571098685264587,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9608265161514282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469072222709656,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756549596786499,0.0,0.0
"MESOS-9409",False,"train",0.020029421895742416,0.81971275806427,0.020028261467814445,0.02003237046301365,0.020030513405799866,0.020044034346938133,0.020030664280056953,0.020031919702887535,0.02002997323870659,0.0200300645083189
"MESOS-4136",False,"train",0.0,0.4846794009208679,0.0,0.0,0.0,0.0,0.0,0.17165739834308624,0.0,0.33171510696411133
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639720320701599,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355961084365845
"MESOS-1941",False,"train",0.0,0.0,0.9833217859268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.9549109935760498,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.012524958699941635,0.01252385787665844,0.012525137513875961,0.012523364275693893,0.01252296008169651,0.012522952631115913,0.8872852325439453,0.012524587102234364,0.012523340061306953,0.012523580342531204
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689470529556274
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639720320701599,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.9962466955184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.9653429388999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859282970428467
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666553735733032
"MESOS-5812",False,"train",0.0,0.0,0.0,0.22762617468833923,0.0,0.0,0.0,0.0,0.7722721695899963,0.0
"MESOS-7767",False,"train",0.3483979403972626,0.0,0.0,0.0,0.0,0.0,0.0,0.6367715001106262,0.0,0.0
"MESOS-8772",False,"train",0.014291664585471153,0.014292060397565365,0.01429128460586071,0.014292798936367035,0.0142911272123456,0.014291969127953053,0.8713722229003906,0.014292382635176182,0.014291680417954922,0.014292843639850616
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9653347730636597,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718535542488098,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186902403831482,0.16750092804431915
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861416220664978,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499512910842896
"MESOS-5167",False,"train",0.0,0.7427341341972351,0.0,0.19561979174613953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.39843177795410156,0.0,0.587246298789978,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.1649024784564972,0.0,0.0,0.0,0.0,0.8217231035232544
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9608338475227356,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.012530829757452011,0.012531328946352005,0.012531411834061146,0.012532130815088749,0.012530548498034477,0.012532022781670094,0.887214183807373,0.012533731758594513,0.012531215324997902,0.012532612308859825
"MESOS-6259",False,"train",0.016722925007343292,0.016723766922950745,0.016722774133086205,0.0167230237275362,0.01672317646443844,0.016726940870285034,0.01672327145934105,0.016723474487662315,0.8494875431060791,0.016723085194826126
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829921126365662
"MESOS-8945",False,"train",0.0,0.996288001537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.9590387344360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967595934867859,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.814163863658905,0.0,0.0,0.0,0.0,0.0,0.0,0.15618905425071716
"MESOS-3640",False,"train",0.016693178564310074,0.016693152487277985,0.01669190637767315,0.01669277995824814,0.016697661951184273,0.8497571349143982,0.016693387180566788,0.016694003716111183,0.016692476347088814,0.016694283112883568
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756516218185425,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01670714095234871,0.016707755625247955,0.016706319525837898,0.0167080145329237,0.849628210067749,0.01671033911406994,0.01670714095234871,0.01670975796878338,0.016707122325897217,0.01670818403363228
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689134955406189
"MESOS-9655",True,"train",0.0,0.0,0.19064421951770782,0.0,0.0,0.0,0.7785214781761169,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.3758644163608551,0.0,0.0,0.0,0.0,0.0,0.5982867479324341
"MESOS-8647",False,"train",0.0,0.977481484413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823362827301025,0.0,0.0
"MESOS-8363",False,"train",0.012516031041741371,0.012515679001808167,0.01251696702092886,0.012516244314610958,0.012516623362898827,0.8873512148857117,0.01251534465700388,0.012516138143837452,0.012517719529569149,0.012518024072051048
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653333425521851
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091476678848267,0.3803129196166992
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249159693717957,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.07697786390781403,0.0,0.8562907576560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.9830000996589661,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774788022041321
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.935646653175354,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981408715248108,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204253315925598,0.520147442817688,0.1368262767791748
"MESOS-9574",False,"train",0.0,0.0,0.0,0.6033726334571838,0.0,0.0,0.0,0.36697423458099365,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.9981001019477844,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9985062479972839,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819056391716003
"MESOS-9411",False,"train",0.0,0.0,0.0,0.03521278500556946,0.0,0.0,0.0,0.9564269781112671,0.0,0.0
"MESOS-4713",False,"train",0.0,0.9469334483146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.382682740688324,0.0,0.41944047808647156,0.18839453160762787
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437010884284973,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307187795639038,0.0
"MESOS-2127",False,"train",0.0,0.9718542695045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699901938438416,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.6813450455665588,0.0,0.0,0.0,0.20322921872138977,0.0,0.10539580881595612
"MESOS-8199",False,"train",0.010020933113992214,0.010021124966442585,0.010020819492638111,0.010021019726991653,0.010020424611866474,0.010021205991506577,0.010020632296800613,0.010020669549703598,0.3953804671764374,0.5244526863098145
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.8679827451705933,0.0,0.0,0.0,0.11821158230304718
"MESOS-2892",False,"train",0.0,0.9525818228721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.19195806980133057,0.0,0.0,0.6650352478027344,0.0,0.13716675341129303,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.9469931125640869,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972705602645874
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983620285987854,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.5034547448158264,0.0,0.0,0.0,0.0,0.0,0.4834177792072296,0.0
"MESOS-2613",False,"train",0.0,0.5956608057022095,0.0,0.0,0.0,0.0,0.0,0.38326987624168396,0.0,0.0
"MESOS-7876",False,"train",0.0,0.06140453368425369,0.0,0.0,0.0,0.0,0.0,0.9225555658340454,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734808206558228,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607815742492676,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653511643409729,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.1611035168170929,0.0,0.0,0.6521660089492798,0.0,0.0,0.0,0.1778564453125
"MESOS-7469",False,"train",0.6730572581291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263092160224915
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993739902973175,0.0,0.0
