"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1942",False,"test",0.014460477977991104,0.014464875683188438,0.014459660276770592,0.8698323965072632,0.014463426545262337,0.014477921649813652,0.014460173435509205,0.014461246319115162,0.014460689388215542,0.014459158293902874
"XD-1939",False,"test",0.014320341870188713,0.01431997399777174,0.8711032271385193,0.014329309575259686,0.014320008456707,0.01432079542428255,0.014325398951768875,0.014324312098324299,0.014318319037556648,0.014318352565169334
"XD-1936",False,"test",0.0,0.0,0.15786021947860718,0.12124384194612503,0.0707341879606247,0.22740741074085236,0.4009532034397125,0.0,0.0,0.0
"XD-1931",False,"test",0.0,0.2636265158653259,0.0,0.0540841668844223,0.0,0.30647003650665283,0.0,0.3493073284626007,0.0,0.0
"XD-1930",False,"test",0.0,0.0,0.08520921319723129,0.0,0.08419699966907501,0.04329044371843338,0.23573052883148193,0.541448712348938,0.0,0.0
"XD-1927",False,"test",0.0,0.0,0.42870962619781494,0.0,0.0,0.4164722263813019,0.0,0.13357561826705933,0.0,0.0
"XD-1915",False,"test",0.0,0.05411312356591225,0.0,0.33107614517211914,0.0,0.26834219694137573,0.0,0.291841596364975,0.0,0.0
"XD-1910",False,"test",0.020008496940135956,0.020007513463497162,0.02000594697892666,0.02000557631254196,0.020008036866784096,0.819933295249939,0.02000734955072403,0.02001369372010231,0.020005544647574425,0.02000454068183899
"XD-1905",True,"test",0.0,0.19227847456932068,0.33348342776298523,0.0,0.0,0.0,0.4523122310638428,0.0,0.0,0.0
"XD-1900",False,"test",0.10643744468688965,0.0,0.05034198984503746,0.015128899365663528,0.8227626085281372,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"test",0.016926534473896027,0.016927024349570274,0.01692735031247139,0.01692679524421692,0.016927553340792656,0.01692735031247139,0.016927333548665047,0.676374077796936,0.1882096827030182,0.016926279291510582
"XD-1895",False,"test",0.01260033156722784,0.01260166335850954,0.3303390145301819,0.440159410238266,0.01260439958423376,0.012600836344063282,0.012601407244801521,0.012604287825524807,0.012599894776940346,0.14128872752189636
"XD-1892",False,"test",0.020007727667689323,0.020007936283946037,0.6060319542884827,0.020013071596622467,0.0200103297829628,0.020010437816381454,0.020009135827422142,0.23389706015586853,0.020006088539958,0.02000625804066658
"XD-1889",False,"test",0.0,0.0,0.13100571930408478,0.0,0.0,0.07622433453798294,0.7776459455490112,0.0,0.0,0.0
"XD-1885",False,"test",0.0,0.0,0.5259357690811157,0.0,0.0,0.28920117020606995,0.16356778144836426,0.0,0.0,0.0
"XD-1877",False,"test",0.0,0.0,0.0,0.2041786164045334,0.0,0.7418362498283386,0.0,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.0,0.19542180001735687,0.2964756488800049,0.0,0.4917936623096466,0.0,0.0,0.0,0.0
"XD-1870",False,"test",0.0,0.1954185515642166,0.0,0.11175375431776047,0.0,0.6815218329429626,0.0,0.0,0.0,0.0
"XD-1869",False,"test",0.010010295547544956,0.01000451110303402,0.5906093120574951,0.010005291551351547,0.010003912262618542,0.3293435275554657,0.01000579446554184,0.010004394687712193,0.010008584707975388,0.010004417970776558
"XD-1857",False,"test",0.0,0.0,0.0,0.0,0.1616130769252777,0.38190415501594543,0.42591115832328796,0.0,0.0,0.0
"XD-1854",False,"test",0.0,0.4363895654678345,0.27199360728263855,0.2390209287405014,0.0,0.0,0.0,0.04431035369634628,0.0,0.0
"XD-1851",False,"test",0.016752857714891434,0.016746889799833298,0.016748517751693726,0.016747750341892242,0.016749989241361618,0.01675146259367466,0.8492637276649475,0.016746465116739273,0.01674627885222435,0.016746044158935547
"XD-1850",False,"test",0.0,0.0,0.0,0.0,0.2595556378364563,0.0,0.7198390960693359,0.0,0.0,0.0
"XD-1838",False,"test",0.0,0.0,0.179647296667099,0.0,0.12792624533176422,0.6704847812652588,0.0,0.0,0.0,0.0
"XD-1835",False,"test",0.0,0.0,0.498329758644104,0.11899769306182861,0.0,0.0,0.35222914814949036,0.0,0.0,0.0
"XD-1817",False,"test",0.0,0.29939571022987366,0.36624476313591003,0.3063288927078247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"test",0.1388484239578247,0.0,0.0,0.0,0.0,0.26151230931282043,0.3765859305858612,0.1729264259338379,0.0,0.0
"XD-1813",False,"test",0.016669848933815956,0.01667005755007267,0.016671042889356613,0.849966824054718,0.016670359298586845,0.016670089215040207,0.016671374440193176,0.016671646386384964,0.016669360920786858,0.01666940562427044
"XD-1812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9249681830406189,0.0,0.0,0.0
"XD-1809",False,"test",0.02078309655189514,0.020781612023711205,0.020782766863703728,0.020781494677066803,0.02078067697584629,0.42333558201789856,0.02079254388809204,0.23953808844089508,0.02078074961900711,0.1916433870792389
"XD-1807",False,"test",0.2882007658481598,0.09970152378082275,0.5481432676315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"test",0.0,0.0,0.5051432251930237,0.0,0.0,0.0,0.45845600962638855,0.0,0.0,0.0
"XD-1795",False,"test",0.0,0.0,0.7074499726295471,0.2765377461910248,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"test",0.2310921996831894,0.0,0.2598068118095398,0.0,0.0,0.20259495079517365,0.0,0.0,0.29760217666625977,0.0
"XD-1788",False,"test",0.0,0.08792644739151001,0.0,0.0,0.0,0.0,0.6782838702201843,0.0,0.18367592990398407,0.0
"XD-1784",False,"test",0.0,0.0,0.3386519253253937,0.0,0.0,0.0,0.6192286014556885,0.0,0.0,0.0
"XD-1781",False,"test",0.0,0.0,0.0,0.0,0.08818154036998749,0.8498095870018005,0.0,0.0,0.0,0.0
"XD-1777",False,"test",0.0,0.0,0.0,0.1361793875694275,0.04680601879954338,0.0,0.7860325574874878,0.020720817148685455,0.0,0.0
"XD-1770",False,"test",0.0,0.0,0.0,0.9099665880203247,0.0,0.0,0.0,0.0,0.016224006190896034,0.06676768511533737
"XD-1768",False,"test",0.0,0.21471096575260162,0.0,0.0,0.0,0.0,0.7489112615585327,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.16138535737991333,0.06817968934774399,0.40111321210861206,0.15227307379245758,0.0,0.21166114509105682,0.0,0.0,0.0
"XD-1765",False,"test",0.011114767752587795,0.6734352111816406,0.23763354122638702,0.011120021343231201,0.011115115135908127,0.011119215749204159,0.011117106303572655,0.011117447167634964,0.011113738641142845,0.011113875545561314
"XD-1764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9179734587669373,0.0,0.0,0.0
"XD-1761",False,"test",0.8711079955101013,0.014320999383926392,0.01431996375322342,0.014321337454020977,0.01431998796761036,0.014323621988296509,0.014324301853775978,0.014319820329546928,0.014321441762149334,0.014320534653961658
"XD-1760",False,"test",0.08046608418226242,0.0,0.21342334151268005,0.0,0.0,0.0,0.6942647695541382,0.0,0.0,0.0
"XD-1759",False,"test",0.0,0.22668151557445526,0.0,0.2247527688741684,0.10719037055969238,0.0,0.14285406470298767,0.24474133551120758,0.050060175359249115,0.0
"XD-1757",False,"test",0.037465617060661316,0.0,0.2786194682121277,0.0,0.0,0.0,0.6713868379592896,0.0,0.0,0.0
"XD-1756",False,"test",0.0,0.695954442024231,0.0,0.0,0.0,0.0,0.0,0.23734024167060852,0.0,0.0
"XD-1755",False,"test",0.016681289300322533,0.01668686605989933,0.016680855304002762,0.01668383926153183,0.016678402200341225,0.6188109517097473,0.01668369770050049,0.2477310746908188,0.016682693734765053,0.016680335626006126
"XD-1750",False,"test",0.0,0.04425029829144478,0.0,0.0,0.0,0.0,0.7246537804603577,0.0,0.20654967427253723,0.0
"XD-1742",False,"test",0.0,0.0,0.0,0.23624470829963684,0.0,0.3437211215496063,0.3160932958126068,0.0,0.09129335731267929,0.0
"XD-1733",False,"test",0.0,0.0,0.6793301105499268,0.0,0.0,0.2512761950492859,0.0,0.0530085414648056,0.0,0.0
"XD-1730",False,"test",0.02989155799150467,0.0,0.0,0.8495330214500427,0.029798906296491623,0.0,0.0,0.0,0.0,0.08646734058856964
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.0,0.7427456378936768,0.18450747430324554,0.0,0.0,0.0
"XD-1715",False,"test",0.0,0.0,0.0,0.0,0.0,0.7921482920646667,0.18560226261615753,0.0,0.0,0.0
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307420253753662,0.0,0.0,0.0,0.0
"XD-1705",False,"test",0.0,0.6540853977203369,0.16758626699447632,0.0,0.0,0.15984027087688446,0.0,0.0,0.0,0.0
"XD-1702",False,"test",0.0,0.19701877236366272,0.20771615207195282,0.0,0.0,0.14663630723953247,0.42361679673194885,0.0,0.0,0.0
"XD-1701",False,"test",0.11768043041229248,0.06308894604444504,0.3265833854675293,0.0,0.0,0.15758398175239563,0.32723915576934814,0.0,0.0,0.0
"XD-1699",False,"test",0.020251359790563583,0.020249543711543083,0.020248545333743095,0.020249178633093834,0.0202484168112278,0.5740913152694702,0.020249659195542336,0.020248843356966972,0.26391443610191345,0.020248716697096825
"XD-1684",False,"test",0.0,0.0,0.1833772361278534,0.0,0.0,0.4104607403278351,0.23636162281036377,0.15614622831344604,0.0,0.0
"XD-1683",False,"test",0.09970410168170929,0.0,0.0,0.23078253865242004,0.014981801621615887,0.09853702038526535,0.48351770639419556,0.0,0.069493368268013,0.0
"XD-1679",False,"test",0.0,0.2398953139781952,0.5101966261863708,0.0,0.0,0.0,0.2175654172897339,0.0,0.0,0.0
"XD-1678",False,"test",0.05617031455039978,0.0,0.1037435233592987,0.3233228325843811,0.09180966764688492,0.0920487567782402,0.2736603617668152,0.0,0.057268284261226654,0.0
"XD-1677",False,"test",0.01000521332025528,0.010005210526287556,0.010005669668316841,0.010006701573729515,0.010005166754126549,0.3204573392868042,0.5994985103607178,0.010005716234445572,0.010006042197346687,0.010004405863583088
"XD-1665",False,"test",0.01667095720767975,0.016670700162649155,0.016675367951393127,0.8499565720558167,0.016671501100063324,0.016671009361743927,0.016671834513545036,0.016672534868121147,0.016669975593686104,0.01666957512497902
"XD-1663",False,"test",0.12694203853607178,0.0,0.2600913941860199,0.022194785997271538,0.0,0.34883540868759155,0.23474454879760742,0.0,0.0,0.0
"XD-1662",False,"test",0.01000627689063549,0.010003440082073212,0.010006748139858246,0.3147802948951721,0.010003386065363884,0.6051851511001587,0.010003975592553616,0.010003351606428623,0.010003648698329926,0.01000369992107153
"XD-1661",False,"test",0.016667943447828293,0.016668075695633888,0.6308014988899231,0.23585395514965057,0.01666790246963501,0.016670092940330505,0.016668027266860008,0.016667645424604416,0.016667429357767105,0.01666743867099285
"XD-1654",False,"test",0.0,0.0,0.3057639002799988,0.1662488728761673,0.0,0.2718191146850586,0.05922461673617363,0.0,0.18442369997501373,0.0
"XD-1644",False,"test",0.5507894158363342,0.13813169300556183,0.1506398618221283,0.0,0.0,0.0,0.0,0.0,0.1431606411933899,0.0
"XD-1641",False,"test",0.1502896547317505,0.0,0.0,0.2926735579967499,0.4831543564796448,0.0,0.07128562033176422,0.0,0.0,0.0
"XD-1631",False,"test",0.0,0.0,0.0,0.0,0.0,0.6545652747154236,0.2833407521247864,0.0,0.0,0.0
"XD-1630",False,"test",0.0,0.4735383987426758,0.1442895084619522,0.0,0.0,0.27243247628211975,0.0,0.0,0.08113280683755875,0.0
"XD-1629",False,"test",0.08917120099067688,0.0,0.0,0.0,0.0,0.45921096205711365,0.41259637475013733,0.0,0.0,0.0
"XD-1625",False,"test",0.01251169852912426,0.012515943497419357,0.4938144087791443,0.012512477114796638,0.01251229178160429,0.012514288537204266,0.40608033537864685,0.012515146285295486,0.012511556036770344,0.01251183170825243
"XD-1623",False,"test",0.01001906581223011,0.7059593796730042,0.21387971937656403,0.010020192712545395,0.010020210407674313,0.010021256282925606,0.010021818801760674,0.010020563378930092,0.010018901899456978,0.010018890723586082
"XD-1622",False,"test",0.0,0.0,0.76302170753479,0.0,0.0,0.0,0.0,0.0,0.0,0.16420139372348785
"XD-1617",False,"test",0.13967369496822357,0.01255024690181017,0.7599380612373352,0.012547983787953854,0.012548030354082584,0.01254811231046915,0.012549497187137604,0.012550965882837772,0.012546570971608162,0.012546847574412823
"XD-1614",False,"test",0.059558041393756866,0.08283307403326035,0.0,0.3798459768295288,0.0,0.0,0.4637897312641144,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.23451179265975952,0.4520173668861389,0.0,0.06819575279951096,0.0,0.22857844829559326,0.0,0.0,0.0
"XD-1596",False,"test",0.01667410135269165,0.01667051762342453,0.3909592628479004,0.016672251746058464,0.016670608893036842,0.016675317659974098,0.47566384077072144,0.01667097769677639,0.016671178862452507,0.01667197048664093
"XD-1595",True,"test",0.19963805377483368,0.0,0.2606722414493561,0.0,0.0,0.4385138154029846,0.09143976867198944,0.0,0.0,0.0
"XD-1592",False,"test",0.2796478569507599,0.0,0.6821601390838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"test",0.9307077527046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.0,0.0,0.0,0.2649781405925751,0.32484135031700134,0.0,0.17959770560264587,0.0659485012292862,0.16292627155780792,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.0,0.0,0.7257815599441528,0.22926552593708038,0.0,0.0,0.0
"XD-1567",False,"test",0.0,0.0,0.46480002999305725,0.47788649797439575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.29925790429115295,0.0,0.0,0.24292512238025665,0.21940238773822784,0.22556428611278534,0.0,0.0,0.0
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5711734890937805,0.13318465650081635,0.2544255554676056,0.0
"XD-1555",False,"test",0.0,0.0,0.0,0.0,0.0,0.5712094306945801,0.31552553176879883,0.0,0.0965849980711937,0.0
"XD-1549",True,"test",0.0,0.0,0.16441380977630615,0.3052525520324707,0.0,0.1855212152004242,0.3330323398113251,0.0,0.0,0.0
"XD-1548",True,"test",0.0,0.0,0.8799554705619812,0.0,0.0799938514828682,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"test",0.0,0.5207557678222656,0.0,0.0,0.0,0.4444398581981659,0.0,0.0,0.0,0.0
"XD-1539",False,"test",0.12233833968639374,0.05844631791114807,0.0,0.37776875495910645,0.06330487132072449,0.0,0.2334861010313034,0.0,0.14189422130584717,0.0
"XD-1531",False,"test",0.11653820425271988,0.07613366097211838,0.40751051902770996,0.0,0.0,0.0,0.35683929920196533,0.0,0.0,0.0
"XD-1530",False,"test",0.0,0.2037154734134674,0.0,0.4586029648780823,0.0,0.31713899970054626,0.0,0.0,0.0,0.0
"XD-1522",False,"test",0.014293024316430092,0.01429225504398346,0.014295479282736778,0.014293213374912739,0.014297490008175373,0.48321211338043213,0.23145180940628052,0.18528087437152863,0.0142922168597579,0.014291501604020596
"XD-1518",False,"test",0.4004631042480469,0.4394310712814331,0.020012255758047104,0.020016860216856003,0.02001192234456539,0.02001631073653698,0.020012080669403076,0.020012162625789642,0.020011356100440025,0.02001292258501053
"XD-1517",False,"test",0.12869960069656372,0.0,0.0,0.0,0.0,0.37895363569259644,0.45101410150527954,0.0,0.0,0.0
"XD-1502",False,"test",0.277034729719162,0.14200997352600098,0.0,0.0,0.0,0.0,0.0,0.0,0.3473148047924042,0.22067204117774963
"XD-1501",False,"test",0.49094468355178833,0.17375187575817108,0.0,0.0,0.0,0.24132661521434784,0.0,0.06236715614795685,0.0,0.0
"XD-1500",True,"test",0.0,0.0,0.09867516160011292,0.30224093794822693,0.0,0.13802160322666168,0.4519668519496918,0.0,0.0,0.0
"XD-1498",False,"test",0.013437456451356411,0.013435056433081627,0.1639140397310257,0.013432693667709827,0.013432041741907597,0.31657132506370544,0.42547887563705444,0.013431861996650696,0.013432206586003304,0.013434440828859806
"XD-1494",False,"test",0.0,0.15494658052921295,0.0,0.0,0.0,0.16362537443637848,0.31685957312583923,0.0,0.34424492716789246,0.0
"XD-1491",False,"test",0.06486503779888153,0.0,0.7692806124687195,0.0,0.0,0.0,0.0,0.0,0.13534916937351227,0.0
"XD-1489",False,"test",0.0,0.0,0.0,0.0,0.0,0.6345360279083252,0.30130085349082947,0.0,0.0,0.0
"XD-1488",False,"test",0.0,0.0,0.0,0.10503295809030533,0.0,0.4652213454246521,0.4005196690559387,0.0,0.0,0.0
"XD-1485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608048796653748,0.0,0.0,0.0
"XD-1484",False,"test",0.02001344971358776,0.02001512423157692,0.020016614347696304,0.02001478709280491,0.02001461759209633,0.020015619695186615,0.8198670148849487,0.020015161484479904,0.020014239475131035,0.02001340687274933
"XD-1482",False,"test",0.125090554356575,0.0,0.0,0.0,0.0,0.29291918873786926,0.5607373118400574,0.0,0.0,0.0
"XD-1475",False,"test",0.10629802197217941,0.0,0.3849586844444275,0.3134256899356842,0.0,0.0,0.1835096776485443,0.0,0.0,0.0
"XD-1472",False,"test",0.0,0.0,0.21051789820194244,0.0,0.0,0.0363786555826664,0.5899747610092163,0.0,0.15727083384990692,0.0
"XD-1471",False,"test",0.06664042919874191,0.0,0.8761913180351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"test",0.2322290539741516,0.0,0.25363442301750183,0.2875036895275116,0.17661474645137787,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"test",0.0,0.0,0.0,0.18482010066509247,0.0,0.23832538723945618,0.5399407148361206,0.0,0.0,0.0
"XD-1462",False,"test",0.0,0.0,0.4485509693622589,0.0,0.0,0.2540867030620575,0.26215660572052,0.0,0.0,0.0
"XD-1458",False,"test",0.02000451646745205,0.020009184256196022,0.020011555403470993,0.48073482513427734,0.020006492733955383,0.02000582031905651,0.02000676468014717,0.359213262796402,0.020003750920295715,0.020003829151391983
"XD-1451",False,"test",0.0,0.19113418459892273,0.4686121940612793,0.0,0.0,0.2900056838989258,0.0,0.0,0.0,0.0
"XD-1446",True,"test",0.011121020652353764,0.01112410519272089,0.011127869598567486,0.8998831510543823,0.011124039068818092,0.011123125441372395,0.011124218814074993,0.011130882427096367,0.011120728217065334,0.011120853014290333
"XD-1442",False,"test",0.012511630542576313,0.39200544357299805,0.5078942179679871,0.0125137809664011,0.01251172460615635,0.012515733949840069,0.012513849884271622,0.012511988170444965,0.012510930188000202,0.012510661035776138
"XD-1441",False,"test",0.012617666274309158,0.012620427645742893,0.012619239278137684,0.012620230205357075,0.012617719359695911,0.611865222454071,0.28718650341033936,0.012618021108210087,0.012617489323019981,0.012617483735084534
"XD-1436",False,"test",0.0,0.08708974719047546,0.6184366345405579,0.0,0.0,0.0,0.28282666206359863,0.0,0.0,0.0
"XD-1435",True,"test",0.0,0.0,0.3565899431705475,0.04995312541723251,0.0,0.2636837959289551,0.31306537985801697,0.0,0.0,0.0
"XD-1429",False,"test",0.0,0.15940901637077332,0.5994957089424133,0.0977093055844307,0.0,0.12757904827594757,0.0,0.0,0.0,0.0
"XD-1428",True,"test",0.0,0.4184170961380005,0.3903440237045288,0.1319057196378708,0.0,0.0,0.0,0.03432169556617737,0.0,0.0
"XD-1425",True,"test",0.0,0.0,0.3739162087440491,0.0,0.0,0.40923383831977844,0.0,0.1799391806125641,0.0,0.0
"XD-1417",False,"test",0.0,0.1822015792131424,0.11507054418325424,0.09053318202495575,0.0,0.06991522759199142,0.2569988965988159,0.27823606133461,0.0,0.0
"XD-1416",True,"test",0.25416937470436096,0.0,0.18511931598186493,0.09755758196115494,0.027396520599722862,0.11073163896799088,0.31658148765563965,0.0,0.0,0.0
"XD-1411",False,"test",0.0,0.0,0.0,0.508404552936554,0.0,0.23952221870422363,0.2131081521511078,0.0,0.0,0.0
"XD-1404",False,"test",0.016734547913074493,0.22620122134685516,0.016740579158067703,0.6399109959602356,0.016735201701521873,0.01673496887087822,0.01673746667802334,0.01673680543899536,0.016734151169657707,0.016734080389142036
"XD-1403",False,"test",0.0,0.0,0.0,0.0,0.0,0.9657135605812073,0.0,0.0,0.0,0.0
"XD-1398",False,"test",0.0,0.0,0.41881895065307617,0.0,0.0,0.4005725681781769,0.16391515731811523,0.0,0.0,0.0
"XD-1397",False,"test",0.0,0.0,0.5533300042152405,0.0,0.0,0.17830854654312134,0.23492839932441711,0.0,0.0,0.0
"XD-1393",False,"test",0.11560948938131332,0.14232593774795532,0.29766830801963806,0.1259373277425766,0.0,0.07381200045347214,0.18712899088859558,0.0,0.054813921451568604,0.0
"XD-1375",True,"test",0.30019131302833557,0.011184350587427616,0.011180483736097813,0.011182322166860104,0.011179298162460327,0.01118509192019701,0.6103577613830566,0.011179810389876366,0.011180222034454346,0.011179335415363312
"XD-1364",False,"test",0.0,0.1904330551624298,0.0,0.0,0.0,0.5150967240333557,0.0,0.24770118296146393,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.4333844482898712,0.0,0.0,0.5449625849723816,0.0,0.0,0.0,0.0
"XD-1358",True,"test",0.010083367116749287,0.01008021179586649,0.010080785490572453,0.3104521930217743,0.010079252533614635,0.6089047789573669,0.010080174542963505,0.010079815983772278,0.010079685598611832,0.01007967907935381
"XD-1357",False,"test",0.0,0.16567161679267883,0.0,0.22925624251365662,0.0,0.3102850317955017,0.2809816598892212,0.0,0.0,0.0
"XD-1356",False,"test",0.0,0.16187886893749237,0.3243146538734436,0.027058519423007965,0.0,0.09726511687040329,0.3807605504989624,0.0,0.0,0.0
"XD-1351",False,"test",0.0,0.0,0.8384729027748108,0.0,0.0,0.10817164182662964,0.0,0.0,0.0,0.0
"XD-1345",False,"test",0.0,0.0,0.416593462228775,0.0,0.0,0.3993855118751526,0.0,0.14510641992092133,0.0,0.0
"XD-1344",False,"test",0.017735127359628677,0.0,0.0,0.11322815716266632,0.05062013119459152,0.2858837842941284,0.0,0.09948427975177765,0.42919212579727173,0.0
"XD-1343",False,"test",0.0,0.0,0.5104737877845764,0.0,0.0,0.0,0.4731524586677551,0.0,0.0,0.0
"XD-1342",False,"test",0.1767185628414154,0.0,0.0438820943236351,0.0,0.0,0.0,0.7442882657051086,0.0,0.0,0.0
"XD-1339",True,"test",0.03966985270380974,0.10644535720348358,0.4923267662525177,0.21830672025680542,0.0,0.0,0.0,0.13343381881713867,0.0,0.0
"XD-1337",True,"test",0.14357173442840576,0.0,0.2450593113899231,0.35299262404441833,0.0,0.0,0.2482801079750061,0.0,0.0,0.0
"XD-1334",False,"test",0.0,0.0,0.6246356964111328,0.3445781171321869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"test",0.0,0.3413071036338806,0.6012715101242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"test",0.01679898239672184,0.5054320693016052,0.1718953251838684,0.016799431294202805,0.016797218471765518,0.20507930219173431,0.016798896715044975,0.016798321157693863,0.016801605001091957,0.01679890789091587
"XD-1321",False,"test",0.011127165518701077,0.011127420701086521,0.3735542595386505,0.5374425649642944,0.011125142686069012,0.011126535013318062,0.01112613920122385,0.011124991811811924,0.011123108677566051,0.011122641153633595
"XD-1310",False,"test",0.0,0.1623016893863678,0.04297087341547012,0.05553007125854492,0.3022242486476898,0.02794467657804489,0.14382341504096985,0.0,0.26293644309043884,0.0
"XD-1309",False,"test",0.0,0.0,0.0,0.3671877980232239,0.0,0.0,0.5944226384162903,0.0,0.0,0.0
"XD-1303",False,"test",0.011116165667772293,0.011116000823676586,0.8999561667442322,0.01111569907516241,0.01111629605293274,0.011116614565253258,0.011116977781057358,0.011116625741124153,0.01111482735723257,0.011114675551652908
"XD-1295",False,"test",0.5794717669487,0.0,0.0,0.027190936729311943,0.2638132572174072,0.0,0.0666729137301445,0.0,0.06118861213326454,0.0
"XD-1293",False,"test",0.0,0.0,0.7530731558799744,0.0,0.0,0.14006438851356506,0.0,0.0,0.0,0.08684075623750687
"XD-1288",False,"test",0.21078336238861084,0.016797346994280815,0.016797777265310287,0.016798535361886024,0.016796818003058434,0.016799837350845337,0.6548342704772949,0.016798077151179314,0.016797110438346863,0.01679685153067112
"XD-1281",False,"test",0.2146790623664856,0.19914579391479492,0.0,0.0939747765660286,0.0,0.0,0.45687636733055115,0.0,0.0,0.0
"XD-1277",False,"test",0.0,0.0,0.347820520401001,0.14725510776042938,0.0,0.20620746910572052,0.28987041115760803,0.0,0.0,0.0
"XD-1274",False,"test",0.01112994085997343,0.011124051176011562,0.011125154793262482,0.5789785981178284,0.011123870499432087,0.011125283315777779,0.01112343929708004,0.3320252597332001,0.011122286319732666,0.011122158728539944
"XD-1272",False,"test",0.0,0.0,0.3172581195831299,0.09962273389101028,0.0,0.5589157342910767,0.0,0.0,0.0,0.0
"XD-1250",False,"test",0.0,0.6550625562667847,0.2831534445285797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"test",0.0,0.1805647909641266,0.33094483613967896,0.08754273504018784,0.0,0.0,0.3227974772453308,0.0642281323671341,0.0,0.0
"XD-1241",False,"test",0.0,0.0,0.0,0.0,0.0,0.5734487175941467,0.3945187032222748,0.0,0.0,0.0
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.0,0.6334647536277771,0.33687055110931396,0.0,0.0,0.0
"XD-1239",False,"test",0.0,0.0,0.13625264167785645,0.09947995841503143,0.0,0.35210859775543213,0.2925553619861603,0.10105353593826294,0.0,0.0
"XD-1238",False,"test",0.0,0.0,0.19260548055171967,0.0,0.0,0.38391491770744324,0.24448484182357788,0.1658163070678711,0.0,0.0
"XD-1237",False,"test",0.0,0.21162933111190796,0.18607619404792786,0.0,0.0,0.33509963750839233,0.0,0.0,0.23557324707508087,0.0
"XD-1235",False,"test",0.012375639751553535,0.2861551344394684,0.01239109132438898,0.012374482117593288,0.012374610640108585,0.01237464603036642,0.012374863028526306,0.6148303151130676,0.012374820187687874,0.01237440388649702
"XD-1232",False,"test",0.011133931577205658,0.01113556232303381,0.2184562087059021,0.011133912019431591,0.011134257540106773,0.011133638210594654,0.011138186790049076,0.6924669742584229,0.011134262196719646,0.011133033782243729
"XD-1231",False,"test",0.025327451527118683,0.4680100679397583,0.025329552590847015,0.025324609130620956,0.025323957204818726,0.02533397451043129,0.0253305621445179,0.025324104353785515,0.329372763633728,0.02532295323908329
"XD-1230",False,"test",0.0,0.0,0.0,0.5957180261611938,0.0,0.0,0.35081747174263,0.0,0.0,0.0
"XD-1229",False,"test",0.0,0.414783239364624,0.3124101161956787,0.0,0.0,0.0,0.19412492215633392,0.0634111538529396,0.0,0.0
"XD-1225",False,"test",0.0,0.0,0.25726690888404846,0.2901637554168701,0.0,0.42639386653900146,0.0,0.0,0.0,0.0
"XD-1222",False,"test",0.19025178253650665,0.05847042798995972,0.2796807289123535,0.0,0.15777401626110077,0.21842782199382782,0.0878143459558487,0.0,0.0,0.0
"XD-1220",False,"test",0.16324205696582794,0.0,0.0,0.0,0.0,0.7018696665763855,0.10985677689313889,0.0,0.0,0.0
"XD-1215",False,"test",0.0,0.0,0.24170345067977905,0.0,0.0,0.42038026452064514,0.31189435720443726,0.0,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.0,0.15891976654529572,0.0,0.7965137362480164,0.0,0.0,0.0,0.0
"XD-1212",False,"test",0.011406432837247849,0.28467100858688354,0.01140766590833664,0.4097681939601898,0.011403655633330345,0.011407056823372841,0.22571934759616852,0.011408933438360691,0.011404578574001789,0.01140310987830162
"XD-1208",False,"test",0.014289789833128452,0.014288271777331829,0.014289649203419685,0.01428791880607605,0.014288031496107578,0.014290242455899715,0.8714007139205933,0.014288960956037045,0.014288217760622501,0.014288157224655151
"XD-1204",False,"test",0.0,0.0,0.0,0.0,0.0,0.44511494040489197,0.5012325644493103,0.0,0.0,0.0
