"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1652",False,"test",0.2557266652584076,0.0,0.0,0.0,0.0,0.0,0.1531936079263687,0.5321159362792969,0.0,0.0
"XD-1650",False,"test",0.1731414496898651,0.0,0.0,0.0,0.42882540822029114,0.0,0.0,0.0,0.3117949068546295,0.07684657722711563
"XD-1645",False,"test",0.9625004529953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"test",0.32334035634994507,0.0,0.0,0.23322588205337524,0.0,0.0,0.0,0.0,0.1699022650718689,0.26586320996284485
"XD-1634",False,"test",0.020011238753795624,0.020004989579319954,0.020005149766802788,0.020004713907837868,0.020006442442536354,0.8199415802955627,0.02000361867249012,0.02000422589480877,0.02001170441508293,0.020006341859698296
"XD-1625",False,"test",0.0125089380890131,0.012506315484642982,0.01250661350786686,0.012508993968367577,0.25420480966567993,0.01250760443508625,0.01250708568841219,0.16874068975448608,0.01250874437391758,0.4895002245903015
"XD-1623",False,"test",0.010055074468255043,0.010053378529846668,0.010054254904389381,0.01005487609654665,0.5969271063804626,0.010057142935693264,0.01005418598651886,0.010054520331323147,0.010054253973066807,0.3226352035999298
"XD-1620",False,"test",0.25350600481033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267754465341568,0.4625120162963867
"XD-1618",False,"test",0.014292541891336441,0.01428911555558443,0.01429130882024765,0.014292174018919468,0.22379034757614136,0.01429263036698103,0.01428917795419693,0.014289084821939468,0.014292427338659763,0.6618812084197998
"XD-1617",False,"test",0.012509752996265888,0.012507746927440166,0.012507999315857887,0.49563848972320557,0.012511570937931538,0.012508874759078026,0.01250870618969202,0.012508279643952847,0.40428754687309265,0.012511026114225388
"XD-1615",False,"test",0.0,0.0,0.0,0.0,0.2740580141544342,0.0,0.0,0.0,0.0,0.6687721014022827
"XD-1597",False,"test",0.31443196535110474,0.0,0.03148268908262253,0.0,0.0,0.0,0.0,0.0,0.3253629505634308,0.30867549777030945
"XD-1591",True,"test",0.22138722240924835,0.0,0.0,0.0,0.256099134683609,0.0,0.13520699739456177,0.0,0.05760081112384796,0.3174518048763275
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18190136551856995,0.0,0.0,0.7846385836601257
"XD-1585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924970269203186
"XD-1577",False,"test",0.14834336936473846,0.0,0.3886125683784485,0.10574471205472946,0.12579183280467987,0.0,0.0,0.0,0.0,0.22797620296478271
"XD-1576",False,"test",0.44668373465538025,0.0746174082159996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44182297587394714
"XD-1566",False,"test",0.6109083294868469,0.0,0.04073450341820717,0.0,0.043425463140010834,0.0,0.0,0.0,0.07904662936925888,0.2152145355939865
"XD-1562",False,"test",0.20326338708400726,0.0,0.6901270151138306,0.0,0.0,0.0,0.0,0.0,0.09094402939081192,0.0
"XD-1560",False,"test",0.0,0.0,0.946991503238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"test",0.5154284238815308,0.0,0.0,0.0,0.1680128127336502,0.0,0.03907297924160957,0.0,0.0651494562625885,0.1944347620010376
"XD-1555",False,"test",0.0,0.0,0.749113142490387,0.0,0.10597233474254608,0.0,0.0,0.12730880081653595,0.0,0.0
"XD-1552",False,"test",0.4454132318496704,0.0,0.0,0.18148720264434814,0.0,0.0,0.0,0.0,0.0,0.35308417677879333
"XD-1550",False,"test",0.6067052483558655,0.0,0.0,0.0,0.0,0.0,0.12482909113168716,0.0,0.21425125002861023,0.0
"XD-1549",True,"test",0.153329536318779,0.0,0.07991411536931992,0.0,0.25038066506385803,0.0,0.05512470379471779,0.0,0.0,0.451375812292099
"XD-1538",False,"test",0.011135587468743324,0.01113802194595337,0.011134911328554153,0.011133328080177307,0.011132803745567799,0.1248917430639267,0.011134803295135498,0.011133402585983276,0.01113642193377018,0.7860289812088013
"XD-1536",True,"test",0.01261642761528492,0.012614010833203793,0.01261682529002428,0.012614202685654163,0.19486740231513977,0.01261481549590826,0.012613654136657715,0.012614909559488297,0.01262007188051939,0.704207718372345
"XD-1530",False,"test",0.0,0.0,0.0,0.0,0.28174731135368347,0.0,0.0,0.4663330614566803,0.0,0.23179399967193604
"XD-1524",False,"test",0.0,0.0,0.0,0.0,0.7666023969650269,0.0,0.0,0.14592735469341278,0.05340052768588066,0.0
"XD-1523",False,"test",0.01260481495410204,0.0126027911901474,0.3851224184036255,0.012605040334165096,0.01261159311980009,0.012602390721440315,0.012605186551809311,0.012602749280631542,0.012603666633367538,0.5140393972396851
"XD-1521",False,"test",0.0,0.29816025495529175,0.07592900842428207,0.03766866400837898,0.11375787854194641,0.0,0.0,0.0,0.11015778034925461,0.3502582013607025
"XD-1520",False,"test",0.14116977155208588,0.1960131973028183,0.0,0.0,0.04835236072540283,0.0,0.0,0.0,0.0,0.6019269824028015
"XD-1518",False,"test",0.02003580890595913,0.02003305032849312,0.40478360652923584,0.020033543929457664,0.4349413216114044,0.020032746717333794,0.020032957196235657,0.020037859678268433,0.02003253623843193,0.020036544650793076
"XD-1511",False,"test",0.020013436675071716,0.020009124651551247,0.020011506974697113,0.020009160041809082,0.5386698246002197,0.30123671889305115,0.020010892301797867,0.02001224458217621,0.020013153553009033,0.020013954490423203
"XD-1507",False,"test",0.25883612036705017,0.0,0.10821094363927841,0.0,0.0,0.0,0.0,0.0,0.0,0.612923800945282
"XD-1501",False,"test",0.34457525610923767,0.23504866659641266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38347917795181274
"XD-1500",True,"test",0.0,0.0,0.0,0.0,0.06903049349784851,0.0,0.15929162502288818,0.0,0.04521508887410164,0.7174604535102844
"XD-1496",False,"test",0.0,0.0,0.7838789224624634,0.21364432573318481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"test",0.0,0.0,0.12789566814899445,0.3151238262653351,0.2382144182920456,0.0,0.18318893015384674,0.03760441392660141,0.0,0.0877779871225357
"XD-1492",False,"test",0.0,0.0,0.0,0.3650974929332733,0.2823045253753662,0.0,0.0,0.0,0.3266143798828125,0.0
"XD-1491",False,"test",0.5021814703941345,0.0,0.0,0.0,0.4629822075366974,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"test",0.12462390214204788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132521510124207
"XD-1487",False,"test",0.5775482058525085,0.014338863082230091,0.014336982741951942,0.014336958527565002,0.30773332715034485,0.014349658973515034,0.014336677268147469,0.014343087561428547,0.014337647706270218,0.014338629320263863
"XD-1486",False,"test",0.025009987875819206,0.025009959936141968,0.02500677853822708,0.025007659569382668,0.025006933137774467,0.7749103903770447,0.0250069722533226,0.02500707097351551,0.025010177865624428,0.025024056434631348
"XD-1485",False,"test",0.3304942548274994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368022561073303
"XD-1483",False,"test",0.020001837983727455,0.020001936703920364,0.0200040265917778,0.020002000033855438,0.020002003759145737,0.02000073902308941,0.020003175362944603,0.02000117115676403,0.020001238211989403,0.8199818730354309
"XD-1481",False,"test",0.014321994036436081,0.014317621476948261,0.014321713708341122,0.014316244050860405,0.014317161403596401,0.014316761866211891,0.014317500405013561,0.014316796325147152,0.01431511715054512,0.8711391091346741
"XD-1476",True,"test",0.3151981234550476,0.0,0.0,0.12933437526226044,0.0,0.0,0.058478400111198425,0.033539142459630966,0.10939864814281464,0.3495199978351593
"XD-1475",False,"test",0.37544840574264526,0.0,0.0,0.0,0.0,0.0,0.24211178719997406,0.0,0.0,0.3684161305427551
"XD-1469",False,"test",0.0,0.0,0.11038658767938614,0.0,0.0,0.0,0.4784860610961914,0.0,0.3642483651638031,0.0
"XD-1466",False,"test",0.010007757693529129,0.010006813332438469,0.010006546974182129,0.010008590295910835,0.9099352955818176,0.010008072480559349,0.010007897391915321,0.010006401687860489,0.010006229393184185,0.01000641006976366
"XD-1461",False,"test",0.2221279889345169,0.0,0.0,0.11577922105789185,0.3530070185661316,0.0,0.0,0.28834474086761475,0.0,0.0
"XD-1460",False,"test",0.16760122776031494,0.0,0.0,0.0,0.46651238203048706,0.0,0.0,0.3288900554180145,0.0,0.0
"XD-1455",False,"test",0.41818130016326904,0.07799303531646729,0.21414948999881744,0.0,0.0,0.0,0.0,0.0,0.0,0.2560395300388336
"XD-1451",False,"test",0.0,0.0,0.0,0.7656353712081909,0.0,0.0,0.0,0.0,0.1753644347190857,0.0
"XD-1447",False,"test",0.0,0.0,0.15865333378314972,0.08232318609952927,0.0,0.0,0.0,0.0,0.0,0.7432148456573486
"XD-1437",False,"test",0.020048487931489944,0.020044760778546333,0.020049039274454117,0.020052721723914146,0.38354727625846863,0.02004469558596611,0.02004590444266796,0.020045865327119827,0.45607373118400574,0.02004750445485115
"XD-1434",False,"test",0.20756672322750092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713532447814941
"XD-1428",True,"test",0.0,0.0,0.22221451997756958,0.0,0.7444347739219666,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685020238161087,0.27166956663131714,0.6326843500137329
"XD-1421",False,"test",0.18904301524162292,0.3844222128391266,0.012511886656284332,0.012508072890341282,0.012507923878729343,0.3389710485935211,0.012508339248597622,0.01251001562923193,0.012507745064795017,0.012509780004620552
"XD-1420",False,"test",0.3526667058467865,0.09471098333597183,0.22638742625713348,0.0,0.0,0.05484829470515251,0.0,0.0,0.06449156254529953,0.20273606479167938
"XD-1419",False,"test",0.0,0.49515315890312195,0.0,0.191015362739563,0.0,0.0,0.0,0.2536201477050781,0.0,0.022606518119573593
"XD-1416",True,"test",0.21259838342666626,0.0,0.15823239088058472,0.1847192496061325,0.0,0.0,0.0,0.0,0.12464907020330429,0.30861812829971313
"XD-1407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596664190292358,0.30220654606819153
"XD-1402",False,"test",0.0,0.13788948953151703,0.0,0.0,0.0,0.0,0.0,0.0,0.5908685326576233,0.25136977434158325
"XD-1401",False,"test",0.0,0.0,0.0,0.24348445236682892,0.09325134754180908,0.0,0.0,0.0,0.0,0.6352381110191345
"XD-1400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.044769834727048874,0.0,0.0,0.9356368184089661
"XD-1388",False,"test",0.011132346466183662,0.011130216531455517,0.43773648142814636,0.01112850196659565,0.011129395104944706,0.24682925641536713,0.011129919439554214,0.011129899881780148,0.23752358555793762,0.01113046146929264
"XD-1386",False,"test",0.0,0.0,0.0,0.0,0.9181452989578247,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"test",0.0,0.0,0.21472221612930298,0.0,0.0,0.0,0.0,0.0,0.6341246962547302,0.13925760984420776
"XD-1365",True,"test",0.0,0.0,0.3934159278869629,0.0,0.0,0.0,0.0,0.0,0.0,0.5665647983551025
"XD-1360",False,"test",0.2892026901245117,0.0,0.0,0.0,0.18642167747020721,0.0,0.0,0.03203749284148216,0.0,0.48292574286460876
"XD-1357",False,"test",0.04563367739319801,0.0,0.1108010932803154,0.0,0.1609509140253067,0.0,0.16278855502605438,0.0,0.0,0.5080233812332153
"XD-1356",False,"test",0.0,0.0,0.05954338237643242,0.0,0.3753681182861328,0.0,0.0,0.35828569531440735,0.19693633913993835,0.0
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.5040314793586731,0.0,0.0,0.44260162115097046,0.0,0.0
"XD-1344",False,"test",0.0,0.0,0.2553223669528961,0.34464967250823975,0.0,0.0,0.0,0.0,0.0,0.3933201730251312
"XD-1342",False,"test",0.2194819301366806,0.0,0.0,0.0839310884475708,0.0,0.0,0.0,0.0,0.660882294178009,0.0
"XD-1337",True,"test",0.13367250561714172,0.022080833092331886,0.16179077327251434,0.0,0.0,0.0,0.0,0.0,0.2746190130710602,0.3994276225566864
"XD-1324",False,"test",0.01684120111167431,0.01684018224477768,0.016838617622852325,0.016841880977153778,0.665807843208313,0.01684023253619671,0.016838854178786278,0.016841625794768333,0.016841590404510498,0.1994679570198059
"XD-1318",False,"test",0.34122341871261597,0.0,0.11319252103567123,0.0430118553340435,0.014675986021757126,0.0,0.09565131366252899,0.3880346715450287,0.0,0.0
"XD-1314",False,"test",0.0,0.0,0.1013377457857132,0.3730592131614685,0.17559270560741425,0.07992538064718246,0.0,0.0,0.0,0.25749680399894714
"XD-1309",False,"test",0.22763846814632416,0.0,0.5470086336135864,0.0,0.0,0.0,0.0,0.19138343632221222,0.0,0.0
"XD-1308",False,"test",0.0,0.0,0.7878355979919434,0.0,0.0,0.0,0.0,0.0,0.0,0.19152286648750305
"XD-1300",False,"test",0.2477673888206482,0.0,0.04863894358277321,0.0,0.3845776915550232,0.0,0.0,0.0,0.0,0.30881601572036743
"XD-1296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852748811244965,0.47922345995903015,0.35811254382133484
"XD-1295",False,"test",0.02637215331196785,0.14344611763954163,0.1499512493610382,0.0,0.0,0.0,0.016668129712343216,0.0,0.6619407534599304,0.0
"XD-1294",False,"test",0.1626259982585907,0.0,0.0,0.2621075510978699,0.0,0.0,0.0,0.0,0.0,0.5593432784080505
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.3689267933368683,0.0,0.0,0.0,0.0,0.5775404572486877
"XD-1272",False,"test",0.0,0.0,0.07474152743816376,0.0,0.25523632764816284,0.0,0.0,0.0,0.0,0.6443527936935425
"XD-1271",False,"test",0.47146543860435486,0.0,0.39635926485061646,0.0,0.0,0.0,0.0,0.11086472868919373,0.0,0.0
"XD-1261",False,"test",0.1418803185224533,0.0,0.21676135063171387,0.0,0.0,0.0,0.26845601201057434,0.0,0.3266693353652954,0.0
"XD-1254",False,"test",0.0,0.0,0.0,0.3640575706958771,0.0,0.0,0.0,0.21695813536643982,0.3543606698513031,0.0
"XD-1246",False,"test",0.14621102809906006,0.0,0.0,0.20157292485237122,0.0,0.0,0.0,0.4101792871952057,0.0,0.21894410252571106
"XD-1245",False,"test",0.18691705167293549,0.0,0.0,0.0,0.0,0.0,0.0,0.28624171018600464,0.0,0.4898924231529236
"XD-1244",False,"test",0.0,0.0,0.0,0.5934500694274902,0.0,0.0,0.0,0.0,0.0,0.3842872977256775
"XD-1238",False,"test",0.11038214713335037,0.0,0.0,0.28241807222366333,0.0,0.0,0.0,0.0,0.0,0.5919506549835205
"XD-1235",False,"test",0.012289254926145077,0.012289604172110558,0.012292170897126198,0.012293889187276363,0.2727239727973938,0.6289494037628174,0.01229049265384674,0.012292594648897648,0.012289206497371197,0.012289450503885746
"XD-1231",False,"test",0.49761295318603516,0.025253992527723312,0.02525310218334198,0.025255532935261726,0.025253109633922577,0.3003462255001068,0.02525309845805168,0.02526364102959633,0.025253934785723686,0.02525440789759159
"XD-1228",False,"test",0.17688897252082825,0.0,0.10316693037748337,0.0,0.0,0.0,0.0,0.14946576952934265,0.05978808179497719,0.5044959187507629
"XD-1227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06044282764196396,0.0,0.08630489557981491,0.8352662324905396
"XD-1225",False,"test",0.30425751209259033,0.0,0.0,0.0,0.13136567175388336,0.0,0.09988764673471451,0.0,0.44138461351394653,0.0
"XD-1221",False,"test",0.2622402310371399,0.0,0.0,0.0,0.0,0.0,0.0,0.34813663363456726,0.0,0.3696029782295227
"XD-1212",False,"test",0.7140158414840698,0.012516943737864494,0.18584102392196655,0.012516766786575317,0.012519835494458675,0.01251623872667551,0.012515715323388577,0.01252057682722807,0.012517767027020454,0.012519283220171928
"XD-1205",False,"test",0.011118288151919842,0.011116502806544304,0.011116726323962212,0.01111693773418665,0.01111860666424036,0.011116507463157177,0.20837187767028809,0.31144922971725464,0.011117463000118732,0.402357816696167
"XD-1200",False,"test",0.4113292992115021,0.0,0.11709707230329514,0.0,0.2663823366165161,0.0,0.0,0.11571991443634033,0.0,0.08282119780778885
"XD-1189",False,"test",0.6339074969291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421451061964035,0.27235808968544006
"XD-1182",False,"test",0.0,0.0,0.07891183346509933,0.0,0.5696829557418823,0.0,0.0,0.33124014735221863,0.0,0.0
"XD-1178",False,"test",0.01114215049892664,0.011139915324747562,0.011142076924443245,0.011139250360429287,0.40857991576194763,0.01113924477249384,0.011141045950353146,0.011139863170683384,0.011139621958136559,0.5022968649864197
"XD-1166",False,"test",0.016672594472765923,0.016671396791934967,0.016671767458319664,0.016671163961291313,0.016671229153871536,0.2859763205051422,0.016669757664203644,0.5806494951248169,0.016672300174832344,0.016673993319272995
"XD-1164",False,"test",0.33011922240257263,0.0142954858019948,0.014297851361334324,0.014294620603322983,0.014296747744083405,0.5555105805397034,0.01429529208689928,0.014296066015958786,0.014298267662525177,0.014295895583927631
"XD-1161",False,"test",0.5393466949462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938571512699127
"XD-1157",False,"test",0.012505494058132172,0.012504884973168373,0.6941632032394409,0.012503860518336296,0.01250627264380455,0.2057965248823166,0.012503223493695259,0.012506972067058086,0.012504473328590393,0.012505106627941132
"XD-1155",False,"test",0.0,0.025422632694244385,0.06090421974658966,0.423040509223938,0.0,0.0,0.0,0.0,0.4854896664619446,0.0
"XD-1150",False,"test",0.014290782622992992,0.014290498569607735,0.2695883810520172,0.23981671035289764,0.014291081577539444,0.19337256252765656,0.014290864579379559,0.014292409643530846,0.2114737629890442,0.014292961917817593
"XD-1148",False,"test",0.0,0.0,0.13998647034168243,0.25414422154426575,0.0,0.0,0.07097736746072769,0.0,0.10094679147005081,0.41827934980392456
"XD-1144",False,"test",0.0918349176645279,0.0,0.0,0.0,0.13231459259986877,0.0,0.0,0.0,0.10069679468870163,0.6637890338897705
"XD-1140",False,"test",0.010137474164366722,0.01013384573161602,0.01013689674437046,0.24573051929473877,0.4608430862426758,0.22248171269893646,0.010133465752005577,0.010134131647646427,0.010134084150195122,0.0101347416639328
"XD-1133",False,"test",0.07918208092451096,0.0,0.0,0.0,0.38160374760627747,0.0,0.0,0.0,0.0,0.5073296427726746
"XD-1131",False,"test",0.5728307366371155,0.12530480325222015,0.0,0.0,0.03505687788128853,0.0,0.0,0.0,0.0,0.24174199998378754
"XD-1120",False,"test",0.33414769172668457,0.0,0.2660180628299713,0.0,0.20585468411445618,0.0,0.0,0.1715877503156662,0.0,0.0
"XD-1117",False,"test",0.0,0.0,0.0,0.0,0.4322638213634491,0.0,0.0,0.4949467182159424,0.0,0.0
"XD-1110",False,"test",0.3926756680011749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753373503684998
"XD-1109",False,"test",0.5013019442558289,0.0,0.0,0.0,0.029278850182890892,0.0,0.0,0.0,0.41929900646209717,0.0
"XD-1103",False,"test",0.4282407760620117,0.0,0.0,0.0621403269469738,0.19315358996391296,0.0,0.0,0.0,0.0,0.3001598119735718
"XD-1102",False,"test",0.7444010376930237,0.0,0.0,0.0,0.0,0.0,0.0,0.13480599224567413,0.0,0.07701509445905685
"XD-1100",False,"test",0.6870672106742859,0.0,0.0,0.05234413966536522,0.0,0.0,0.017209839075803757,0.0,0.17102691531181335,0.06648198515176773
"XD-1095",False,"test",0.014292620122432709,0.014291105791926384,0.01429522130638361,0.014291534200310707,0.014292119070887566,0.1653018295764923,0.014290926977992058,0.014293208718299866,0.01429390162229538,0.7203575372695923
"XD-1090",False,"test",0.012506598606705666,0.0125033063814044,0.4750176668167114,0.012503627687692642,0.012509818188846111,0.012505468912422657,0.01250320952385664,0.01250462792813778,0.01250594574958086,0.42493975162506104
"XD-1089",False,"test",0.010004344396293163,0.01000217441469431,0.010003292933106422,0.010002654045820236,0.01000374648720026,0.010003315284848213,0.010002292692661285,0.010002910159528255,0.9099665880203247,0.010008696466684341
"XD-1087",False,"test",0.43293818831443787,0.0,0.0,0.0,0.049867644906044006,0.0,0.0,0.0,0.0,0.4901360273361206
"XD-1086",False,"test",0.16344225406646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016547560691833
"XD-1084",False,"test",0.25382012128829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184576988220215
"XD-1083",False,"test",0.22855617105960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455215454101562
"XD-1082",False,"test",0.2795411944389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936618089675903
"XD-1079",False,"test",0.6607003211975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200820088386536,0.0
"XD-1077",False,"test",0.22798363864421844,0.031632937490940094,0.0,0.0,0.15902715921401978,0.0,0.0,0.0,0.0,0.5758634209632874
"XD-1073",False,"test",0.3682459592819214,0.0,0.23999854922294617,0.0,0.0,0.0,0.0,0.0,0.0,0.34500426054000854
"XD-1072",False,"test",0.0,0.0,0.0,0.0,0.20215196907520294,0.0,0.0692431703209877,0.0,0.0,0.6933925151824951
"XD-1068",False,"test",0.0,0.0,0.1938449889421463,0.12258358299732208,0.22592446208000183,0.0,0.0,0.0,0.0,0.42209699749946594
"XD-1067",False,"test",0.0,0.10893703997135162,0.0,0.0,0.0,0.6119326949119568,0.07399172335863113,0.0,0.20038259029388428,0.0
"XD-1061",False,"test",0.0,0.0,0.0,0.0,0.18960604071617126,0.0,0.0,0.0,0.0,0.7483733892440796
"XD-1060",False,"test",0.0,0.0,0.10311855375766754,0.0,0.4099813401699066,0.0,0.0,0.12940075993537903,0.09362383931875229,0.25355541706085205
"XD-1058",False,"test",0.13219819962978363,0.16891400516033173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575456857681274
"XD-1052",False,"test",0.45799511671066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038808584213257
"XD-1049",False,"test",0.02001071535050869,0.020006803795695305,0.02001003362238407,0.020010167732834816,0.6268799901008606,0.21304233372211456,0.020009104162454605,0.02001115493476391,0.020007988438010216,0.02001170441508293
"XD-1041",False,"test",0.11222022026777267,0.0,0.18555113673210144,0.0,0.4896623492240906,0.0,0.0,0.1769767850637436,0.0,0.0
"XD-1037",False,"test",0.031399745494127274,0.0,0.2190222442150116,0.0,0.2676294445991516,0.0,0.0,0.0,0.0,0.4753851294517517
"XD-1035",False,"test",0.0,0.0,0.09588541835546494,0.0,0.574897050857544,0.0,0.0,0.0,0.0,0.31599900126457214
"XD-1033",False,"test",0.23286405205726624,0.0,0.22967058420181274,0.0,0.1438618004322052,0.0,0.0,0.0,0.09484212100505829,0.28473490476608276
"XD-1028",False,"test",0.2517772614955902,0.010029943659901619,0.01003124751150608,0.010030238889157772,0.010031846351921558,0.010029484517872334,0.010029309429228306,0.30102699995040894,0.010031050071120262,0.3769826292991638
"XD-1017",False,"test",0.5106733441352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45587605237960815
"XD-1016",False,"test",0.3456542193889618,0.0,0.0,0.0,0.0,0.0,0.0,0.07642442733049393,0.0,0.5460410714149475
"XD-1015",False,"test",0.6104059815406799,0.0,0.21943476796150208,0.0,0.0,0.1440020352602005,0.0,0.0,0.0,0.0
"XD-1010",False,"test",0.014326970092952251,0.01432521641254425,0.014327612705528736,0.014325596392154694,0.2980710566043854,0.014325525611639023,0.014325420372188091,0.014326315373182297,0.014327035285532475,0.5873192548751831
"XD-1001",False,"test",0.0,0.0,0.0,0.0,0.15418580174446106,0.0,0.0,0.0,0.0,0.8235471844673157
"XD-999",False,"test",0.5021576881408691,0.0,0.0,0.0,0.0,0.0,0.0,0.11082573235034943,0.1156555712223053,0.24403569102287292
"XD-990",False,"test",0.0,0.0,0.0,0.0,0.7424249649047852,0.07780333608388901,0.0,0.0,0.14275342226028442,0.0
"XD-977",False,"test",0.12267590314149857,0.0,0.0,0.16858094930648804,0.35950103402137756,0.0,0.07444972544908524,0.0,0.0,0.26951730251312256
"XD-969",False,"test",0.21077613532543182,0.06393194943666458,0.02215958572924137,0.041901689022779465,0.15068385004997253,0.0,0.0,0.04351608455181122,0.10515643656253815,0.36068469285964966
"XD-962",False,"test",0.0,0.2719246447086334,0.0,0.0,0.0,0.0,0.0,0.6780495047569275,0.0,0.0
"XD-953",False,"test",0.3513576090335846,0.0,0.09825235605239868,0.0,0.1184161975979805,0.0,0.0,0.0,0.0,0.42828741669654846
"XD-949",False,"test",0.2663946747779846,0.01256205141544342,0.3292926251888275,0.01256374828517437,0.3163633644580841,0.012563100084662437,0.012568050064146519,0.012565048411488533,0.012561935000121593,0.012565379031002522
"XD-947",False,"test",0.0,0.0,0.0,0.7064186930656433,0.0,0.0,0.0,0.0,0.0,0.22083263099193573
"XD-940",False,"test",0.49188485741615295,0.01668042689561844,0.3746635913848877,0.01667994260787964,0.016680827364325523,0.016680939123034477,0.016680333763360977,0.01668309047818184,0.01668308675289154,0.01668287254869938
"XD-933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715126276016235,0.2460414171218872,0.5299890637397766
"XD-928",False,"test",0.0,0.0,0.29571807384490967,0.0,0.1861652135848999,0.0,0.0,0.474325031042099,0.0,0.0
"XD-921",False,"test",0.0,0.0,0.1488751620054245,0.0,0.0,0.0,0.0,0.1464107781648636,0.0,0.6399309039115906
"XD-916",False,"test",0.39683330059051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16361869871616364,0.42009401321411133
"XD-906",False,"test",0.01432277262210846,0.01431652158498764,0.01431998424232006,0.014316495507955551,0.8711263537406921,0.01431755255907774,0.014318070374429226,0.014318241737782955,0.014326601289212704,0.014317384921014309
"XD-900",False,"test",0.0,0.14213430881500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107112646102905
"XD-891",False,"test",0.07303483784198761,0.0,0.0,0.0,0.7262997627258301,0.0,0.0,0.17877130210399628,0.0,0.0
"XD-890",False,"test",0.39338332414627075,0.0,0.0,0.0,0.0,0.0,0.0,0.11268080770969391,0.0,0.4703808128833771
"XD-889",False,"test",0.0,0.0,0.1595178097486496,0.0,0.14020180702209473,0.0,0.0,0.0,0.0,0.656312108039856
"XD-879",False,"test",0.07281763851642609,0.0,0.0,0.0,0.0,0.0,0.0,0.34454381465911865,0.0,0.55345618724823
"XD-877",False,"test",0.0,0.0,0.33353209495544434,0.0,0.0,0.13878604769706726,0.0,0.0,0.1875438392162323,0.3112964928150177
"XD-875",False,"test",0.24171331524848938,0.0,0.6199514269828796,0.0,0.0,0.0,0.0,0.1031779944896698,0.0,0.0
"XD-874",False,"test",0.17599208652973175,0.0,0.0,0.0,0.0,0.0,0.0,0.1722654402256012,0.0,0.6364470720291138
"XD-871",False,"test",0.0,0.14965257048606873,0.3906845152378082,0.0,0.0,0.0,0.0,0.24061492085456848,0.06539318710565567,0.14553478360176086
"XD-870",False,"test",0.09466975182294846,0.0,0.0,0.0,0.8719639778137207,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"test",0.377411812543869,0.0,0.0,0.0,0.3161657452583313,0.0,0.0,0.0,0.0,0.28306227922439575
"XD-828",False,"test",0.3805522322654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21554981172084808,0.37882089614868164
"XD-824",False,"test",0.46563616394996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898413121700287,0.0
"XD-823",False,"test",0.3472125232219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171637773513794
"XD-820",False,"test",0.4626222252845764,0.4370269775390625,0.012546150013804436,0.012542434968054295,0.012545923702418804,0.012541795149445534,0.012542436830699444,0.012543958611786366,0.01254345290362835,0.012544631958007812
