"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.3835868835449219,0.0,0.0,0.574272096157074,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9816181659698486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.49313583970069885,0.03188871219754219,0.0,0.0,0.4624452590942383
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.7395976781845093,0.0,0.2433679699897766,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917124509811401,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608396291732788
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.3384397625923157,0.0,0.0,0.0,0.0,0.6393301486968994
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749864339828491,0.0
"TIMOB-17564",False,"train",0.9919562339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.0250217467546463,0.025036444887518883,0.025021670386195183,0.7747660875320435,0.025036383420228958,0.025020990520715714,0.025020483881235123,0.025028126314282417,0.025025084614753723,0.02502298913896084
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.03554002568125725,0.9618700742721558,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.22723816335201263,0.0,0.5604496598243713,0.0,0.0,0.1304127424955368,0.07568931579589844,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.016690462827682495,0.01669001765549183,0.016689790412783623,0.016690092161297798,0.016689490526914597,0.016690518707036972,0.016690244898200035,0.016691988334059715,0.016690153628587723,0.8497872352600098
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.9437155723571777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763054847717285,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.27552247047424316,0.0,0.0,0.7081257700920105,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.993476390838623,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.9879961013793945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.9901021122932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.8375259041786194,0.0,0.0,0.0,0.0,0.15792515873908997,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.08814375847578049,0.11704673618078232,0.0,0.0,0.1302085667848587,0.6590349674224854,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.3088635504245758,0.0,0.0,0.0,0.0,0.6804636716842651
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25183185935020447,0.7418158054351807,0.0,0.0
"TIMOB-25247",False,"train",0.5517606139183044,0.0,0.0,0.0,0.4414540231227875,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.960849940776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.020025787875056267,0.020035142078995705,0.02002696879208088,0.819753110408783,0.020027505233883858,0.02002459391951561,0.020024653524160385,0.020026657730340958,0.020027365535497665,0.02002820000052452
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.32287171483039856,0.0,0.0,0.4700178802013397,0.0,0.1908220648765564
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.06831224262714386,0.0,0.9030973315238953,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.9437194466590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892786741256714
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847372770309448,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892786741256714
"TIMOB-24149",False,"train",0.7727737426757812,0.0,0.20296578109264374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608389735221863,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02500937320291996,0.7749039530754089,0.02500942349433899,0.025010883808135986,0.025015927851200104,0.02500924840569496,0.02500877156853676,0.025012116879224777,0.02501041628420353,0.025009870529174805
"TIMOB-19651",False,"train",0.3224714696407318,0.0,0.0,0.0,0.0,0.5338014960289001,0.0,0.13384348154067993,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608279466629028
"TIMOB-24086",False,"train",0.5296872854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45248860120773315,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.9436459541320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749849438667297
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9785523414611816,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.28559890389442444,0.046086251735687256,0.0,0.03739607334136963,0.0,0.0,0.0,0.0,0.6255463361740112
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976900041103363,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.4160250127315521,0.0,0.5748727917671204,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823445677757263,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742606282234192,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874882102012634
"TIMOB-19021",False,"train",0.990418016910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.10375745594501495,0.0,0.8780435919761658,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699863195419312,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.5577405095100403,0.0,0.3149653971195221,0.0,0.0,0.1206231564283371
"TIMOB-24254",False,"train",0.15839526057243347,0.0,0.033324677497148514,0.0,0.2444804608821869,0.0,0.5605437159538269,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.5535681247711182,0.0,0.0,0.0,0.0,0.0,0.16024455428123474,0.2797422707080841
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699863195419312,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953494668006897,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.11674000322818756,0.0,0.0,0.0,0.0,0.874561607837677
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795380234718323
"TIMOB-23594",False,"train",0.9804278612136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8185110688209534,0.013399406336247921,0.0,0.16577550768852234
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852419495582581,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217977821826935,0.0,0.5474119186401367
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.8434131145477295,0.0,0.0,0.0,0.0,0.13955338299274445
"TIMOB-23790",False,"train",0.0,0.0,0.9901972413063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.9950963854789734,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.9804296493530273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769120812416077
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.6079198718070984,0.0,0.37751126289367676,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.4411819279193878,0.0,0.18757057189941406,0.0,0.0,0.0,0.3553163707256317
"TIMOB-20173",False,"train",0.9718526601791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.3811785578727722,0.0,0.0,0.0,0.6133384108543396,0.0
"TIMOB-24646",False,"train",0.9839143753051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9879952669143677,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.9774893522262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.34116801619529724,0.0,0.0,0.0,0.0,0.6496310830116272
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785616993904114
"TIMOB-18967",False,"train",0.6380517482757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981226921081543
"TIMOB-26128",False,"train",0.9867505431175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.7669428586959839,0.0,0.0,0.0,0.0,0.2308090776205063,0.0,0.0
"TIMOB-19565",False,"train",0.6577715277671814,0.0,0.0,0.0,0.3315536677837372,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.6555925607681274,0.0,0.0,0.0,0.0,0.29435136914253235,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934269785881042,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785616993904114
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.21685215830802917,0.0,0.0,0.0,0.7690994739532471
"TIMOB-24422",True,"train",0.9918743371963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.10481340438127518,0.0,0.0,0.0,0.39024293422698975,0.0,0.0,0.0,0.0,0.5005658864974976
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857073426246643
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749882221221924
"TIMOB-25861",False,"train",0.0,0.0,0.7752582430839539,0.0,0.0,0.0,0.0,0.0,0.0,0.20185373723506927
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367422223091125,0.0,0.14546966552734375
"TIMOB-19048",False,"train",0.21134939789772034,0.0,0.0,0.0,0.7806361317634583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.3811785578727722,0.0,0.0,0.0,0.6133384108543396,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.9879961013793945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.8453676700592041,0.0,0.0,0.0,0.0,0.0,0.1442323923110962,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967354536056519,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9526036977767944,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570867419242859
"TIMOB-17901",False,"train",0.012519821524620056,0.012520269490778446,0.01251981407403946,0.012520086020231247,0.012520316056907177,0.012520301155745983,0.012519638054072857,0.012520020827651024,0.887319803237915,0.012519911862909794
"TIMOB-16678",False,"train",0.9295656085014343,0.0,0.0,0.0,0.0,0.0,0.06516721099615097,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.22646769881248474,0.0,0.0,0.0,0.0,0.7632719278335571
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26617324352264404,0.0,0.0,0.7115929126739502
"TIMOB-23879",False,"train",0.9871371388435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.06831224262714386,0.0,0.9030973315238953,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763064384460449
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865370988845825
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399740099906921,0.0
"TIMOB-18639",False,"train",0.0,0.3707159459590912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034477949142456
"TIMOB-19663",False,"train",0.0,0.5658162832260132,0.0,0.0,0.41132012009620667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949967622756958
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437159299850464,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.9526135921478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849951863288879,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.2807208001613617,0.0,0.0,0.0,0.7093950510025024,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.4068825840950012,0.0,0.5865551829338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852419495582581,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590702056884766,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847378134727478
"TIMOB-26007",False,"train",0.0,0.9249582290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.8412848114967346,0.0,0.0,0.0,0.0,0.0,0.0,0.15341384708881378,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.05314508080482483,0.0,0.0,0.0,0.0,0.0,0.0,0.935391902923584,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.7195350527763367,0.0,0.0,0.0,0.03347056359052658,0.0,0.24320390820503235
"TIMOB-18478",False,"train",0.9985635280609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.4362145662307739,0.0,0.5576732158660889,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.19523297250270844,0.0,0.0,0.0,0.1523885428905487,0.0,0.0,0.0,0.0,0.6458861231803894
"TIMOB-20002",False,"train",0.504256546497345,0.0,0.0,0.0,0.48889991641044617,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.17651227116584778,0.0,0.8219079971313477,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.20657314360141754,0.0,0.7873154282569885,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998019933700562,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879950881004333
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.9955203533172607,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.9804245233535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.05738591402769089,0.9344435334205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9925573468208313,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899953007698059,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9836260080337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.37994563579559326,0.0,0.0,0.0,0.6009693741798401
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.9894047379493713,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.13612248003482819,0.0,0.0,0.0,0.47906050086021423,0.0,0.0,0.0,0.0,0.3790249228477478
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624679684638977,0.0,0.0
"TIMOB-24127",False,"train",0.6875491142272949,0.3105418086051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.22442908585071564,0.0,0.0,0.0,0.0,0.0,0.0,0.7469461560249329
"TIMOB-26403",False,"train",0.023585587739944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742258191108704
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356727004051208,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.8562602400779724,0.13997504115104675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892791509628296
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939166307449341,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.9756477475166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9653696417808533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876653552055359,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571241140365601,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929096698760986,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.7345620393753052,0.0,0.0,0.0,0.24910205602645874
"TIMOB-19702",False,"train",0.0,0.9399836659431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.2787550389766693,0.0,0.0,0.0,0.0,0.0,0.0,0.6545158624649048
"TIMOB-25023",False,"train",0.8190709352493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17413319647312164
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.6218128204345703,0.0,0.0,0.0,0.3495527505874634,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.3830192983150482,0.0,0.6097033023834229,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.9562451243400574,0.04127029702067375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9571288824081421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.15184959769248962,0.0,0.0,0.0,0.0,0.8428434133529663
"TIMOB-20062",False,"train",0.9799726605415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.9885909557342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.9804075956344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.983921229839325,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727144241333008,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.5730957388877869,0.0,0.0,0.0,0.0,0.39725255966186523,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.7669428586959839,0.0,0.0,0.0,0.0,0.2308090776205063,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9790439009666443,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.5577405095100403,0.0,0.3149653971195221,0.0,0.0,0.1206231564283371
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9709534049034119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.9799928665161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.8781062364578247,0.0,0.0,0.0,0.0,0.0,0.0,0.10188308358192444,0.0
"TIMOB-25048",True,"train",0.029241008684039116,0.0,0.0,0.0,0.0,0.0,0.9502231478691101,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804112315177917,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763064384460449
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970957338809967,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.04359092563390732,0.0,0.0,0.7178682684898376,0.23487375676631927,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9895292520523071,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.2787550389766693,0.0,0.0,0.0,0.0,0.0,0.0,0.6545158624649048
"TIMOB-17404",False,"train",0.12363650649785995,0.0,0.0,0.0,0.5303268432617188,0.0,0.0,0.0,0.0,0.3408953845500946
"TIMOB-19663",False,"train",0.0,0.5658162832260132,0.0,0.0,0.41132012009620667,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.4451632797718048,0.0,0.0,0.09138435125350952,0.0,0.0,0.4556642174720764,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.9958304166793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9955857992172241,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911704063415527
"TIMOB-25064",False,"train",0.0,0.0,0.9823347926139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.2180071324110031,0.0,0.0,0.0,0.0,0.7783849835395813
"TIMOB-24900",False,"train",0.0,0.0,0.9994709491729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.43135640025138855,0.5565122961997986,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9727138876914978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180846810340881
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35324040055274963,0.0,0.6086342334747314
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.10839798301458359,0.0,0.0,0.0,0.8820682168006897,0.0
"TIMOB-17902",False,"train",0.020025787875056267,0.020035142078995705,0.02002696879208088,0.819753110408783,0.020027505233883858,0.02002459391951561,0.020024653524160385,0.020026657730340958,0.020027365535497665,0.02002820000052452
"TIMOB-23621",False,"train",0.995024561882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.9856879115104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.995024561882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.9844710826873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.4958273470401764,0.0,0.39538297057151794,0.0,0.0,0.0,0.0,0.08377774059772491,0.0,0.0
"TIMOB-8867",False,"train",0.9306882619857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9962625503540039,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.7175731062889099,0.0,0.0,0.0,0.2752700746059418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.9608486890792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.14953216910362244,0.0,0.0,0.0,0.0,0.0,0.0,0.548850953578949,0.0,0.29263758659362793
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988445520401001,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.34116801619529724,0.0,0.0,0.0,0.0,0.6496310830116272
"TIMOB-23145",True,"train",0.15380533039569855,0.17996734380722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519261002540588
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970957338809967,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958893656730652,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.6555925607681274,0.0,0.0,0.0,0.0,0.29435136914253235,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249727725982666,0.0,0.0
"TIMOB-24428",False,"train",0.9893909692764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.9799726605415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.4515456259250641,0.0,0.0,0.0,0.5443891882896423,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639702439308167
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667621374130249,0.31285613775253296,0.0
"TIMOB-15415",False,"train",0.04622451961040497,0.0,0.0,0.0,0.0,0.0,0.2362367957830429,0.6991002559661865,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.9356900453567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.9955203533172607,0.0,0.0,0.0,0.0,0.0
