"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15684",True,"test",0.1501845419406891,0.0,0.0,0.6309950947761536,0.0,0.155147522687912,0.0,0.0,0.0,0.0
"MULE-15680",False,"test",0.15708224475383759,0.14401701092720032,0.010114781558513641,0.6280949711799622,0.010115768760442734,0.01011486817151308,0.010115064680576324,0.010114243254065514,0.010115881450474262,0.010115161538124084
"MULE-15676",False,"test",0.014293062500655651,0.014291399158537388,0.014293745160102844,0.34523510932922363,0.01429490651935339,0.5404157042503357,0.014293664135038853,0.014291711151599884,0.01429514866322279,0.014295561239123344
"MULE-15670",False,"test",0.0,0.0,0.11074063181877136,0.0,0.3732433319091797,0.0,0.5098103880882263,0.0,0.0,0.0
"MULE-15666",False,"test",0.0,0.0,0.0,0.0,0.48225224018096924,0.24713002145290375,0.0,0.0,0.25329795479774475,0.0
"MULE-15657",False,"test",0.0,0.0,0.0,0.0,0.9181462526321411,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"test",0.39292168617248535,0.020009107887744904,0.020003752782940865,0.020010337233543396,0.020009225234389305,0.02000894397497177,0.44701915979385376,0.020004108548164368,0.02000514790415764,0.020008554682135582
"MULE-15627",False,"test",0.0,0.0,0.0,0.0,0.4013744294643402,0.3200342357158661,0.24341678619384766,0.0,0.0,0.0
"MULE-15622",False,"test",0.0,0.0,0.0,0.31396791338920593,0.6132397651672363,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"test",0.31538107991218567,0.0,0.0,0.0,0.5183080434799194,0.0,0.0,0.07305417209863663,0.0,0.0632086843252182
"MULE-15593",False,"test",0.0,0.40910327434539795,0.0,0.0,0.0,0.5181446671485901,0.0,0.0,0.0,0.0
"MULE-15584",True,"test",0.4187016189098358,0.0,0.0,0.0,0.15817469358444214,0.0,0.40191924571990967,0.0,0.0,0.0
"MULE-15546",False,"test",0.014293462038040161,0.014294004999101162,0.01429279986768961,0.01429416798055172,0.014294805005192757,0.014295591972768307,0.8713513612747192,0.014293638989329338,0.014293798245489597,0.014296337962150574
"MULE-15533",False,"test",0.221605122089386,0.0,0.0,0.20782630145549774,0.0,0.341237872838974,0.0,0.0,0.1893007457256317,0.0
"MULE-15530",True,"test",0.0,0.11815080791711807,0.0,0.0,0.5081919431686401,0.36090466380119324,0.0,0.0,0.0,0.0
"MULE-15527",False,"test",0.0,0.6167473793029785,0.0,0.0,0.0,0.3216947317123413,0.0,0.0,0.0,0.0
"MULE-15520",False,"test",0.0,0.2809908986091614,0.0,0.0,0.0,0.0,0.0,0.5121939778327942,0.0,0.15293246507644653
"MULE-15515",False,"test",0.0,0.0,0.0895392894744873,0.0,0.8904515504837036,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"test",0.15358981490135193,0.0,0.0,0.22303946316242218,0.602088212966919,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"test",0.06294289231300354,0.0,0.0,0.22134312987327576,0.33563563227653503,0.0,0.3380480110645294,0.0,0.03090786375105381,0.0
"MULE-15477",False,"test",0.01111593097448349,0.011117173358798027,0.011113293468952179,0.8371338844299316,0.011116757057607174,0.011113968677818775,0.07394492626190186,0.011113425716757774,0.01111358031630516,0.011117026209831238
"MULE-15457",False,"test",0.32765114307403564,0.0,0.0,0.0,0.6223353743553162,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"test",0.6709285378456116,0.0,0.0,0.0,0.2623925805091858,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"test",0.0,0.0,0.0,0.0,0.5484702587127686,0.0,0.40939655900001526,0.0,0.0,0.0
"MULE-15419",False,"test",0.31652146577835083,0.0,0.0,0.0,0.0,0.0,0.6414077877998352,0.0,0.0,0.0
"MULE-15413",False,"test",0.0,0.0,0.0,0.18167336285114288,0.7875483632087708,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"test",0.0,0.20431570708751678,0.0,0.12975579500198364,0.5051050782203674,0.150088831782341,0.0,0.0,0.0,0.0
"MULE-15395",False,"test",0.5608202815055847,0.0,0.0,0.0,0.41931453347206116,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"test",0.0,0.0,0.0,0.0,0.9678307175636292,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"test",0.0,0.0,0.0,0.19924956560134888,0.7725155353546143,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"test",0.0,0.6067553758621216,0.0,0.0,0.0,0.22945766150951385,0.0,0.0,0.14626918733119965,0.0
"MULE-15374",False,"test",0.0,0.0,0.0,0.0,0.46797049045562744,0.0,0.5160906910896301,0.0,0.0,0.0
"MULE-15365",False,"test",0.010005205869674683,0.010004429146647453,0.010004363022744656,0.17202065885066986,0.7479443550109863,0.010005035437643528,0.010004563257098198,0.01000366359949112,0.010003520175814629,0.010004183277487755
"MULE-15362",False,"test",0.17794252932071686,0.0,0.0,0.05901152640581131,0.6168719530105591,0.08909125626087189,0.043920792639255524,0.0,0.0,0.0
"MULE-15359",False,"test",0.0,0.0,0.031008552759885788,0.0,0.754546046257019,0.20122800767421722,0.0,0.0,0.0,0.0
"MULE-15348",False,"test",0.012508239597082138,0.012510107830166817,0.012505889870226383,0.01250714436173439,0.8874302506446838,0.012507757171988487,0.012511330656707287,0.012507068924605846,0.012506857514381409,0.012505344115197659
"MULE-15339",False,"test",0.0,0.0,0.0,0.31880736351013184,0.445927232503891,0.0,0.0,0.06390456855297089,0.13976097106933594,0.0
"MULE-15333",True,"test",0.011114065535366535,0.011114351451396942,0.01111292652785778,0.8999726176261902,0.011115897446870804,0.011114021763205528,0.011114167980849743,0.01111436728388071,0.011114120483398438,0.011113486252725124
"MULE-15309",False,"test",0.0,0.4804297387599945,0.41587087512016296,0.04223024472594261,0.0,0.0182034932076931,0.0,0.0,0.0,0.03637518361210823
"MULE-15297",False,"test",0.4075746536254883,0.0,0.0,0.10206146538257599,0.46118977665901184,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"test",0.21910375356674194,0.0,0.0,0.1829788237810135,0.5548074841499329,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"test",0.45494258403778076,0.0,0.0,0.0,0.22350119054317474,0.2881803512573242,0.0,0.0,0.0,0.0
"MULE-15255",False,"test",0.0,0.599737286567688,0.0,0.0,0.11928801238536835,0.0,0.219939723610878,0.0,0.0,0.046893052756786346
"MULE-15223",True,"test",0.0,0.14980091154575348,0.0,0.0,0.32834282517433167,0.4885081648826599,0.0,0.0,0.0,0.0
"MULE-15207",False,"test",0.0,0.0,0.19212451577186584,0.0,0.6168210506439209,0.034818634390830994,0.12094280123710632,0.0,0.031618017703294754,0.0
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.9307417869567871,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"test",0.012523110955953598,0.012516085058450699,0.012515502981841564,0.8873441815376282,0.012520226649940014,0.012516326270997524,0.01251669880002737,0.01251582894474268,0.012515922077000141,0.012516126967966557
"MULE-15186",False,"test",0.16389603912830353,0.0,0.0,0.0,0.8101390600204468,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"test",0.0,0.21249882876873016,0.16104695200920105,0.0,0.39049583673477173,0.0,0.14883795380592346,0.07484623789787292,0.010285543277859688,0.0
"MULE-15147",False,"test",0.0,0.0,0.0,0.3242872357368469,0.19001168012619019,0.0,0.47197017073631287,0.0,0.0,0.0
"MULE-15134",False,"test",0.25024449825286865,0.09492410719394684,0.0,0.0,0.3215785324573517,0.2929539382457733,0.0,0.0,0.030905622988939285,0.0
"MULE-15101",True,"test",0.0,0.0,0.0,0.0,0.9500194191932678,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"test",0.0,0.0,0.0,0.9191811680793762,0.04271014407277107,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"test",0.3761677145957947,0.0,0.0,0.0,0.5801846981048584,0.0,0.0,0.026139501482248306,0.0,0.0
"MULE-15087",False,"test",0.1428394317626953,0.0,0.0,0.0,0.7994152903556824,0.0,0.0,0.035153698176145554,0.0,0.0
"MULE-15079",True,"test",0.014298688620328903,0.014301827177405357,0.014298500493168831,0.8713045716285706,0.01429867371916771,0.014298605732619762,0.014298920519649982,0.014298484660685062,0.01429855078458786,0.014303207397460938
"MULE-15076",False,"test",0.014288946986198425,0.014289615675807,0.014288402162492275,0.5453057885169983,0.01428899820894003,0.014288738369941711,0.014288528822362423,0.014288850128650665,0.014289177022874355,0.34038299322128296
"MULE-15036",False,"test",0.0,0.0,0.0,0.9307340383529663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"test",0.0,0.3494989275932312,0.0,0.0,0.5971506834030151,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.0,0.9309502243995667,0.0,0.0,0.0,0.0
"MULE-14978",False,"test",0.0,0.0,0.0,0.0,0.4960395395755768,0.45688366889953613,0.0,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.43353530764579773,0.0,0.5283591747283936,0.0,0.0,0.0,0.0
"MULE-14939",False,"test",0.35151687264442444,0.2982974052429199,0.0,0.0,0.2865202724933624,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"test",0.0,0.0,0.0,0.0,0.9307200908660889,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"test",0.40184029936790466,0.0,0.0,0.1660166233778,0.382066935300827,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"test",0.04119651019573212,0.0,0.09081259369850159,0.0,0.1024593636393547,0.0,0.4362374246120453,0.3199850916862488,0.0,0.0
"MULE-14896",False,"test",0.2511797547340393,0.0,0.0,0.0,0.0,0.0,0.7293006777763367,0.0,0.0,0.0
"MULE-14889",False,"test",0.01105897780507803,0.011058093048632145,0.011058136820793152,0.011058214120566845,0.9004747867584229,0.011059440672397614,0.011058604344725609,0.011057435534894466,0.011058134958148003,0.011058180592954159
"MULE-14881",False,"test",0.0,0.780665397644043,0.0,0.14655736088752747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.0,0.0,0.7849645614624023,0.0,0.17896194756031036,0.0,0.0,0.0
"MULE-14858",False,"test",0.2388116717338562,0.08231610804796219,0.0,0.0,0.6436671614646912,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"test",0.0,0.0,0.03912508487701416,0.05248643085360527,0.06251698732376099,0.7739965915679932,0.06336352229118347,0.0,0.0,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.9185814261436462,0.03170876204967499,0.0,0.03218197077512741,0.0,0.0
"MULE-14842",False,"test",0.0,0.5026887655258179,0.0,0.0,0.0,0.0,0.12682300806045532,0.0,0.203349307179451,0.1426674723625183
"MULE-14815",False,"test",0.0,0.0,0.0,0.0,0.7906755805015564,0.0,0.0,0.0,0.13653713464736938,0.0
"MULE-14811",False,"test",0.0,0.0,0.0,0.0,0.5117942690849304,0.29454419016838074,0.0528840608894825,0.0386183001101017,0.08437170833349228,0.0
"MULE-14808",False,"test",0.0,0.0,0.0,0.06367822736501694,0.33943042159080505,0.0,0.5806965231895447,0.0,0.0,0.0
"MULE-14806",False,"test",0.518692135810852,0.0,0.0,0.2120065689086914,0.0,0.0,0.2055448740720749,0.0,0.0,0.0
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.9363582134246826,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"test",0.0,0.21360929310321808,0.0,0.0,0.7136779427528381,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"test",0.012503120116889477,0.6722689270973206,0.012503462843596935,0.012503999285399914,0.012504157610237598,0.012503321282565594,0.01250466424971819,0.012503114528954029,0.012503097765147686,0.22770211100578308
"MULE-14768",False,"test",0.0,0.0,0.0,0.0,0.17360860109329224,0.5033779144287109,0.0,0.30408626794815063,0.0,0.0
"MULE-14749",False,"test",0.1579107940196991,0.0,0.0,0.0,0.0,0.792076051235199,0.0,0.0,0.0,0.0
"MULE-14723",False,"test",0.2919774055480957,0.011114072985947132,0.011113302782177925,0.16271798312664032,0.38520756363868713,0.011115116998553276,0.011113999411463737,0.011113160289824009,0.01111537404358387,0.09341201186180115
"MULE-14721",False,"test",0.7032032608985901,0.012503586709499359,0.012503297999501228,0.012504229322075844,0.19675974547863007,0.012504765763878822,0.012503682635724545,0.012503172270953655,0.012505895458161831,0.012508326210081577
"MULE-14720",True,"test",0.4775024950504303,0.0,0.0,0.0497015006840229,0.42988845705986023,0.0,0.0,0.03133903071284294,0.0,0.0
"MULE-14719",False,"test",0.25965434312820435,0.0,0.0,0.0,0.5053068399429321,0.2125973403453827,0.0,0.0,0.0,0.0
"MULE-14716",False,"test",0.6563968062400818,0.0,0.0,0.0,0.3128267526626587,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"test",0.0,0.0,0.0,0.34922897815704346,0.6257619261741638,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"test",0.010007552802562714,0.010003739967942238,0.010002539493143559,0.010004277341067791,0.7080942988395691,0.010003998875617981,0.010003206320106983,0.010003195144236088,0.010004106909036636,0.2118731290102005
"MULE-14701",False,"test",0.07395245134830475,0.0,0.0,0.0,0.1603761613368988,0.0,0.7444523572921753,0.0,0.0,0.0
"MULE-14698",False,"test",0.22459079325199127,0.193998321890831,0.0,0.23347537219524384,0.12661173939704895,0.1357850730419159,0.0,0.0,0.0,0.07896626740694046
"MULE-14685",False,"test",0.7010418176651001,0.014393646270036697,0.014390065334737301,0.18381927907466888,0.014393500983715057,0.014392122626304626,0.014392501674592495,0.01439153216779232,0.014390022493898869,0.014395497739315033
"MULE-14677",False,"test",0.0,0.0,0.0,0.0,0.0,0.20807604491710663,0.7555510997772217,0.0,0.0,0.0
"MULE-14671",True,"test",0.0,0.0,0.0,0.201935812830925,0.7738341689109802,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"test",0.0,0.0,0.0,0.4296286106109619,0.3826175332069397,0.0,0.0,0.12371666729450226,0.0,0.0
"MULE-14667",False,"test",0.016673190519213676,0.01667644828557968,0.01667035184800625,0.016672708094120026,0.016673842445015907,0.01667223498225212,0.016671258956193924,0.01667211391031742,0.01667189970612526,0.8499459624290466
"MULE-14665",False,"test",0.0,0.0,0.0,0.0,0.7187913656234741,0.24053315818309784,0.025390971451997757,0.0,0.0,0.0
"MULE-14658",False,"test",0.010920623317360878,0.010921286419034004,0.01092015765607357,0.01092090830206871,0.5393725633621216,0.010921497829258442,0.3732590079307556,0.010918078012764454,0.01091940701007843,0.01092645525932312
"MULE-14656",False,"test",0.15636521577835083,0.2778889834880829,0.0,0.0,0.0,0.0,0.0,0.5071859955787659,0.0,0.0
"MULE-14645",True,"test",0.0,0.30141738057136536,0.0,0.0,0.3419378697872162,0.0,0.3477950692176819,0.0,0.0,0.0
"MULE-14644",False,"test",0.4888876974582672,0.0,0.0,0.0,0.21127848327159882,0.0,0.2814171612262726,0.0,0.0,0.0
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.9527193903923035,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"test",0.01250362303107977,0.012503325939178467,0.01250250730663538,0.012503617443144321,0.012503321282565594,0.0125034274533391,0.012502463534474373,0.01250216644257307,0.012502565048635006,0.8874729871749878
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.9249424338340759,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.255736768245697,0.0,0.0,0.6871038675308228,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"test",0.0,0.0,0.0,0.7594242691993713,0.0,0.21184755861759186,0.0,0.0,0.0,0.0
"MULE-14611",False,"test",0.0,0.0,0.0,0.0,0.8471950888633728,0.0,0.11643397063016891,0.0,0.0,0.0
"MULE-14608",False,"test",0.04358130693435669,0.0,0.0,0.0,0.9379705786705017,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"test",0.3145830035209656,0.012504253536462784,0.012502114288508892,0.012506839819252491,0.5853776335716248,0.012504944577813148,0.012507298029959202,0.012502589263021946,0.012503336183726788,0.012508007697761059
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.5850012302398682,0.0,0.0,0.40187492966651917,0.0,0.0
"MULE-14594",False,"test",0.5428304076194763,0.012509750202298164,0.012508522719144821,0.012510676868259907,0.357092022895813,0.01250994298607111,0.012509818188846111,0.012509471736848354,0.012508961372077465,0.012510448694229126
"MULE-14589",False,"test",0.5271100997924805,0.0,0.0,0.0,0.3426266312599182,0.0,0.0,0.0,0.0,0.10437311232089996
"MULE-14586",False,"test",0.012510600499808788,0.012506725266575813,0.012506132014095783,0.012508030980825424,0.8874237537384033,0.012507453560829163,0.012507881969213486,0.012509996071457863,0.012506233528256416,0.012513193301856518
"MULE-14585",False,"test",0.012510599568486214,0.012506724335253239,0.012506130151450634,0.012508029118180275,0.8874238133430481,0.012507452629506588,0.012507881969213486,0.012509996071457863,0.012506232596933842,0.01251314952969551
"MULE-14584",False,"test",0.0,0.0,0.0,0.0,0.9181346297264099,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"test",0.0,0.0,0.0,0.0,0.3729543387889862,0.426654189825058,0.0,0.0,0.15330862998962402,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.9470487236976624,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"test",0.0,0.0,0.0,0.0,0.7387256622314453,0.0,0.0,0.0,0.0,0.23158399760723114
"MULE-14569",False,"test",0.388701468706131,0.0,0.0,0.0,0.5906742811203003,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"test",0.3980277478694916,0.0,0.0,0.10880950093269348,0.3622324764728546,0.0,0.0,0.09745028614997864,0.0,0.0
"MULE-14557",False,"test",0.0,0.0,0.0,0.0,0.9640653729438782,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"test",0.011114455759525299,0.011114445514976978,0.011113463900983334,0.2435515820980072,0.6675330996513367,0.011114593595266342,0.011116168461740017,0.011114425957202911,0.01111423410475254,0.011113474145531654
"MULE-14551",False,"test",0.0,0.0,0.0,0.7127358913421631,0.0,0.22058162093162537,0.0,0.0,0.0,0.0
"MULE-14530",False,"test",0.45185357332229614,0.0,0.0,0.0,0.31186848878860474,0.0,0.14530916512012482,0.0,0.07027043402194977,0.0
"MULE-14524",False,"test",0.0,0.0,0.0,0.0,0.626193106174469,0.24268414080142975,0.0,0.0,0.0,0.10685708373785019
"MULE-14515",False,"test",0.36845308542251587,0.0,0.0,0.0,0.10739836096763611,0.47396883368492126,0.0,0.0,0.0,0.0
"MULE-14514",False,"test",0.0,0.0,0.0,0.0,0.761859655380249,0.18474578857421875,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.0,0.0,0.6065157055854797,0.27999362349510193,0.0766126736998558,0.0,0.0,0.0,0.0
"MULE-14508",False,"test",0.3658563196659088,0.0,0.0,0.0,0.5977407097816467,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"test",0.0,0.0,0.0,0.0,0.9181508421897888,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"test",0.0,0.5475043654441833,0.0,0.0,0.12242801487445831,0.2652546167373657,0.0,0.0,0.0,0.0
"MULE-14499",False,"test",0.014292838983237743,0.8713691234588623,0.014290904626250267,0.014291991479694843,0.01429262850433588,0.014292089268565178,0.014294220134615898,0.014291000552475452,0.014292469248175621,0.014292709529399872
"MULE-14478",False,"test",0.0,0.0,0.0,0.5970022678375244,0.34143584966659546,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"test",0.0,0.0,0.0,0.23875722289085388,0.7141643762588501,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"test",0.01633271761238575,0.016327885910868645,0.016327079385519028,0.01632680557668209,0.8530412912368774,0.016331788152456284,0.01632932387292385,0.016326947137713432,0.01632820814847946,0.016327988356351852
"MULE-14457",False,"test",0.01111653819680214,0.01111502107232809,0.011114593595266342,0.011116167530417442,0.011116635985672474,0.8999589085578918,0.01111762598156929,0.011114530265331268,0.011115431785583496,0.011114519089460373
"MULE-14449",False,"test",0.45485779643058777,0.0,0.0,0.0,0.5070327520370483,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"test",0.9499926567077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"test",0.016674913465976715,0.01666995696723461,0.01666986383497715,0.016670813784003258,0.8499631881713867,0.01667044125497341,0.01667061448097229,0.016670607030391693,0.01667006127536297,0.01666952483355999
"MULE-14422",False,"test",0.42530322074890137,0.010002730414271355,0.010002071037888527,0.010005067102611065,0.37116578221321106,0.010003981180489063,0.010003134608268738,0.010002203285694122,0.13350972533226013,0.010002071037888527
"MULE-14420",False,"test",0.5337345600128174,0.0,0.0,0.0,0.42420870065689087,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"test",0.34954634308815,0.0,0.0,0.0,0.13026432693004608,0.0,0.5090908408164978,0.0,0.0,0.0
"MULE-14395",True,"test",0.0,0.0,0.0,0.0,0.9525961875915527,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"test",0.3522043228149414,0.010055819526314735,0.010054128244519234,0.010057123377919197,0.01005692221224308,0.010057088918983936,0.010054620914161205,0.22078710794448853,0.01005412358790636,0.3566187620162964
"MULE-14380",False,"test",0.0,0.0,0.0,0.2810853123664856,0.0,0.0,0.696082353591919,0.0,0.0,0.0
"MULE-14377",False,"test",0.010003429837524891,0.010002784430980682,0.010002304799854755,0.010002975352108479,0.9099741578102112,0.010003375820815563,0.010002960450947285,0.010002100840210915,0.010003929026424885,0.010002020746469498
"MULE-14376",False,"test",0.6926501989364624,0.0,0.0,0.0,0.276569664478302,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"test",0.9101618528366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"test",0.4381730556488037,0.0,0.0,0.0,0.0,0.5002695322036743,0.0,0.0,0.0,0.0
"MULE-14364",False,"test",0.41141486167907715,0.0,0.0,0.0,0.5385652780532837,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"test",0.0,0.0,0.0,0.0,0.9673947691917419,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249469041824341,0.0,0.0,0.0,0.0
"MULE-14354",False,"test",0.699648380279541,0.21139518916606903,0.011123844422399998,0.011118480004370213,0.011120890267193317,0.011120375245809555,0.011120587587356567,0.011117815971374512,0.011117406189441681,0.011117007583379745
"MULE-14350",False,"test",0.13454985618591309,0.0,0.0,0.0,0.8183556199073792,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"test",0.0,0.0,0.0,0.0,0.771168053150177,0.18441617488861084,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.5732539296150208,0.0,0.3867335915565491,0.0,0.0,0.0
"MULE-14337",False,"test",0.5322964787483215,0.0,0.0,0.0,0.4355883002281189,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"test",0.0,0.0,0.1971932351589203,0.0,0.0,0.0,0.42900803685188293,0.36007025837898254,0.0,0.0
"MULE-14326",True,"test",0.0,0.0,0.0,0.0,0.0,0.6904186010360718,0.1432754397392273,0.0,0.0,0.11220819503068924
"MULE-14323",False,"test",0.45025819540023804,0.0,0.0,0.0,0.4963923990726471,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"test",0.45011669397354126,0.0,0.0,0.0,0.49653393030166626,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.012503995560109615,0.012505054473876953,0.012501911260187626,0.15283772349357605,0.7471375465393066,0.01250425260514021,0.01250256784260273,0.01250220276415348,0.012501574121415615,0.01250317320227623
"MULE-14272",False,"test",0.5220981240272522,0.07012887299060822,0.0,0.0,0.38439682126045227,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"test",0.0,0.0,0.0,0.0,0.854843258857727,0.11933732032775879,0.0,0.0,0.0,0.0
"MULE-14253",False,"test",0.014288651756942272,0.014288621954619884,0.014287181198596954,0.01428813487291336,0.014287635684013367,0.014288128353655338,0.014286980964243412,0.014287032186985016,0.014287003315985203,0.871410608291626
"MULE-14244",True,"test",0.014288637787103653,0.014288519509136677,0.014287179335951805,0.01428813487291336,0.014287635684013367,0.014288127422332764,0.014286980964243412,0.014287032186985016,0.014287003315985203,0.8714107871055603
"MULE-14214",False,"test",0.011916629038751125,0.24982602894306183,0.0119154192507267,0.011916154995560646,0.011915785260498524,0.011916166171431541,0.011915251612663269,0.011915299110114574,0.011915289796888828,0.6548479795455933
"MULE-14213",True,"test",0.011114395223557949,0.011114228516817093,0.011114230379462242,0.3061905801296234,0.011113599874079227,0.011113920249044895,0.01111312210559845,0.01111314445734024,0.011113153770565987,0.6048995852470398
"MULE-14209",False,"test",0.014288805425167084,0.014288784004747868,0.01428718026727438,0.01428813487291336,0.014287635684013367,0.014288129284977913,0.014286980032920837,0.014287031255662441,0.014287002384662628,0.8714103102684021
"MULE-14205",False,"test",0.012529030442237854,0.012529968284070492,0.01252782717347145,0.46272534132003784,0.14384469389915466,0.012528101913630962,0.012527872808277607,0.01252789981663227,0.01252783089876175,0.3057314157485962
"MULE-14203",True,"test",0.08125405758619308,0.0,0.0,0.0,0.8126640915870667,0.0,0.0,0.0,0.0866168886423111,0.0
"MULE-14201",False,"test",0.39172595739364624,0.012502849102020264,0.012502174824476242,0.012505210936069489,0.012505908496677876,0.5082457661628723,0.012503723613917828,0.01250305026769638,0.01250288262963295,0.012502456083893776
"MULE-14188",True,"test",0.0,0.21281684935092926,0.15139740705490112,0.01219745073467493,0.0,0.5125394463539124,0.10930702090263367,0.0,0.0,0.0
"MULE-14183",False,"test",0.17546746134757996,0.02007749304175377,0.0,0.18829447031021118,0.5263772010803223,0.0,0.0,0.0,0.0,0.08462695777416229
"MULE-14165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181702136993408,0.0,0.0,0.0
"MULE-14155",False,"test",0.0,0.0,0.0,0.0,0.9358121752738953,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"test",0.0,0.07163159549236298,0.0,0.0,0.0,0.18758000433444977,0.7039315104484558,0.0,0.0,0.0
"MULE-14137",False,"test",0.011094273999333382,0.7051814198493958,0.011092303320765495,0.011093148961663246,0.20607052743434906,0.011092434637248516,0.011098362505435944,0.011092476546764374,0.011092242784798145,0.011092829518020153
"MULE-14136",False,"test",0.025029335170984268,0.27547892928123474,0.025022439658641815,0.025023220106959343,0.0250298660248518,0.02502567693591118,0.5243215560913086,0.02502240426838398,0.025022564455866814,0.025023991242051125
"MULE-14134",False,"test",0.3923037648200989,0.0,0.0,0.0,0.0,0.0,0.5913496017456055,0.0,0.0,0.0
"MULE-14127",False,"test",0.7099193930625916,0.057595930993556976,0.031205130741000175,0.17818066477775574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"test",0.0,0.0,0.0,0.0,0.969032883644104,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.930745005607605,0.0,0.0,0.0
"MULE-14087",False,"test",0.0,0.0,0.0,0.0,0.8125410079956055,0.0,0.05140354111790657,0.0,0.0,0.1245662197470665
"MULE-14085",True,"test",0.0,0.2009313553571701,0.0,0.0,0.0,0.5386861562728882,0.21368949115276337,0.0,0.0,0.0
"MULE-14083",False,"test",0.010005739517509937,0.010001849383115768,0.010001540184020996,0.010002599097788334,0.9099782109260559,0.010002834722399712,0.010002057999372482,0.01000111922621727,0.010002009570598602,0.01000202540308237
