"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1723",False,"test",0.7206785082817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534574866294861,0.0
"XD-1715",False,"test",0.31950482726097107,0.0,0.0,0.2130308896303177,0.0,0.0,0.0,0.0,0.4485091269016266,0.0
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625153124332428,0.3132267892360687
"XD-1708",False,"test",0.5185979604721069,0.026844333857297897,0.0,0.0,0.24491694569587708,0.0,0.0,0.07236490398645401,0.12729234993457794,0.0
"XD-1705",False,"test",0.4397362172603607,0.0,0.0,0.12224934995174408,0.0,0.0,0.09366127848625183,0.0,0.32840806245803833,0.0
"XD-1704",False,"test",0.0,0.22657909989356995,0.0,0.13500864803791046,0.0,0.0,0.0,0.11623036116361618,0.16012117266654968,0.33921319246292114
"XD-1701",False,"test",0.6117404699325562,0.0,0.0,0.02874375879764557,0.0,0.0,0.07217112928628922,0.0,0.2160702645778656,0.06340178102254868
"XD-1685",False,"test",0.033347420394420624,0.033347100019454956,0.03334922716021538,0.03334589675068855,0.03334607183933258,0.033345501869916916,0.0333457812666893,0.03334583342075348,0.03335332125425339,0.6998738050460815
"XD-1683",False,"test",0.23761707544326782,0.0,0.0,0.1244724839925766,0.0,0.3611742854118347,0.01424813736230135,0.0,0.1958770453929901,0.06349799782037735
"XD-1676",False,"test",0.03333790600299835,0.03333533927798271,0.033334881067276,0.03333445265889168,0.03333454951643944,0.03333597257733345,0.033334944397211075,0.03333950787782669,0.03333588317036629,0.6999765634536743
"XD-1673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229531764984131,0.31986695528030396
"XD-1671",False,"test",0.6104258298873901,0.2586948871612549,0.0,0.0,0.0,0.0,0.0,0.0,0.057637061923742294,0.058487582951784134
"XD-1668",False,"test",0.4237711429595947,0.0,0.0,0.21391808986663818,0.0,0.0,0.0,0.17478665709495544,0.16976429522037506,0.0
"XD-1665",False,"test",0.01667308434844017,0.016670580953359604,0.01667187735438347,0.0166696235537529,0.016669657081365585,0.01667475886642933,0.18877694010734558,0.6778491735458374,0.016673307865858078,0.016670970246195793
"XD-1661",False,"test",0.8497880101203918,0.01669057458639145,0.016688449308276176,0.01668822392821312,0.016691964119672775,0.01668824627995491,0.016689671203494072,0.016695639118552208,0.01668979786336422,0.016689399257302284
"XD-1645",False,"test",0.0,0.0,0.0,0.1683826744556427,0.20451383292675018,0.4978339374065399,0.0,0.0,0.0,0.10701514780521393
"XD-1634",False,"test",0.020007090643048286,0.020006002858281136,0.020003775134682655,0.020003994926810265,0.02000430040061474,0.0200035497546196,0.020004568621516228,0.4066021740436554,0.43335962295532227,0.020004866644740105
"XD-1630",False,"test",0.3096716105937958,0.19388841092586517,0.0,0.0,0.0,0.0,0.0,0.0,0.4630686640739441,0.0
"XD-1629",False,"test",0.6159639954566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917499601840973,0.15329498052597046
"XD-1628",False,"test",0.7847262620925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619092971086502,0.0
"XD-1622",False,"test",0.8085689544677734,0.0,0.0,0.11856044083833694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"test",0.4549933075904846,0.149454265832901,0.0,0.25433632731437683,0.0,0.0,0.0,0.1056145578622818,0.0,0.0
"XD-1613",False,"test",0.2559620141983032,0.13283301889896393,0.0,0.0,0.0,0.09514148533344269,0.0,0.0,0.5047410130500793,0.0
"XD-1596",False,"test",0.4018532633781433,0.016682574525475502,0.46468502283096313,0.016685549169778824,0.016681784763932228,0.016680847853422165,0.016682635992765427,0.016681259498000145,0.01668425090610981,0.016682764515280724
"XD-1590",False,"test",0.9624748826026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"test",0.0,0.11177968233823776,0.0,0.6088680028915405,0.0,0.0,0.0,0.0,0.22923636436462402,0.0
"XD-1587",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308024525642395,0.8463075757026672,0.0
"XD-1580",False,"test",0.033624451607465744,0.0,0.07848256826400757,0.2894395589828491,0.0,0.3099114000797272,0.0,0.10505414009094238,0.10329405963420868,0.07930172234773636
"XD-1574",False,"test",0.2963489294052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526993215084076,0.5119972825050354
"XD-1565",False,"test",0.1023392379283905,0.0,0.0,0.1446179896593094,0.05263075977563858,0.0,0.0,0.14859701693058014,0.5430017113685608,0.0
"XD-1554",False,"test",0.08262675255537033,0.4647197127342224,0.42560482025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"test",0.7651306390762329,0.0,0.19578388333320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"test",0.9181532859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"test",0.3531267046928406,0.0,0.11502530425786972,0.2500750720500946,0.0,0.0,0.0,0.0,0.0,0.25567078590393066
"XD-1539",False,"test",0.1038556918501854,0.0,0.0,0.10496049374341965,0.0,0.5540480613708496,0.0,0.23348262906074524,0.0,0.0
"XD-1538",False,"test",0.899921178817749,0.011118327267467976,0.011119316332042217,0.01111999899148941,0.01112175453454256,0.011117691174149513,0.011118171736598015,0.011122114956378937,0.011120573617517948,0.011120837181806564
"XD-1531",False,"test",0.0,0.1258886754512787,0.0,0.0,0.0,0.0,0.0,0.0,0.81662517786026,0.0
"XD-1530",False,"test",0.4233332574367523,0.0,0.0,0.21742521226406097,0.0,0.0,0.0,0.0,0.33918213844299316,0.0
"XD-1526",False,"test",0.0,0.0,0.053077537566423416,0.1668025106191635,0.0,0.22652840614318848,0.21116812527179718,0.0,0.33980801701545715,0.0
"XD-1523",False,"test",0.01256063673645258,0.01255783997476101,0.012558268383145332,0.01256322581321001,0.4148640036582947,0.012558628804981709,0.012561062350869179,0.012558331713080406,0.012564587406814098,0.48465344309806824
"XD-1522",False,"test",0.6061920523643494,0.014291694387793541,0.01429289672523737,0.01429145410656929,0.014291884377598763,0.014291158877313137,0.01429144386202097,0.0142933689057827,0.2794715166091919,0.014292493462562561
"XD-1519",False,"test",0.6289775371551514,0.012539364397525787,0.012536519207060337,0.10650427639484406,0.012537416070699692,0.012536241672933102,0.01253628358244896,0.012535707093775272,0.01253606379032135,0.17676062881946564
"XD-1518",False,"test",0.2135612964630127,0.020104823634028435,0.02010517567396164,0.020106187090277672,0.24022366106510162,0.02010526694357395,0.020104462280869484,0.02010600082576275,0.02010495588183403,0.4054781198501587
"XD-1507",False,"test",0.6766537427902222,0.0,0.0,0.09491971135139465,0.2084013670682907,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"test",0.8633093237876892,0.0,0.0,0.0,0.0,0.0,0.11159450560808182,0.0,0.0,0.0
"XD-1501",False,"test",0.0,0.0,0.41618263721466064,0.0,0.0,0.0,0.0,0.13650433719158173,0.4104536771774292,0.0
"XD-1496",False,"test",0.0,0.0,0.33342912793159485,0.0,0.0,0.03726838901638985,0.3396797478199005,0.28774750232696533,0.0,0.0
"XD-1491",False,"test",0.5094597339630127,0.0,0.04557731747627258,0.0,0.12186381965875626,0.0,0.0,0.0,0.29792219400405884,0.0
"XD-1490",False,"test",0.08988878130912781,0.0,0.02398037724196911,0.32506969571113586,0.0,0.02861180528998375,0.08100210875272751,0.0,0.3173922002315521,0.13232384622097015
"XD-1483",False,"test",0.02000615745782852,0.02000287175178528,0.020007772371172905,0.02000182680785656,0.8199648857116699,0.020002955570816994,0.02000499702990055,0.020002206787467003,0.02000383473932743,0.02000245824456215
"XD-1480",False,"test",0.3962990641593933,0.0,0.0,0.0,0.0,0.0,0.0,0.09944653511047363,0.2364572435617447,0.25150343775749207
"XD-1476",True,"test",0.4595670700073242,0.0,0.1298844814300537,0.03314265236258507,0.0,0.0,0.0,0.0,0.21944387257099152,0.15220844745635986
"XD-1472",False,"test",0.36758166551589966,0.12162375450134277,0.15166231989860535,0.0,0.09963750839233398,0.0,0.0,0.0,0.2547358274459839,0.0
"XD-1469",False,"test",0.5090799927711487,0.0,0.0,0.0,0.0,0.42811891436576843,0.0,0.0,0.0,0.0
"XD-1468",False,"test",0.41925421357154846,0.02001659758388996,0.020015941932797432,0.020016741007566452,0.0200179535895586,0.020016536116600037,0.020017234608530998,0.42060089111328125,0.0200251042842865,0.02001878246665001
"XD-1463",False,"test",0.30866217613220215,0.0,0.0,0.0,0.24759501218795776,0.0,0.0,0.0,0.16179488599300385,0.2503262758255005
"XD-1460",False,"test",0.0,0.4127199649810791,0.3421569764614105,0.0,0.2081425040960312,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"test",0.020047754049301147,0.22525110840797424,0.020043499767780304,0.020046493038535118,0.020044006407260895,0.020044464617967606,0.02004440501332283,0.020046275109052658,0.6143867373466492,0.02004527486860752
"XD-1452",False,"test",0.0,0.0,0.0,0.13697585463523865,0.0,0.664652407169342,0.0,0.0,0.19291000068187714,0.0
"XD-1446",True,"test",0.011114949360489845,0.01111226063221693,0.011112511157989502,0.011112608015537262,0.18855400383472443,0.011112213134765625,0.01111274678260088,0.011112814769148827,0.7225437760353088,0.011112106032669544
"XD-1445",False,"test",0.04022156074643135,0.04022109508514404,0.04022287204861641,0.040222857147455215,0.04022081941366196,0.6379857659339905,0.04022535681724548,0.04023236036300659,0.040223851799964905,0.040223486721515656
"XD-1443",False,"test",0.8711974024772644,0.014311005361378193,0.014310288242995739,0.014309899881482124,0.014311260543763638,0.01431078277528286,0.014309769496321678,0.014315223321318626,0.014312987215816975,0.014311371371150017
"XD-1442",False,"test",0.012528517283499241,0.01252708863466978,0.012527895160019398,0.012529812753200531,0.012528058141469955,0.012527055107057095,0.012526468373835087,0.16624028980731964,0.7335365414619446,0.01252831518650055
"XD-1436",False,"test",0.8250241875648499,0.0,0.0514548122882843,0.0,0.029445447027683258,0.0,0.0,0.0,0.0,0.08469679951667786
"XD-1435",True,"test",0.7447956204414368,0.0,0.0,0.0,0.18072398006916046,0.0,0.0,0.0,0.0,0.05539707466959953
"XD-1433",False,"test",0.02004530467092991,0.02004273794591427,0.020042913034558296,0.020043248310685158,0.020042885094881058,0.020042626187205315,0.02004256658256054,0.8196094036102295,0.020045435056090355,0.02004288136959076
"XD-1432",False,"test",0.0,0.27605679631233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705747842788696
"XD-1428",True,"test",0.0,0.0,0.0,0.0,0.0,0.3186131417751312,0.3272743225097656,0.0,0.0,0.324924111366272
"XD-1427",False,"test",0.47376954555511475,0.0,0.0,0.27112510800361633,0.0,0.0,0.0,0.0,0.19653037190437317,0.0
"XD-1423",False,"test",0.5123822689056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528050184249878,0.2695102393627167
"XD-1420",False,"test",0.3156260550022125,0.0,0.0,0.030397122725844383,0.0,0.0,0.0,0.06045300140976906,0.3313317894935608,0.2570345997810364
"XD-1418",False,"test",0.40518078207969666,0.0,0.0,0.0,0.0,0.0,0.0,0.14547371864318848,0.11342086642980576,0.3267858922481537
"XD-1413",False,"test",0.19113275408744812,0.09682101011276245,0.0,0.0,0.0,0.0,0.0,0.1563226729631424,0.07213002443313599,0.47451555728912354
"XD-1411",False,"test",0.49976521730422974,0.0,0.0,0.0,0.45568418502807617,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"test",0.6818094849586487,0.0,0.0,0.0,0.0,0.0,0.24536757171154022,0.0,0.0,0.0
"XD-1400",False,"test",0.9777543544769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"test",0.6781041026115417,0.0,0.0,0.0,0.0207220409065485,0.0,0.0,0.0,0.28428906202316284,0.0
"XD-1394",False,"test",0.02517542615532875,0.025181621313095093,0.02516348473727703,0.025169942528009415,0.025164807215332985,0.025164805352687836,0.025163907557725906,0.025173217058181763,0.22427727282047272,0.574365496635437
"XD-1389",False,"test",0.015169372782111168,0.0,0.0,0.06236144155263901,0.6409875750541687,0.2694929242134094,0.0,0.0,0.0,0.010568852536380291
"XD-1387",False,"test",0.69193434715271,0.016669094562530518,0.01667080819606781,0.016668982803821564,0.01667308248579502,0.016668468713760376,0.016669567674398422,0.01667487993836403,0.016675610095262527,0.1746951788663864
"XD-1385",False,"test",0.1908368170261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423885464668274
"XD-1383",False,"test",0.3692350387573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774072408676147
"XD-1379",False,"test",0.34871816635131836,0.0,0.0,0.32478827238082886,0.0,0.0,0.0,0.0,0.0,0.3170129656791687
"XD-1376",False,"test",0.4862200617790222,0.0,0.0,0.0,0.0,0.28998318314552307,0.0,0.0,0.20759688317775726,0.0
"XD-1373",False,"test",0.0,0.25000450015068054,0.3333410620689392,0.0,0.15885554254055023,0.0,0.09597336500883102,0.0,0.0,0.14705413579940796
"XD-1368",False,"test",0.9356465935707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"test",0.4823596477508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642530381679535,0.0
"XD-1363",False,"test",0.9247269034385681,0.0,0.0,0.0,0.060955747961997986,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"test",0.010010025463998318,0.010008374229073524,0.010014725849032402,0.010009446181356907,0.010007865726947784,0.010012105107307434,0.010009384714066982,0.010009915567934513,0.9099067449569702,0.010011410340666771
"XD-1357",False,"test",0.5634846687316895,0.0,0.0,0.0577496699988842,0.1148734912276268,0.0,0.0,0.1452610045671463,0.10693778097629547,0.0
"XD-1356",False,"test",0.10741416364908218,0.0,0.0,0.20138926804065704,0.0,0.0,0.0,0.0,0.6784575581550598,0.0
"XD-1354",False,"test",0.19548813998699188,0.0,0.5028809309005737,0.0,0.0,0.0,0.0,0.0,0.26639461517333984,0.0
"XD-1353",False,"test",0.12705104053020477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975294589996338,0.5434433817863464
"XD-1352",False,"test",0.9147531986236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329834252595901
"XD-1349",False,"test",0.0,0.13662897050380707,0.0,0.0,0.0,0.0,0.0,0.0,0.7966071367263794,0.0
"XD-1348",True,"test",0.25589728355407715,0.0,0.3446255326271057,0.0,0.0,0.07973295450210571,0.0,0.0,0.18501660227775574,0.11457209289073944
"XD-1344",False,"test",0.2867753505706787,0.0,0.0,0.25589486956596375,0.2325812578201294,0.0,0.0,0.0,0.21887986361980438,0.0
"XD-1341",True,"test",0.2720310688018799,0.26331666111946106,0.0,0.0,0.25518009066581726,0.0,0.0,0.0,0.0,0.17939108610153198
"XD-1331",False,"test",0.909970760345459,0.010001830756664276,0.01000282820314169,0.010002468712627888,0.010003904812037945,0.01000148057937622,0.010001755319535732,0.010002979077398777,0.01000692043453455,0.010005051270127296
"XD-1322",False,"test",0.7475632429122925,0.01428893767297268,0.014289750717580318,0.014288895763456821,0.014291646890342236,0.014288447797298431,0.1381215751171112,0.014288957230746746,0.01428978331387043,0.014288758859038353
"XD-1314",False,"test",0.203627809882164,0.14964187145233154,0.0,0.13069066405296326,0.0,0.0,0.0,0.14860838651657104,0.3545890152454376,0.0
"XD-1308",False,"test",0.11814341694116592,0.0,0.0,0.0,0.0,0.19428114593029022,0.0,0.03677937388420105,0.6360514760017395,0.0
"XD-1300",False,"test",0.3133307099342346,0.0,0.15534059703350067,0.0,0.1903088092803955,0.0,0.0,0.0,0.3308274447917938,0.0
"XD-1293",False,"test",0.710128664970398,0.0,0.0,0.12696292996406555,0.0,0.0,0.0,0.0,0.1427498608827591,0.0
"XD-1288",False,"test",0.016761183738708496,0.016760792583227158,0.6306091547012329,0.01675855740904808,0.01675940677523613,0.01675848849117756,0.016760213300585747,0.016761286184191704,0.23530985414981842,0.016761070117354393
"XD-1285",False,"test",0.6835941672325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630344033241272,0.0
"XD-1278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11799848824739456,0.0,0.44674184918403625,0.39792850613594055
"XD-1274",False,"test",0.4446921646595001,0.01252956222742796,0.012529528699815273,0.45507222414016724,0.01252839621156454,0.012529483065009117,0.012527795508503914,0.012529963627457619,0.012530958279967308,0.012529917061328888
"XD-1272",False,"test",0.8613134622573853,0.0,0.11197159439325333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"test",0.4906983971595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473893940448761,0.0
"XD-1254",False,"test",0.0,0.0,0.7239354252815247,0.0,0.0,0.0,0.0,0.0,0.0,0.2025361806154251
"XD-1251",False,"test",0.6194711923599243,0.016684383153915405,0.016686901450157166,0.016683857887983322,0.016684722155332565,0.01668659597635269,0.0166841521859169,0.01668393425643444,0.016688484698534012,0.24704581499099731
"XD-1249",False,"test",0.0,0.20998942852020264,0.5672987699508667,0.0,0.0,0.0,0.0,0.0,0.0,0.1759328991174698
"XD-1248",False,"test",0.6028167605400085,0.016772450879216194,0.26305651664733887,0.016763590276241302,0.016769612208008766,0.016761984676122665,0.0167619027197361,0.01676316186785698,0.0167644452303648,0.01676959916949272
"XD-1247",False,"test",0.5499865412712097,0.050001390278339386,0.0500013493001461,0.0500013530254364,0.05000210925936699,0.050001420080661774,0.05000152066349983,0.05000138655304909,0.050001539289951324,0.0500013493001461
"XD-1246",False,"test",0.3712536692619324,0.0,0.34558191895484924,0.0,0.0,0.0,0.0,0.0,0.0,0.25621819496154785
"XD-1243",False,"test",0.5602457523345947,0.0,0.045203715562820435,0.0,0.13498550653457642,0.0,0.0,0.0,0.2318924367427826,0.0
"XD-1234",False,"test",0.30011633038520813,0.01112198643386364,0.011121817864477634,0.011122963391244411,0.01112233567982912,0.01112297736108303,0.6109029054641724,0.011122636497020721,0.011124142445623875,0.011121852323412895
"XD-1233",False,"test",0.1911839246749878,0.011138386093080044,0.011137777008116245,0.01113794557750225,0.011139554902911186,0.011137994937598705,0.7197082042694092,0.01113768108189106,0.01113905943930149,0.011139537207782269
"XD-1232",False,"test",0.22141996026039124,0.011136042885482311,0.011135932989418507,0.011136533692479134,0.011137370951473713,0.011135987006127834,0.6894823312759399,0.011140313930809498,0.011138023808598518,0.011137490160763264
"XD-1231",False,"test",0.025195682421326637,0.32158374786376953,0.02519407868385315,0.025194702669978142,0.025194041430950165,0.02519383281469345,0.025192856788635254,0.025193464010953903,0.4768589735031128,0.025198636576533318
"XD-1230",False,"test",0.7384185791015625,0.0,0.0,0.20414572954177856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"test",0.6939807534217834,0.02931583859026432,0.0454518161714077,0.0,0.0,0.0,0.0,0.031867776066064835,0.13613761961460114,0.058279264718294144
"XD-1227",False,"test",0.5969893336296082,0.10036489367485046,0.0,0.194316565990448,0.0,0.0932488888502121,0.0,0.0,0.0,0.0
"XD-1222",False,"test",0.2642296850681305,0.0,0.0,0.0,0.10113229602575302,0.0,0.0,0.0,0.620319128036499,0.0
"XD-1220",False,"test",0.2981092929840088,0.0,0.30976542830467224,0.0,0.0,0.0,0.0,0.0,0.20997151732444763,0.16063502430915833
"XD-1213",False,"test",0.5833994150161743,0.0,0.3417154848575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"test",0.918128490447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"test",0.0,0.0,0.0,0.21885530650615692,0.12641941010951996,0.0,0.0,0.14089302718639374,0.36049991846084595,0.11750469356775284
"XD-1202",False,"test",0.06593184918165207,0.010003688745200634,0.010003317147493362,0.010003830306231976,0.01000314112752676,0.010003319010138512,0.010003101080656052,0.19050520658493042,0.6735369563102722,0.01000559888780117
"XD-1199",False,"test",0.7510911822319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318653017282486,0.0
"XD-1188",False,"test",0.3984033167362213,0.26280924677848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746671736240387
"XD-1185",False,"test",0.0,0.0,0.0,0.7123055458068848,0.0,0.20746862888336182,0.0,0.0,0.07549596577882767,0.0
"XD-1178",False,"test",0.011164652183651924,0.011165858246386051,0.011164636351168156,0.0111637432128191,0.01116525661200285,0.011162971146404743,0.011163011193275452,0.011164654046297073,0.6221948862075806,0.28849026560783386
"XD-1166",False,"test",0.4336033761501312,0.01667766086757183,0.016674933955073357,0.01667414791882038,0.016673319041728973,0.016673609614372253,0.16610592603683472,0.016678810119628906,0.01667701080441475,0.28356117010116577
"XD-1164",False,"test",0.01430143229663372,0.014302624389529228,0.014300668612122536,0.014300251379609108,0.01430036686360836,0.014299728907644749,0.014299996197223663,0.5563627481460571,0.3292316794395447,0.014300517737865448
"XD-1163",False,"test",0.8711966872215271,0.01431101094931364,0.014310293830931187,0.014309905469417572,0.01431126706302166,0.014310788363218307,0.0143097760155797,0.014315851032733917,0.014312992803752422,0.014311376959085464
"XD-1159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68561851978302,0.2884655296802521
"XD-1156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19010256230831146,0.0,0.7474101185798645,0.0
"XD-1155",False,"test",0.0,0.0,0.0,0.0,0.0,0.6371518969535828,0.0,0.0,0.3531576991081238,0.0
"XD-1151",False,"test",0.0250583253800869,0.025054072961211205,0.7744743824005127,0.02505439519882202,0.025053389370441437,0.025053365156054497,0.0250558964908123,0.02505597472190857,0.025059888139367104,0.025080325081944466
"XD-1134",False,"test",0.0,0.0,0.3023267984390259,0.0,0.13742855191230774,0.0,0.0,0.0,0.5413075685501099,0.0
"XD-1130",False,"test",0.39235156774520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884859561920166,0.0
"XD-1122",False,"test",0.010028628632426262,0.20658564567565918,0.010027196258306503,0.010028407908976078,0.010028504766523838,0.010026907548308372,0.010027092881500721,0.010025895200669765,0.7131942510604858,0.010027502663433552
"XD-1116",False,"test",0.17330202460289001,0.01431339979171753,0.014313296414911747,0.01431352086365223,0.014313597232103348,0.014312176033854485,0.014312087558209896,0.712186336517334,0.014313258230686188,0.014320301823318005
"XD-1107",False,"test",0.0,0.08328770846128464,0.0,0.4587193727493286,0.0,0.0,0.25274911522865295,0.0,0.0,0.16894835233688354
"XD-1104",False,"test",0.5469059944152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945877522230148,0.35304152965545654
"XD-1102",False,"test",0.5060408711433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438845217227936
"XD-1093",False,"test",0.8999589681625366,0.011114352382719517,0.01111556962132454,0.011115804314613342,0.011115029454231262,0.01111411489546299,0.011122744530439377,0.011114325374364853,0.011114911176264286,0.011114216409623623
"XD-1092",False,"test",0.909966766834259,0.010002677328884602,0.010003600269556046,0.010003848932683468,0.010003426112234592,0.010002407245337963,0.010009046643972397,0.010002591647207737,0.010003096424043179,0.010002502240240574
"XD-1085",False,"test",0.5008679628372192,0.0,0.0,0.0,0.46569135785102844,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.9689074158668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"test",0.9709165096282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"test",0.8942341804504395,0.0,0.02143075503408909,0.0,0.0,0.0,0.0,0.0,0.07765202969312668,0.0
"XD-1072",False,"test",0.8295417428016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329398840665817,0.0
"XD-1068",False,"test",0.8051459789276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471303552389145
"XD-1058",False,"test",0.6611020565032959,0.0,0.0,0.08091063052415848,0.2166537046432495,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"test",0.5268946290016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106236219406128,0.24893657863140106
"XD-1031",False,"test",0.6169754862785339,0.0,0.0,0.0,0.0,0.0,0.0,0.08999840170145035,0.2303968369960785,0.050800468772649765
"XD-1029",False,"test",0.020010747015476227,0.02000853419303894,0.020007716491818428,0.020013082772493362,0.020008008927106857,0.020010408014059067,0.02001536823809147,0.020007403567433357,0.42310264706611633,0.4168160855770111
"XD-1025",False,"test",0.4239761531352997,0.0,0.0,0.0988713875412941,0.45713791251182556,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"test",0.45082542300224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110308527946472,0.0
"XD-1023",False,"test",0.6494437456130981,0.0,0.1805066615343094,0.0,0.0,0.0,0.0,0.0,0.0,0.15443052351474762
"XD-1016",False,"test",0.0,0.06631968915462494,0.0,0.0,0.0,0.0,0.0,0.0,0.6437484622001648,0.2577829957008362
"XD-1008",False,"test",0.15606547892093658,0.0,0.06524460762739182,0.0,0.5170494318008423,0.0,0.0,0.0,0.23122787475585938,0.0
"XD-1003",False,"test",0.9348359107971191,0.0,0.0,0.040873780846595764,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"test",0.32229727506637573,0.0,0.0,0.0,0.36032214760780334,0.0,0.0,0.0,0.2836492359638214,0.0
"XD-988",False,"test",0.42007309198379517,0.0,0.0,0.31468141078948975,0.0,0.0,0.0,0.0,0.0,0.23721635341644287
"XD-978",False,"test",0.3653351068496704,0.023730674758553505,0.0704411119222641,0.12852168083190918,0.0965266302227974,0.0,0.02269730716943741,0.0,0.28926852345466614,0.0
"XD-976",False,"test",0.49337756633758545,0.0,0.0,0.39628446102142334,0.0,0.0,0.0,0.0,0.0,0.08733763545751572
"XD-972",False,"test",0.3879907727241516,0.0,0.15078423917293549,0.19099342823028564,0.0,0.0,0.0,0.0,0.25634920597076416,0.0
"XD-962",False,"test",0.5729959607124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769438862800598
"XD-957",False,"test",0.020014455541968346,0.020011533051729202,0.02001076564192772,0.020012574270367622,0.02001015469431877,0.34236064553260803,0.020015360787510872,0.23306341469287872,0.0200111772865057,0.2844899296760559
"XD-953",False,"test",0.5186340808868408,0.0,0.056213315576314926,0.07344511896371841,0.0,0.0,0.022973941639065742,0.0729924887418747,0.16058377921581268,0.09330529719591141
"XD-950",False,"test",0.5037180781364441,0.19400520622730255,0.017046423628926277,0.01704193279147148,0.017043152824044228,0.01704149879515171,0.017042571678757668,0.017049090936779976,0.18297028541564941,0.017041780054569244
"XD-949",False,"test",0.37889882922172546,0.01254308968782425,0.012540638446807861,0.012544802390038967,0.012543613091111183,0.01254003681242466,0.01254069060087204,0.012541638687252998,0.18140339851379395,0.3519032597541809
"XD-942",False,"test",0.14916689693927765,0.2574522793292999,0.01672179438173771,0.01672174781560898,0.01672206073999405,0.016721734777092934,0.016724294051527977,0.016722554340958595,0.016724897548556328,0.4763216972351074
"XD-940",False,"test",0.01672096736729145,0.01672462932765484,0.0167192742228508,0.3707141578197479,0.01672104001045227,0.016720203682780266,0.01671883650124073,0.01671934872865677,0.4955199956893921,0.016721559688448906
"XD-931",False,"test",0.5418497920036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416948825120926,0.18599964678287506
"XD-924",False,"test",0.8078687787055969,0.0,0.0,0.046068768948316574,0.0,0.0,0.0,0.0,0.120936319231987,0.0
"XD-923",False,"test",0.8415684103965759,0.0,0.0,0.1220228374004364,0.0,0.0,0.0,0.0,0.0,0.0
