"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.4024420380592346,0.0,0.0,0.0,0.0,0.5359915494918823
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.9437310099601746,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.3193640410900116,0.0,0.6530410051345825,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.14025501906871796,0.0,0.21577242016792297,0.0,0.08034554868936539,0.0,0.0,0.0,0.555046796798706
"TISTUD-3421",False,"test",0.0,0.6226071119308472,0.0,0.0,0.0,0.1480398178100586,0.0,0.21889826655387878,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.30957314372062683,0.0,0.6404045224189758,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.13216401636600494,0.0,0.1454203724861145,0.0,0.5199076533317566,0.0,0.1848340779542923
"TISTUD-2948",False,"test",0.0,0.7324442267417908,0.0,0.0,0.09463585913181305,0.0,0.0,0.13393548130989075,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.23043467104434967,0.3139624297618866,0.0,0.15680405497550964,0.0,0.12154876440763474,0.0,0.166826993227005
"TISTUD-2300",False,"test",0.0,0.0,0.6067197918891907,0.0,0.0,0.06969141960144043,0.0,0.14671817421913147,0.021367918699979782,0.14755629003047943
"TISTUD-1541",False,"test",0.0,0.0,0.23908846080303192,0.31569719314575195,0.0,0.18974073231220245,0.0,0.0922570452094078,0.0,0.14467613399028778
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.1950477957725525,0.0,0.0,0.0,0.7916070222854614
"TISTUD-1108",False,"test",0.0,0.0,0.7806497812271118,0.0,0.0,0.0,0.0,0.20452603697776794,0.0,0.0
